open,high,low,close,volume,datetime,symbol
56.395,56.395,56.395,56.395,200,2021-10-12 16:37:00,ATLC
56.6,56.6,56.6,56.6,400,2021-10-12 16:38:00,ATLC
56.71,56.71,56.71,56.71,525,2021-10-12 16:39:00,ATLC
56.82,56.82,56.82,56.82,100,2021-10-12 16:40:00,ATLC
56.5,56.5,56.22,56.22,231,2021-10-12 16:42:00,ATLC
56.36,56.36,56.36,56.36,276,2021-10-12 16:44:00,ATLC
56.25,56.25,56.25,56.25,100,2021-10-12 16:55:00,ATLC
56.4308,56.4308,56.4308,56.4308,200,2021-10-12 17:00:00,ATLC
56.25,56.25,56.25,56.25,100,2021-10-12 17:06:00,ATLC
56.38,56.5,56.38,56.4142,300,2021-10-12 17:08:00,ATLC
56.39,56.5,56.314,56.5,400,2021-10-12 17:14:00,ATLC
56.89,56.89,56.89,56.89,100,2021-10-12 17:15:00,ATLC
56.72,56.72,56.72,56.72,100,2021-10-12 17:21:00,ATLC
56.69,56.69,56.69,56.69,800,2021-10-12 17:30:00,ATLC
56.98,56.98,56.98,56.98,100,2021-10-12 17:36:00,ATLC
56.76,57.04,56.76,57.02,700,2021-10-12 17:44:00,ATLC
56.96,57.1,56.96,57.1,1069,2021-10-12 18:08:00,ATLC
57.29,57.32,57.29,57.32,300,2021-10-12 18:13:00,ATLC
57.3,57.3,57.3,57.3,200,2021-10-12 18:19:00,ATLC
57.415,57.415,57.415,57.415,100,2021-10-12 18:26:00,ATLC
57.7,57.83,57.69,57.83,400,2021-10-12 18:29:00,ATLC
57.52,57.71,57.52,57.71,300,2021-10-12 18:42:00,ATLC
57.67,57.72,57.67,57.72,200,2021-10-12 18:50:00,ATLC
57.86,57.86,57.82,57.82,200,2021-10-12 18:55:00,ATLC
57.87,57.87,57.87,57.87,100,2021-10-12 18:59:00,ATLC
57.72,57.72,57.72,57.72,100,2021-10-12 19:02:00,ATLC
57.57,57.72,57.17,57.17,600,2021-10-12 19:03:00,ATLC
57.5599,57.56,57.55,57.56,800,2021-10-12 19:04:00,ATLC
57.61,57.61,57.42,57.55,400,2021-10-12 19:08:00,ATLC
57.8,57.8,57.8,57.8,100,2021-10-12 19:10:00,ATLC
57.51,57.51,57.51,57.51,100,2021-10-12 19:13:00,ATLC
57.64,57.64,57.64,57.64,100,2021-10-12 19:16:00,ATLC
57.64,57.64,57.417,57.417,300,2021-10-12 19:19:00,ATLC
57.68,57.76,57.68,57.76,300,2021-10-12 19:20:00,ATLC
57.79,57.81,57.79,57.81,200,2021-10-12 19:22:00,ATLC
57.79,57.8,57.79,57.8,200,2021-10-12 19:27:00,ATLC
57.545,57.8,57.545,57.8,200,2021-10-12 19:30:00,ATLC
57.4828,57.4828,57.4828,57.4828,100,2021-10-12 19:32:00,ATLC
57.8,57.8,57.45,57.45,300,2021-10-12 19:34:00,ATLC
57.47,57.79,57.47,57.79,800,2021-10-12 19:35:00,ATLC
57.63,57.63,57.63,57.63,100,2021-10-12 19:36:00,ATLC
57.64,57.64,57.64,57.64,1300,2021-10-12 19:38:00,ATLC
57.77,57.9,57.77,57.9,440,2021-10-12 19:39:00,ATLC
57.795,57.795,57.795,57.795,200,2021-10-12 19:40:00,ATLC
57.81,57.81,57.81,57.81,100,2021-10-12 19:42:00,ATLC
57.805,57.92,57.805,57.92,300,2021-10-12 19:43:00,ATLC
57.91,57.91,57.91,57.91,100,2021-10-12 19:45:00,ATLC
57.865,58.1,57.865,58.1,1025,2021-10-12 19:47:00,ATLC
58.02,58.02,57.78,57.78,425,2021-10-12 19:48:00,ATLC
57.945,58.085,57.78,57.78,1200,2021-10-12 19:50:00,ATLC
57.8532,58.02,57.8532,58.02,200,2021-10-12 19:51:00,ATLC
57.85,57.85,57.85,57.85,200,2021-10-12 19:52:00,ATLC
58.055,58.055,57.88,57.89,600,2021-10-12 19:53:00,ATLC
58.06,58.2,58.06,58.2,304,2021-10-12 19:54:00,ATLC
58.065,58.2,58.065,58.2,700,2021-10-12 19:55:00,ATLC
58.39,58.44,58.2637,58.44,754,2021-10-12 19:57:00,ATLC
58.48,58.48,58.34,58.47,752,2021-10-12 19:58:00,ATLC
58.47,58.69,58.34,58.49,4361,2021-10-12 19:59:00,ATLC
58.5,58.5,58.5,58.5,3094,2021-10-12 20:00:00,ATLC
58.99,58.99,58.99,58.99,1378,2021-10-13 13:30:00,ATLC
58.415,58.415,58.415,58.415,125,2021-10-13 13:34:00,ATLC
58.42,58.56,58.42,58.56,231,2021-10-13 13:39:00,ATLC
59.1352,59.1352,59.1352,59.1352,125,2021-10-13 13:41:00,ATLC
58.895,58.895,58.895,58.895,100,2021-10-13 13:42:00,ATLC
58.775,58.892,58.775,58.892,338,2021-10-13 13:44:00,ATLC
58.5,58.5,58.5,58.5,254,2021-10-13 13:45:00,ATLC
58.5,58.5,58.5,58.5,100,2021-10-13 13:48:00,ATLC
58.0,58.0,58.0,58.0,495,2021-10-13 13:58:00,ATLC
57.7483,57.7483,57.7483,57.7483,675,2021-10-13 14:03:00,ATLC
57.4682,57.4682,57.4682,57.4682,100,2021-10-13 14:04:00,ATLC
57.22,57.5008,57.22,57.5008,500,2021-10-13 14:06:00,ATLC
57.49,57.49,57.49,57.49,100,2021-10-13 14:07:00,ATLC
57.47,57.47,57.47,57.47,100,2021-10-13 14:10:00,ATLC
57.47,57.47,57.47,57.47,100,2021-10-13 14:11:00,ATLC
57.34,57.34,57.34,57.34,100,2021-10-13 14:12:00,ATLC
57.16,57.16,57.16,57.16,200,2021-10-13 14:13:00,ATLC
57.125,57.125,56.95,56.95,622,2021-10-13 14:14:00,ATLC
56.91,56.91,56.91,56.91,200,2021-10-13 14:15:00,ATLC
56.935,57.11,56.935,57.11,200,2021-10-13 14:18:00,ATLC
57.11,57.11,57.11,57.11,100,2021-10-13 14:20:00,ATLC
57.41,57.46,57.105,57.46,636,2021-10-13 14:22:00,ATLC
57.9199,57.9199,57.9199,57.9199,431,2021-10-13 14:35:00,ATLC
57.65,57.65,57.65,57.65,100,2021-10-13 14:51:00,ATLC
57.75,57.75,57.75,57.75,239,2021-10-13 14:59:00,ATLC
57.85,57.85,57.85,57.85,100,2021-10-13 15:09:00,ATLC
57.905,57.905,57.905,57.905,500,2021-10-13 15:10:00,ATLC
58.325,58.325,58.325,58.325,200,2021-10-13 15:24:00,ATLC
58.27,58.27,58.27,58.27,100,2021-10-13 15:26:00,ATLC
58.24,58.24,58.24,58.24,200,2021-10-13 15:27:00,ATLC
58.465,58.465,58.465,58.465,100,2021-10-13 15:31:00,ATLC
58.51,58.51,58.51,58.51,100,2021-10-13 15:32:00,ATLC
58.58,58.58,58.58,58.58,200,2021-10-13 15:33:00,ATLC
58.5,58.5,58.37,58.37,321,2021-10-13 15:37:00,ATLC
58.24,58.24,58.24,58.24,100,2021-10-13 15:39:00,ATLC
58.4,58.4,58.4,58.4,100,2021-10-13 15:43:00,ATLC
58.18,58.18,58.18,58.18,100,2021-10-13 15:59:00,ATLC
58.4,58.4,58.4,58.4,300,2021-10-13 16:05:00,ATLC
58.39,58.39,58.17,58.385,450,2021-10-13 16:16:00,ATLC
58.39,58.39,58.39,58.39,100,2021-10-13 16:21:00,ATLC
58.2203,58.585,58.2203,58.585,400,2021-10-13 16:22:00,ATLC
58.395,58.395,58.395,58.395,100,2021-10-13 16:24:00,ATLC
58.34,58.34,58.34,58.34,200,2021-10-13 16:33:00,ATLC
58.46,58.78,58.46,58.78,409,2021-10-13 16:42:00,ATLC
58.7395,58.7395,58.7395,58.7395,150,2021-10-13 16:48:00,ATLC
58.58,58.58,58.4,58.4,300,2021-10-13 16:49:00,ATLC
58.5872,58.74,58.5872,58.74,1100,2021-10-13 16:50:00,ATLC
58.77,58.785,58.77,58.785,200,2021-10-13 16:52:00,ATLC
58.35,58.35,58.35,58.35,100,2021-10-13 17:10:00,ATLC
58.3,58.3,58.3,58.3,127,2021-10-13 17:16:00,ATLC
58.4,58.4,58.4,58.4,100,2021-10-13 17:18:00,ATLC
58.29,58.29,58.28,58.28,200,2021-10-13 17:22:00,ATLC
58.59,58.59,58.59,58.59,100,2021-10-13 17:23:00,ATLC
58.225,58.225,58.225,58.225,500,2021-10-13 17:30:00,ATLC
58.4,58.41,58.4,58.41,400,2021-10-13 17:31:00,ATLC
58.56,58.56,58.52,58.52,200,2021-10-13 17:32:00,ATLC
58.39,58.56,58.39,58.55,300,2021-10-13 17:41:00,ATLC
58.54,58.54,58.54,58.54,100,2021-10-13 17:43:00,ATLC
58.26,58.26,58.26,58.26,200,2021-10-13 17:50:00,ATLC
58.37,58.37,58.37,58.37,100,2021-10-13 17:53:00,ATLC
58.26,58.26,58.26,58.26,230,2021-10-13 17:55:00,ATLC
58.2,58.36,58.2,58.36,300,2021-10-13 18:07:00,ATLC
58.33,58.33,58.33,58.33,100,2021-10-13 18:08:00,ATLC
58.52,58.78,58.52,58.78,200,2021-10-13 18:14:00,ATLC
58.975,58.975,58.975,58.975,100,2021-10-13 18:16:00,ATLC
58.95,58.95,58.95,58.95,100,2021-10-13 18:25:00,ATLC
58.61,58.895,58.61,58.895,405,2021-10-13 18:35:00,ATLC
58.0877,58.0877,58.0877,58.0877,1000,2021-10-13 18:36:00,ATLC
58.68,58.68,58.68,58.68,100,2021-10-13 18:39:00,ATLC
58.2805,58.2805,58.2805,58.2805,100,2021-10-13 18:48:00,ATLC
58.48,58.8889,58.47,58.82,611,2021-10-13 18:49:00,ATLC
58.5,58.68,58.5,58.68,200,2021-10-13 18:50:00,ATLC
58.542,58.542,58.542,58.542,170,2021-10-13 18:51:00,ATLC
58.87,58.89,58.87,58.89,400,2021-10-13 18:57:00,ATLC
58.928,59.0,58.765,59.0,400,2021-10-13 19:05:00,ATLC
58.99,59.42,58.97,59.4,2500,2021-10-13 19:06:00,ATLC
59.125,59.125,59.125,59.125,100,2021-10-13 19:08:00,ATLC
59.095,59.095,59.095,59.095,100,2021-10-13 19:11:00,ATLC
59.12,59.12,59.12,59.12,100,2021-10-13 19:15:00,ATLC
59.29,59.29,59.29,59.29,100,2021-10-13 19:16:00,ATLC
59.75,59.76,59.445,59.445,1232,2021-10-13 19:17:00,ATLC
59.53,59.53,59.53,59.53,100,2021-10-13 19:19:00,ATLC
59.46,59.53,59.46,59.53,200,2021-10-13 19:24:00,ATLC
59.345,59.345,59.345,59.345,100,2021-10-13 19:26:00,ATLC
59.21,59.21,59.21,59.21,100,2021-10-13 19:27:00,ATLC
59.22,59.22,59.22,59.22,100,2021-10-13 19:29:00,ATLC
59.165,59.165,59.165,59.165,500,2021-10-13 19:30:00,ATLC
59.2,59.2,59.2,59.2,100,2021-10-13 19:32:00,ATLC
59.42,59.42,59.42,59.42,100,2021-10-13 19:37:00,ATLC
59.225,59.225,59.225,59.225,100,2021-10-13 19:38:00,ATLC
59.35,59.35,59.35,59.35,369,2021-10-13 19:42:00,ATLC
59.34,59.5,59.34,59.385,600,2021-10-13 19:43:00,ATLC
59.38,59.38,59.38,59.38,100,2021-10-13 19:44:00,ATLC
59.38,59.38,59.38,59.38,103,2021-10-13 19:45:00,ATLC
59.47,59.57,59.47,59.57,712,2021-10-13 19:46:00,ATLC
59.61,59.61,59.61,59.61,100,2021-10-13 19:47:00,ATLC
59.575,59.575,59.575,59.575,100,2021-10-13 19:48:00,ATLC
59.54,59.54,59.54,59.54,138,2021-10-13 19:49:00,ATLC
59.51,59.51,59.51,59.51,100,2021-10-13 19:50:00,ATLC
59.52,59.52,59.52,59.52,200,2021-10-13 19:52:00,ATLC
59.35,59.5,59.35,59.5,400,2021-10-13 19:56:00,ATLC
59.515,59.545,59.51,59.545,571,2021-10-13 19:57:00,ATLC
59.545,59.545,59.545,59.545,200,2021-10-13 19:58:00,ATLC
59.66,59.68,59.36,59.66,2668,2021-10-13 19:59:00,ATLC
59.49,59.49,59.49,59.49,1887,2021-10-13 20:00:00,ATLC
60.1,60.1,60.1,60.1,1000,2021-10-14 13:30:00,ATLC
59.49,59.95,59.49,59.95,533,2021-10-14 13:41:00,ATLC
60.01,60.01,60.01,60.01,100,2021-10-14 13:46:00,ATLC
59.79,59.89,59.79,59.89,200,2021-10-14 14:00:00,ATLC
59.7822,59.965,59.7822,59.965,400,2021-10-14 14:01:00,ATLC
59.965,59.965,59.965,59.965,400,2021-10-14 14:02:00,ATLC
60.005,60.005,59.87,59.87,200,2021-10-14 14:04:00,ATLC
60.2099,60.2099,60.2099,60.2099,350,2021-10-14 14:05:00,ATLC
60.17,60.21,60.17,60.21,300,2021-10-14 14:09:00,ATLC
60.61,60.9029,60.61,60.83,1229,2021-10-14 14:14:00,ATLC
60.12,60.12,60.12,60.12,100,2021-10-14 14:17:00,ATLC
60.96,61.45,60.96,61.24,900,2021-10-14 14:20:00,ATLC
61.11,61.11,61.11,61.11,100,2021-10-14 14:25:00,ATLC
61.43,61.43,61.43,61.43,100,2021-10-14 14:28:00,ATLC
61.43,61.88,61.39,61.874,1900,2021-10-14 14:29:00,ATLC
61.49,61.49,61.49,61.49,200,2021-10-14 14:33:00,ATLC
61.5,61.5,61.5,61.5,200,2021-10-14 14:34:00,ATLC
61.13,61.18,61.13,61.18,271,2021-10-14 14:39:00,ATLC
61.569,61.569,61.569,61.569,760,2021-10-14 14:40:00,ATLC
61.4,61.56,61.36,61.56,317,2021-10-14 14:45:00,ATLC
61.4269,61.75,61.4265,61.75,1100,2021-10-14 14:48:00,ATLC
61.58,61.58,61.58,61.58,150,2021-10-14 14:49:00,ATLC
61.62,61.62,61.62,61.62,100,2021-10-14 14:51:00,ATLC
61.62,61.83,61.62,61.83,400,2021-10-14 14:54:00,ATLC
61.86,62.04,61.86,62.04,1327,2021-10-14 14:59:00,ATLC
62.01,62.01,61.73,61.73,900,2021-10-14 15:00:00,ATLC
61.715,61.715,61.715,61.715,100,2021-10-14 15:01:00,ATLC
61.98,62.0,61.91,62.0,635,2021-10-14 15:02:00,ATLC
62.38,62.38,62.38,62.38,100,2021-10-14 15:03:00,ATLC
61.73,61.73,61.7101,61.7101,200,2021-10-14 15:05:00,ATLC
62.33,62.33,61.72,61.73,850,2021-10-14 15:11:00,ATLC
61.73,61.73,61.73,61.73,391,2021-10-14 15:12:00,ATLC
61.73,61.73,61.73,61.73,100,2021-10-14 15:15:00,ATLC
61.8,61.8,61.8,61.8,200,2021-10-14 15:17:00,ATLC
61.91,61.91,61.91,61.91,100,2021-10-14 15:21:00,ATLC
61.685,61.685,61.685,61.685,100,2021-10-14 15:22:00,ATLC
61.87,61.87,61.8088,61.8088,200,2021-10-14 15:23:00,ATLC
61.732,61.732,61.732,61.732,140,2021-10-14 15:24:00,ATLC
61.81,61.95,61.81,61.95,460,2021-10-14 15:25:00,ATLC
61.95,62.24,61.95,62.22,600,2021-10-14 15:26:00,ATLC
62.23,62.5,62.22,62.2384,801,2021-10-14 15:28:00,ATLC
62.03,62.24,62.03,62.24,500,2021-10-14 15:31:00,ATLC
62.365,62.365,62.365,62.365,200,2021-10-14 15:32:00,ATLC
62.24,62.24,62.24,62.24,273,2021-10-14 15:33:00,ATLC
62.084,62.084,62.084,62.084,320,2021-10-14 15:34:00,ATLC
61.91,61.91,61.91,61.91,100,2021-10-14 15:36:00,ATLC
61.9,61.9,61.9,61.9,301,2021-10-14 15:39:00,ATLC
61.85,61.85,61.85,61.85,100,2021-10-14 15:40:00,ATLC
61.52,61.52,61.51,61.51,200,2021-10-14 15:41:00,ATLC
61.3201,61.3201,61.3201,61.3201,100,2021-10-14 15:43:00,ATLC
61.43,61.43,61.43,61.43,200,2021-10-14 15:46:00,ATLC
61.375,61.55,61.375,61.55,540,2021-10-14 15:50:00,ATLC
61.5,61.5,61.5,61.5,100,2021-10-14 15:54:00,ATLC
61.605,61.605,61.605,61.605,146,2021-10-14 15:56:00,ATLC
61.95,61.95,61.57,61.57,392,2021-10-14 15:57:00,ATLC
61.25,61.25,61.25,61.25,100,2021-10-14 15:59:00,ATLC
61.81,61.81,61.81,61.81,100,2021-10-14 16:01:00,ATLC
61.3,61.3,61.3,61.3,100,2021-10-14 16:02:00,ATLC
61.33,61.33,61.33,61.33,100,2021-10-14 16:04:00,ATLC
61.65,61.65,61.65,61.65,100,2021-10-14 16:05:00,ATLC
61.15,61.15,61.15,61.15,100,2021-10-14 16:13:00,ATLC
61.14,61.15,61.14,61.15,500,2021-10-14 16:17:00,ATLC
60.975,60.975,60.975,60.975,100,2021-10-14 16:18:00,ATLC
60.93,60.93,60.93,60.93,100,2021-10-14 16:23:00,ATLC
60.85,61.07,60.8032,61.07,800,2021-10-14 16:29:00,ATLC
61.14,61.14,61.14,61.14,100,2021-10-14 16:38:00,ATLC
61.01,61.01,61.01,61.01,100,2021-10-14 16:40:00,ATLC
61.3,61.3,61.3,61.3,100,2021-10-14 16:42:00,ATLC
60.7,60.7,60.7,60.7,100,2021-10-14 16:45:00,ATLC
61.2,61.2,61.2,61.2,100,2021-10-14 16:46:00,ATLC
60.95,60.95,60.95,60.95,400,2021-10-14 16:47:00,ATLC
61.2,61.2,61.2,61.2,100,2021-10-14 16:51:00,ATLC
60.82,60.82,60.78,60.78,200,2021-10-14 16:52:00,ATLC
61.24,61.24,61.24,61.24,100,2021-10-14 16:59:00,ATLC
60.89,60.89,60.89,60.89,200,2021-10-14 17:05:00,ATLC
60.54,60.59,60.54,60.59,500,2021-10-14 17:11:00,ATLC
60.83,60.85,60.83,60.85,300,2021-10-14 17:13:00,ATLC
61.19,61.19,61.19,61.19,100,2021-10-14 17:17:00,ATLC
60.58,60.58,60.58,60.58,100,2021-10-14 17:18:00,ATLC
60.92,60.92,60.92,60.92,100,2021-10-14 17:21:00,ATLC
61.07,61.17,61.07,61.17,800,2021-10-14 17:30:00,ATLC
61.08,61.08,60.97,60.97,200,2021-10-14 17:31:00,ATLC
61.25,61.25,61.25,61.25,699,2021-10-14 17:38:00,ATLC
61.26,61.26,61.26,61.26,300,2021-10-14 17:39:00,ATLC
61.26,61.26,61.22,61.25,500,2021-10-14 17:41:00,ATLC
61.2,61.2,61.2,61.2,100,2021-10-14 17:44:00,ATLC
61.1999,61.1999,61.1999,61.1999,160,2021-10-14 17:48:00,ATLC
61.09,61.09,61.09,61.09,100,2021-10-14 17:53:00,ATLC
61.09,61.09,61.09,61.09,100,2021-10-14 17:54:00,ATLC
61.15,61.15,61.15,61.15,100,2021-10-14 17:55:00,ATLC
60.98,61.06,60.98,61.06,350,2021-10-14 17:58:00,ATLC
60.98,60.98,60.98,60.98,150,2021-10-14 18:07:00,ATLC
61.09,61.18,61.07,61.07,454,2021-10-14 18:12:00,ATLC
61.07,61.07,61.03,61.03,200,2021-10-14 18:20:00,ATLC
61.07,61.07,61.07,61.07,200,2021-10-14 18:26:00,ATLC
61.16,61.16,61.14,61.14,200,2021-10-14 18:28:00,ATLC
61.01,61.03,61.0,61.03,400,2021-10-14 18:31:00,ATLC
61.09,61.25,61.09,61.25,600,2021-10-14 18:32:00,ATLC
61.23,61.23,61.19,61.19,200,2021-10-14 18:34:00,ATLC
61.35,61.67,61.3,61.67,300,2021-10-14 18:38:00,ATLC
61.625,61.77,61.59,61.59,600,2021-10-14 18:42:00,ATLC
61.55,61.65,61.49,61.65,800,2021-10-14 18:43:00,ATLC
61.54,61.54,61.54,61.54,200,2021-10-14 18:49:00,ATLC
61.61,61.61,61.61,61.61,100,2021-10-14 18:50:00,ATLC
61.66,61.66,61.66,61.66,200,2021-10-14 18:52:00,ATLC
61.65,61.805,61.65,61.805,343,2021-10-14 19:00:00,ATLC
61.66,61.68,61.65,61.68,400,2021-10-14 19:01:00,ATLC
61.44,61.44,61.44,61.44,150,2021-10-14 19:02:00,ATLC
61.55,61.55,61.55,61.55,200,2021-10-14 19:03:00,ATLC
61.58,61.58,61.58,61.58,100,2021-10-14 19:04:00,ATLC
61.48,61.48,61.48,61.48,100,2021-10-14 19:07:00,ATLC
61.49,61.5,61.42,61.42,1025,2021-10-14 19:10:00,ATLC
61.63,61.63,61.425,61.425,200,2021-10-14 19:11:00,ATLC
61.62,61.63,61.6,61.63,598,2021-10-14 19:12:00,ATLC
62.03,62.03,62.03,62.03,100,2021-10-14 19:13:00,ATLC
61.98,61.98,61.98,61.98,100,2021-10-14 19:14:00,ATLC
61.77,61.77,61.77,61.77,100,2021-10-14 19:15:00,ATLC
61.92,61.92,61.78,61.78,500,2021-10-14 19:17:00,ATLC
