open,high,low,close,volume,datetime,symbol
2.2532,2.26,2.2532,2.26,300,2021-10-11 13:49:00,LGHL
2.2618,2.2618,2.2618,2.2618,400,2021-10-11 13:56:00,LGHL
2.2626,2.2626,2.2626,2.2626,250,2021-10-11 13:58:00,LGHL
2.27,2.27,2.27,2.27,100,2021-10-11 13:59:00,LGHL
2.2619,2.2779,2.2619,2.2779,853,2021-10-11 14:01:00,LGHL
2.27,2.28,2.267,2.267,900,2021-10-11 14:02:00,LGHL
2.27,2.27,2.263,2.263,1600,2021-10-11 14:05:00,LGHL
2.27,2.27,2.27,2.27,100,2021-10-11 14:06:00,LGHL
2.265,2.265,2.265,2.265,130,2021-10-11 14:07:00,LGHL
2.261,2.261,2.261,2.261,1810,2021-10-11 14:09:00,LGHL
2.27,2.27,2.27,2.27,300,2021-10-11 14:10:00,LGHL
2.2682,2.2682,2.25,2.26,4575,2021-10-11 14:11:00,LGHL
2.26,2.26,2.2572,2.2572,2700,2021-10-11 14:12:00,LGHL
2.26,2.26,2.25,2.25,1850,2021-10-11 14:14:00,LGHL
2.245,2.245,2.23,2.2415,2220,2021-10-11 14:15:00,LGHL
2.2323,2.2323,2.2323,2.2323,100,2021-10-11 14:16:00,LGHL
2.2367,2.24,2.2367,2.24,1104,2021-10-11 14:18:00,LGHL
2.24,2.2417,2.24,2.2417,1000,2021-10-11 14:20:00,LGHL
2.24,2.2445,2.24,2.2445,200,2021-10-11 14:21:00,LGHL
2.2421,2.2421,2.2421,2.2421,100,2021-10-11 14:22:00,LGHL
2.24,2.24,2.23,2.23,2139,2021-10-11 14:24:00,LGHL
2.23,2.23,2.22,2.22,2199,2021-10-11 14:26:00,LGHL
2.2281,2.2281,2.212,2.212,1228,2021-10-11 14:27:00,LGHL
2.223,2.223,2.223,2.223,100,2021-10-11 14:28:00,LGHL
2.22,2.22,2.22,2.22,1401,2021-10-11 14:29:00,LGHL
2.21,2.2281,2.21,2.2281,1351,2021-10-11 14:30:00,LGHL
2.22,2.22,2.22,2.22,2200,2021-10-11 14:31:00,LGHL
2.2101,2.22,2.2101,2.22,455,2021-10-11 14:33:00,LGHL
2.225,2.225,2.2213,2.2213,900,2021-10-11 14:36:00,LGHL
2.2299,2.2299,2.2299,2.2299,200,2021-10-11 14:38:00,LGHL
2.2299,2.2299,2.2299,2.2299,200,2021-10-11 14:39:00,LGHL
2.221,2.228,2.221,2.225,1192,2021-10-11 14:42:00,LGHL
2.2218,2.2218,2.2218,2.2218,200,2021-10-11 14:43:00,LGHL
2.23,2.23,2.2275,2.2275,300,2021-10-11 14:45:00,LGHL
2.2212,2.2212,2.2212,2.2212,616,2021-10-11 14:47:00,LGHL
2.2299,2.2299,2.2299,2.2299,5400,2021-10-11 14:48:00,LGHL
2.2275,2.23,2.2275,2.2299,3000,2021-10-11 14:49:00,LGHL
2.2275,2.228,2.22,2.225,600,2021-10-11 14:50:00,LGHL
2.2201,2.2202,2.21,2.21,6200,2021-10-11 14:51:00,LGHL
2.21,2.2102,2.21,2.2101,1440,2021-10-11 14:52:00,LGHL
2.2005,2.2005,2.2005,2.2005,3000,2021-10-11 14:53:00,LGHL
2.205,2.21,2.2,2.2,3584,2021-10-11 14:54:00,LGHL
2.2,2.2,2.2,2.2,200,2021-10-11 14:55:00,LGHL
2.2095,2.2095,2.2095,2.2095,3000,2021-10-11 14:56:00,LGHL
2.2095,2.22,2.209,2.2099,10721,2021-10-11 14:57:00,LGHL
2.22,2.22,2.2101,2.2101,794,2021-10-11 14:58:00,LGHL
2.22,2.22,2.22,2.22,400,2021-10-11 15:00:00,LGHL
2.2238,2.2238,2.22,2.22,1145,2021-10-11 15:03:00,LGHL
2.22,2.22,2.22,2.22,1950,2021-10-11 15:07:00,LGHL
2.2174,2.2174,2.2174,2.2174,395,2021-10-11 15:11:00,LGHL
2.21,2.21,2.21,2.21,875,2021-10-11 15:14:00,LGHL
2.21,2.2102,2.1901,2.1901,2351,2021-10-11 15:15:00,LGHL
2.19,2.19,2.18,2.19,500,2021-10-11 15:18:00,LGHL
2.1815,2.19,2.1815,2.19,1410,2021-10-11 15:19:00,LGHL
2.18,2.19,2.18,2.19,2786,2021-10-11 15:20:00,LGHL
2.1868,2.1868,2.1868,2.1868,100,2021-10-11 15:21:00,LGHL
2.1932,2.1932,2.1932,2.1932,100,2021-10-11 15:23:00,LGHL
2.2,2.2,2.2,2.2,600,2021-10-11 15:24:00,LGHL
2.19,2.1901,2.1731,2.1731,7745,2021-10-11 15:25:00,LGHL
2.19,2.19,2.19,2.19,100,2021-10-11 15:28:00,LGHL
2.18,2.18,2.175,2.178,1946,2021-10-11 15:29:00,LGHL
2.18,2.18,2.1738,2.18,1000,2021-10-11 15:30:00,LGHL
2.1802,2.1802,2.1802,2.1802,1000,2021-10-11 15:32:00,LGHL
2.18,2.1802,2.18,2.1802,4000,2021-10-11 15:33:00,LGHL
2.1801,2.1801,2.1801,2.1801,5000,2021-10-11 15:36:00,LGHL
2.18,2.1801,2.18,2.1801,700,2021-10-11 15:37:00,LGHL
2.1799,2.1799,2.1799,2.1799,3440,2021-10-11 15:39:00,LGHL
2.16,2.17,2.16,2.162,2601,2021-10-11 15:41:00,LGHL
2.161,2.1684,2.16,2.16,783,2021-10-11 15:42:00,LGHL
2.1611,2.1685,2.1611,2.1685,560,2021-10-11 15:43:00,LGHL
2.165,2.17,2.165,2.1698,3800,2021-10-11 15:44:00,LGHL
2.161,2.1612,2.161,2.1612,802,2021-10-11 15:45:00,LGHL
2.16,2.16,2.14,2.15,10055,2021-10-11 15:46:00,LGHL
2.155,2.155,2.155,2.155,100,2021-10-11 15:47:00,LGHL
2.15,2.15,2.1418,2.15,5948,2021-10-11 15:48:00,LGHL
2.145,2.145,2.1424,2.1424,539,2021-10-11 15:49:00,LGHL
2.15,2.15,2.15,2.15,1000,2021-10-11 15:50:00,LGHL
2.1414,2.15,2.1414,2.15,3337,2021-10-11 15:51:00,LGHL
2.155,2.155,2.155,2.155,200,2021-10-11 15:52:00,LGHL
2.1509,2.1509,2.1509,2.1509,220,2021-10-11 15:53:00,LGHL
2.1599,2.1599,2.15,2.152,6411,2021-10-11 15:55:00,LGHL
2.155,2.155,2.155,2.155,817,2021-10-11 15:56:00,LGHL
2.1599,2.1599,2.1599,2.1599,3000,2021-10-11 15:58:00,LGHL
2.1599,2.16,2.1599,2.16,6630,2021-10-11 15:59:00,LGHL
2.17,2.1725,2.17,2.172,3473,2021-10-11 16:00:00,LGHL
2.17,2.17,2.17,2.17,361,2021-10-11 16:01:00,LGHL
2.1747,2.1747,2.17,2.17,998,2021-10-11 16:04:00,LGHL
2.1782,2.1782,2.1782,2.1782,197,2021-10-11 16:06:00,LGHL
2.1707,2.1707,2.1707,2.1707,1000,2021-10-11 16:07:00,LGHL
2.1701,2.1701,2.1701,2.1701,1000,2021-10-11 16:08:00,LGHL
2.1794,2.1794,2.1794,2.1794,1057,2021-10-11 16:09:00,LGHL
2.175,2.175,2.17,2.17,2012,2021-10-11 16:10:00,LGHL
2.1799,2.1799,2.1799,2.1799,166,2021-10-11 16:12:00,LGHL
2.1792,2.1792,2.1785,2.1785,2700,2021-10-11 16:14:00,LGHL
2.175,2.1899,2.175,2.1889,6841,2021-10-11 16:15:00,LGHL
2.19,2.19,2.19,2.19,309,2021-10-11 16:16:00,LGHL
2.1892,2.1892,2.1892,2.1892,500,2021-10-11 16:17:00,LGHL
2.19,2.19,2.185,2.189,900,2021-10-11 16:18:00,LGHL
2.1846,2.1846,2.18,2.18,200,2021-10-11 16:20:00,LGHL
2.18,2.18,2.18,2.18,670,2021-10-11 16:24:00,LGHL
2.1872,2.1872,2.18,2.18,1191,2021-10-11 16:25:00,LGHL
2.18,2.18,2.18,2.18,300,2021-10-11 16:26:00,LGHL
2.1899,2.1899,2.1899,2.1899,1000,2021-10-11 16:27:00,LGHL
2.185,2.1873,2.18,2.1873,2799,2021-10-11 16:28:00,LGHL
2.19,2.1993,2.19,2.1993,200,2021-10-11 16:29:00,LGHL
2.18,2.1981,2.18,2.1981,1674,2021-10-11 16:30:00,LGHL
2.18,2.18,2.18,2.18,5000,2021-10-11 16:32:00,LGHL
2.18,2.18,2.18,2.18,5000,2021-10-11 16:33:00,LGHL
2.1816,2.1816,2.18,2.18,1000,2021-10-11 16:35:00,LGHL
2.1801,2.19,2.18,2.19,6186,2021-10-11 16:37:00,LGHL
2.1816,2.1976,2.18,2.1976,2300,2021-10-11 16:38:00,LGHL
2.1818,2.1818,2.18,2.18,1200,2021-10-11 16:39:00,LGHL
2.19,2.19,2.19,2.19,250,2021-10-11 16:44:00,LGHL
2.1802,2.1802,2.1802,2.1802,5000,2021-10-11 16:45:00,LGHL
2.19,2.19,2.19,2.19,190,2021-10-11 16:48:00,LGHL
2.1801,2.1801,2.18,2.18,1817,2021-10-11 16:49:00,LGHL
2.17,2.175,2.1622,2.17,2988,2021-10-11 16:51:00,LGHL
2.1642,2.1642,2.1642,2.1642,322,2021-10-11 16:53:00,LGHL
2.1614,2.1614,2.1614,2.1614,410,2021-10-11 16:55:00,LGHL
2.162,2.162,2.1601,2.1601,700,2021-10-11 16:56:00,LGHL
2.1601,2.1601,2.1601,2.1601,100,2021-10-11 16:57:00,LGHL
2.161,2.161,2.161,2.161,1000,2021-10-11 17:00:00,LGHL
2.165,2.165,2.165,2.165,100,2021-10-11 17:06:00,LGHL
2.17,2.17,2.17,2.17,1000,2021-10-11 17:08:00,LGHL
2.17,2.17,2.16,2.16,3400,2021-10-11 17:11:00,LGHL
2.155,2.155,2.145,2.148,8377,2021-10-11 17:15:00,LGHL
2.145,2.145,2.145,2.145,1000,2021-10-11 17:17:00,LGHL
2.145,2.145,2.145,2.145,400,2021-10-11 17:19:00,LGHL
2.1493,2.1493,2.1493,2.1493,1000,2021-10-11 17:21:00,LGHL
2.14,2.1401,2.14,2.1401,6300,2021-10-11 17:23:00,LGHL
2.1419,2.1419,2.1419,2.1419,144,2021-10-11 17:24:00,LGHL
2.1491,2.1491,2.1491,2.1491,250,2021-10-11 17:31:00,LGHL
2.1459,2.1459,2.1459,2.1459,250,2021-10-11 17:33:00,LGHL
2.1499,2.1499,2.1499,2.1499,1000,2021-10-11 17:36:00,LGHL
2.1489,2.1489,2.145,2.145,200,2021-10-11 17:37:00,LGHL
2.145,2.145,2.145,2.145,100,2021-10-11 17:38:00,LGHL
2.141,2.1492,2.13,2.1301,15442,2021-10-11 17:43:00,LGHL
2.13,2.13,2.12,2.1231,2200,2021-10-11 17:45:00,LGHL
2.1213,2.1213,2.1213,2.1213,1500,2021-10-11 17:47:00,LGHL
2.1347,2.1347,2.1347,2.1347,1500,2021-10-11 17:48:00,LGHL
2.1318,2.1371,2.13,2.1371,346,2021-10-11 17:49:00,LGHL
2.12,2.1201,2.09,2.095,36771,2021-10-11 17:51:00,LGHL
2.11,2.11,2.11,2.11,347,2021-10-11 17:52:00,LGHL
2.11,2.11,2.11,2.11,400,2021-10-11 17:53:00,LGHL
2.11,2.11,2.1,2.1,7780,2021-10-11 17:55:00,LGHL
2.098,2.105,2.098,2.105,1712,2021-10-11 17:57:00,LGHL
2.1,2.1,2.1,2.1,300,2021-10-11 17:58:00,LGHL
2.0922,2.0922,2.0922,2.0922,160,2021-10-11 17:59:00,LGHL
2.0923,2.0923,2.0923,2.0923,213,2021-10-11 18:00:00,LGHL
2.0917,2.0944,2.0917,2.0944,699,2021-10-11 18:02:00,LGHL
2.1,2.1,2.1,2.1,200,2021-10-11 18:03:00,LGHL
2.1008,2.1008,2.1008,2.1008,500,2021-10-11 18:05:00,LGHL
2.11,2.11,2.11,2.11,900,2021-10-11 18:09:00,LGHL
2.12,2.13,2.12,2.128,3200,2021-10-11 18:10:00,LGHL
2.1299,2.1299,2.1299,2.1299,300,2021-10-11 18:11:00,LGHL
2.1299,2.1299,2.12,2.12,425,2021-10-11 18:17:00,LGHL
2.1299,2.1299,2.1299,2.1299,150,2021-10-11 18:19:00,LGHL
2.1122,2.1122,2.1122,2.1122,150,2021-10-11 18:20:00,LGHL
2.1271,2.1271,2.1271,2.1271,100,2021-10-11 18:23:00,LGHL
2.11,2.11,2.11,2.11,943,2021-10-11 18:25:00,LGHL
2.1271,2.1271,2.1271,2.1271,100,2021-10-11 18:26:00,LGHL
2.1113,2.12,2.1113,2.12,569,2021-10-11 18:27:00,LGHL
2.13,2.13,2.12,2.13,10000,2021-10-11 18:29:00,LGHL
2.125,2.13,2.125,2.13,2000,2021-10-11 18:30:00,LGHL
2.12,2.16,2.12,2.16,11600,2021-10-11 18:31:00,LGHL
2.16,2.17,2.155,2.16,18200,2021-10-11 18:32:00,LGHL
2.165,2.17,2.1633,2.1633,5000,2021-10-11 18:33:00,LGHL
2.165,2.17,2.16,2.17,5900,2021-10-11 18:34:00,LGHL
2.175,2.18,2.16,2.17,3250,2021-10-11 18:35:00,LGHL
2.18,2.19,2.18,2.19,14150,2021-10-11 18:36:00,LGHL
2.195,2.21,2.195,2.21,2600,2021-10-11 18:37:00,LGHL
2.22,2.24,2.21,2.2272,6007,2021-10-11 18:38:00,LGHL
2.23,2.23,2.23,2.23,400,2021-10-11 18:39:00,LGHL
2.22,2.22,2.2132,2.2132,200,2021-10-11 18:40:00,LGHL
2.1908,2.195,2.1908,2.195,1300,2021-10-11 18:41:00,LGHL
2.1918,2.1918,2.1801,2.1801,700,2021-10-11 18:42:00,LGHL
2.18,2.18,2.18,2.18,100,2021-10-11 18:44:00,LGHL
2.19,2.23,2.19,2.23,2479,2021-10-11 18:45:00,LGHL
2.225,2.225,2.225,2.225,200,2021-10-11 18:46:00,LGHL
2.215,2.23,2.215,2.23,4972,2021-10-11 18:47:00,LGHL
2.22,2.2203,2.22,2.2203,1300,2021-10-11 18:51:00,LGHL
2.21,2.21,2.21,2.21,163,2021-10-11 18:55:00,LGHL
2.2102,2.2102,2.2102,2.2102,200,2021-10-11 19:04:00,LGHL
2.2101,2.2101,2.2101,2.2101,166,2021-10-11 19:06:00,LGHL
2.2105,2.2105,2.2105,2.2105,110,2021-10-11 19:11:00,LGHL
2.21,2.21,2.21,2.21,997,2021-10-11 19:12:00,LGHL
2.21,2.21,2.21,2.21,470,2021-10-11 19:14:00,LGHL
2.2001,2.2001,2.2001,2.2001,2000,2021-10-11 19:16:00,LGHL
2.2001,2.2001,2.18,2.18,6900,2021-10-11 19:17:00,LGHL
2.1801,2.1801,2.18,2.18,15550,2021-10-11 19:18:00,LGHL
2.18,2.18,2.18,2.18,300,2021-10-11 19:20:00,LGHL
2.1799,2.1799,2.1799,2.1799,1000,2021-10-11 19:21:00,LGHL
2.1799,2.18,2.1799,2.18,2600,2021-10-11 19:22:00,LGHL
2.18,2.19,2.18,2.19,600,2021-10-11 19:23:00,LGHL
2.185,2.185,2.185,2.185,400,2021-10-11 19:24:00,LGHL
2.1801,2.1801,2.18,2.18,4000,2021-10-11 19:29:00,LGHL
2.18,2.19,2.18,2.181,5500,2021-10-11 19:30:00,LGHL
2.19,2.19,2.18,2.19,900,2021-10-11 19:31:00,LGHL
2.18,2.18,2.18,2.18,1406,2021-10-11 19:32:00,LGHL
2.19,2.2,2.19,2.2,2400,2021-10-11 19:33:00,LGHL
2.2,2.21,2.2,2.21,1400,2021-10-11 19:34:00,LGHL
2.21,2.21,2.21,2.21,1000,2021-10-11 19:35:00,LGHL
2.21,2.218,2.205,2.218,1100,2021-10-11 19:36:00,LGHL
2.219,2.22,2.21,2.22,3500,2021-10-11 19:37:00,LGHL
2.23,2.23,2.22,2.23,3000,2021-10-11 19:38:00,LGHL
2.21,2.21,2.21,2.21,200,2021-10-11 19:41:00,LGHL
2.22,2.22,2.215,2.218,2000,2021-10-11 19:42:00,LGHL
2.211,2.22,2.19,2.1901,2252,2021-10-11 19:44:00,LGHL
2.1901,2.1903,2.19,2.19,10500,2021-10-11 19:45:00,LGHL
2.19,2.195,2.185,2.19,7105,2021-10-11 19:46:00,LGHL
2.2,2.21,2.2,2.21,2541,2021-10-11 19:47:00,LGHL
2.1952,2.21,2.1952,2.21,515,2021-10-11 19:49:00,LGHL
2.2164,2.22,2.2164,2.22,600,2021-10-11 19:50:00,LGHL
2.2,2.2,2.2,2.2,200,2021-10-11 19:51:00,LGHL
2.2,2.21,2.2,2.21,1200,2021-10-11 19:52:00,LGHL
2.21,2.22,2.19,2.201,14621,2021-10-11 19:53:00,LGHL
2.19,2.1901,2.19,2.1901,500,2021-10-11 19:54:00,LGHL
2.2099,2.2099,2.2099,2.2099,145,2021-10-11 19:55:00,LGHL
2.21,2.21,2.2,2.21,599,2021-10-11 19:57:00,LGHL
2.19,2.2,2.19,2.195,6491,2021-10-11 19:58:00,LGHL
2.192,2.21,2.19,2.19,4424,2021-10-11 19:59:00,LGHL
2.21,2.21,2.21,2.21,2086,2021-10-11 20:00:00,LGHL
2.2,2.2,2.2,2.2,100,2021-10-11 20:21:00,LGHL
2.1501,2.1501,2.1501,2.1501,100,2021-10-11 20:31:00,LGHL
2.1799,2.1799,2.1799,2.1799,900,2021-10-11 21:31:00,LGHL
2.19,2.19,2.19,2.19,2000,2021-10-11 22:08:00,LGHL
2.15,2.15,2.14,2.14,1800,2021-10-11 23:41:00,LGHL
2.21,2.21,2.21,2.21,127,2021-10-12 08:50:00,LGHL
2.2,2.21,2.2,2.21,900,2021-10-12 09:02:00,LGHL
2.19,2.19,2.19,2.19,150,2021-10-12 09:59:00,LGHL
2.19,2.2,2.19,2.2,200,2021-10-12 10:48:00,LGHL
2.2,2.2,2.2,2.2,350,2021-10-12 10:49:00,LGHL
2.2,2.21,2.2,2.21,897,2021-10-12 10:50:00,LGHL
2.23,2.24,2.23,2.24,200,2021-10-12 10:51:00,LGHL
2.25,2.25,2.25,2.25,200,2021-10-12 10:52:00,LGHL
2.21,2.21,2.2,2.2,1052,2021-10-12 11:00:00,LGHL
2.21,2.23,2.21,2.23,3400,2021-10-12 11:01:00,LGHL
2.23,2.24,2.23,2.24,6960,2021-10-12 11:02:00,LGHL
2.24,2.24,2.24,2.24,900,2021-10-12 11:03:00,LGHL
2.24,2.27,2.24,2.24,3187,2021-10-12 11:04:00,LGHL
2.24,2.25,2.24,2.25,486,2021-10-12 11:05:00,LGHL
2.26,2.26,2.26,2.26,3000,2021-10-12 11:06:00,LGHL
2.26,2.29,2.26,2.29,5423,2021-10-12 11:07:00,LGHL
2.3,2.32,2.3,2.32,2999,2021-10-12 11:08:00,LGHL
2.3,2.31,2.3,2.31,3000,2021-10-12 11:09:00,LGHL
2.3,2.31,2.3,2.31,5045,2021-10-12 11:10:00,LGHL
2.31,2.31,2.29,2.29,3350,2021-10-12 11:11:00,LGHL
2.3,2.31,2.3,2.3,5192,2021-10-12 11:13:00,LGHL
2.3,2.3,2.3,2.3,100,2021-10-12 11:14:00,LGHL
2.31,2.31,2.3,2.3,6600,2021-10-12 11:15:00,LGHL
2.3,2.31,2.3,2.31,11889,2021-10-12 11:16:00,LGHL
2.3,2.3,2.3,2.3,2910,2021-10-12 11:17:00,LGHL
2.31,2.31,2.3,2.31,2000,2021-10-12 11:19:00,LGHL
2.3,2.31,2.3,2.31,6100,2021-10-12 11:20:00,LGHL
2.3,2.31,2.3,2.31,6200,2021-10-12 11:21:00,LGHL
2.31,2.31,2.3,2.31,8200,2021-10-12 11:22:00,LGHL
2.3,2.32,2.3,2.31,8600,2021-10-12 11:23:00,LGHL
2.3,2.31,2.29,2.29,5820,2021-10-12 11:24:00,LGHL
2.28,2.31,2.28,2.31,10520,2021-10-12 11:25:00,LGHL
2.31,2.32,2.31,2.32,3100,2021-10-12 11:26:00,LGHL
2.31,2.31,2.3,2.3,1150,2021-10-12 11:27:00,LGHL
2.29,2.31,2.29,2.31,11050,2021-10-12 11:28:00,LGHL
2.3,2.3,2.3,2.3,100,2021-10-12 11:29:00,LGHL
2.31,2.31,2.31,2.31,3000,2021-10-12 11:30:00,LGHL
2.3,2.31,2.29,2.31,1700,2021-10-12 11:31:00,LGHL
2.31,2.31,2.31,2.31,400,2021-10-12 11:32:00,LGHL
2.31,2.31,2.31,2.31,2613,2021-10-12 11:33:00,LGHL
2.3,2.3,2.28,2.28,4480,2021-10-12 11:34:00,LGHL
2.28,2.28,2.24,2.24,4810,2021-10-12 11:35:00,LGHL
2.27,2.27,2.27,2.27,100,2021-10-12 11:38:00,LGHL
2.31,2.31,2.3,2.31,400,2021-10-12 11:39:00,LGHL
2.3,2.3,2.28,2.28,4046,2021-10-12 11:40:00,LGHL
2.28,2.28,2.28,2.28,3200,2021-10-12 11:41:00,LGHL
2.29,2.31,2.29,2.31,873,2021-10-12 11:43:00,LGHL
2.31,2.31,2.28,2.28,950,2021-10-12 11:44:00,LGHL
2.29,2.31,2.29,2.31,4450,2021-10-12 11:48:00,LGHL
2.31,2.31,2.3,2.3,300,2021-10-12 11:49:00,LGHL
2.29,2.29,2.28,2.28,8790,2021-10-12 11:50:00,LGHL
2.28,2.28,2.28,2.28,100,2021-10-12 11:51:00,LGHL
2.28,2.281,2.28,2.28,4090,2021-10-12 11:52:00,LGHL
2.28,2.28,2.28,2.28,4110,2021-10-12 11:53:00,LGHL
2.28,2.29,2.27,2.27,3990,2021-10-12 11:55:00,LGHL
2.27,2.27,2.27,2.27,1989,2021-10-12 11:56:00,LGHL
2.27,2.27,2.27,2.27,200,2021-10-12 11:57:00,LGHL
2.27,2.29,2.27,2.28,3190,2021-10-12 11:59:00,LGHL
2.29,2.3,2.29,2.3,3000,2021-10-12 12:00:00,LGHL
2.29,2.3,2.29,2.3,4150,2021-10-12 12:01:00,LGHL
2.29,2.3,2.29,2.3,2100,2021-10-12 12:02:00,LGHL
2.3,2.3,2.3,2.3,2500,2021-10-12 12:03:00,LGHL
2.29,2.3,2.29,2.3,4000,2021-10-12 12:04:00,LGHL
2.29,2.3,2.29,2.3,6600,2021-10-12 12:05:00,LGHL
2.29,2.3,2.29,2.29,10390,2021-10-12 12:06:00,LGHL
2.29,2.29,2.29,2.29,6800,2021-10-12 12:07:00,LGHL
2.29,2.29,2.29,2.29,6690,2021-10-12 12:08:00,LGHL
2.29,2.29,2.2899,2.29,7400,2021-10-12 12:09:00,LGHL
2.29,2.29,2.29,2.29,100,2021-10-12 12:15:00,LGHL
2.29,2.29,2.2899,2.2899,300,2021-10-12 12:16:00,LGHL
2.28,2.28,2.28,2.28,1000,2021-10-12 12:18:00,LGHL
2.28,2.29,2.28,2.29,12200,2021-10-12 12:19:00,LGHL
2.28,2.28,2.28,2.28,10500,2021-10-12 12:20:00,LGHL
