open,high,low,close,volume,datetime,symbol
19.8,19.8,19.8,19.8,230,2021-10-18 14:22:00,BLBD
19.76,19.76,19.76,19.76,200,2021-10-18 14:41:00,BLBD
19.725,19.725,19.725,19.725,100,2021-10-18 14:49:00,BLBD
19.725,19.725,19.725,19.725,100,2021-10-18 14:51:00,BLBD
19.76,19.76,19.71,19.723,1000,2021-10-18 14:53:00,BLBD
19.7192,19.7192,19.7192,19.7192,120,2021-10-18 14:56:00,BLBD
19.69,19.7,19.69,19.69,400,2021-10-18 15:07:00,BLBD
19.68,19.68,19.68,19.68,100,2021-10-18 15:09:00,BLBD
19.71,19.71,19.71,19.71,200,2021-10-18 15:12:00,BLBD
19.765,19.765,19.765,19.765,300,2021-10-18 15:14:00,BLBD
19.86,19.86,19.86,19.86,100,2021-10-18 15:16:00,BLBD
19.865,19.865,19.865,19.865,300,2021-10-18 15:18:00,BLBD
19.867,19.867,19.867,19.867,345,2021-10-18 15:22:00,BLBD
19.95,19.95,19.95,19.95,200,2021-10-18 15:26:00,BLBD
19.95,19.95,19.95,19.95,100,2021-10-18 15:28:00,BLBD
19.8701,19.8701,19.8701,19.8701,183,2021-10-18 15:37:00,BLBD
19.87,19.91,19.87,19.91,700,2021-10-18 15:48:00,BLBD
19.93,19.93,19.93,19.93,230,2021-10-18 16:16:00,BLBD
19.96,19.96,19.96,19.96,100,2021-10-18 16:17:00,BLBD
19.99,20.0,19.97,20.0,500,2021-10-18 16:27:00,BLBD
20.02,20.02,20.02,20.02,100,2021-10-18 16:31:00,BLBD
20.048,20.048,20.048,20.048,500,2021-10-18 16:41:00,BLBD
20.0,20.06,20.0,20.06,800,2021-10-18 16:44:00,BLBD
20.05,20.05,20.05,20.05,500,2021-10-18 16:56:00,BLBD
20.04,20.04,20.04,20.04,100,2021-10-18 17:02:00,BLBD
20.06,20.06,19.98,19.98,425,2021-10-18 17:08:00,BLBD
20.0211,20.0211,20.0211,20.0211,500,2021-10-18 17:19:00,BLBD
20.0505,20.0505,20.0505,20.0505,100,2021-10-18 17:39:00,BLBD
20.0,20.01,19.92,19.92,600,2021-10-18 17:40:00,BLBD
19.941,19.941,19.9207,19.9207,1200,2021-10-18 17:52:00,BLBD
19.9641,19.9641,19.9641,19.9641,335,2021-10-18 17:59:00,BLBD
19.91,19.91,19.89,19.89,200,2021-10-18 18:13:00,BLBD
19.89,19.89,19.88,19.88,200,2021-10-18 18:15:00,BLBD
19.89,19.93,19.89,19.93,400,2021-10-18 18:16:00,BLBD
19.95,19.96,19.95,19.96,300,2021-10-18 18:22:00,BLBD
19.95,19.95,19.95,19.95,100,2021-10-18 18:44:00,BLBD
19.94,19.94,19.81,19.81,700,2021-10-18 18:55:00,BLBD
19.87,19.87,19.87,19.87,100,2021-10-18 19:14:00,BLBD
19.83,19.85,19.83,19.85,200,2021-10-18 19:19:00,BLBD
19.815,19.815,19.815,19.815,100,2021-10-18 19:24:00,BLBD
19.75,19.75,19.75,19.75,100,2021-10-18 19:28:00,BLBD
19.82,19.82,19.765,19.7675,328,2021-10-18 19:46:00,BLBD
19.79,19.79,19.79,19.79,300,2021-10-18 19:49:00,BLBD
19.83,19.83,19.83,19.83,100,2021-10-18 19:50:00,BLBD
19.765,19.83,19.765,19.83,200,2021-10-18 19:52:00,BLBD
19.83,19.83,19.83,19.83,305,2021-10-18 19:53:00,BLBD
19.83,19.83,19.83,19.83,300,2021-10-18 19:54:00,BLBD
19.83,19.83,19.79,19.79,400,2021-10-18 19:55:00,BLBD
19.81,19.81,19.81,19.81,270,2021-10-18 19:56:00,BLBD
19.82,19.84,19.8,19.81,537,2021-10-18 19:59:00,BLBD
19.8,19.8,19.8,19.8,1860,2021-10-18 20:00:00,BLBD
19.82,19.82,19.82,19.82,322,2021-10-19 13:30:00,BLBD
19.82,19.82,19.82,19.82,611,2021-10-19 13:41:00,BLBD
19.7,19.7,19.7,19.7,100,2021-10-19 13:51:00,BLBD
19.68,19.68,19.68,19.68,200,2021-10-19 14:01:00,BLBD
19.8,19.8,19.8,19.8,100,2021-10-19 14:02:00,BLBD
19.58,19.58,19.58,19.58,100,2021-10-19 14:12:00,BLBD
19.69,19.69,19.44,19.44,6839,2021-10-19 14:15:00,BLBD
19.495,19.5662,19.495,19.5662,646,2021-10-19 14:19:00,BLBD
19.55,19.55,19.475,19.475,200,2021-10-19 14:34:00,BLBD
19.47,19.47,19.47,19.47,100,2021-10-19 14:35:00,BLBD
19.46,19.46,19.46,19.46,252,2021-10-19 14:39:00,BLBD
19.48,19.48,19.48,19.48,200,2021-10-19 14:41:00,BLBD
19.426,19.426,19.426,19.426,115,2021-10-19 14:48:00,BLBD
19.3917,19.3917,19.3917,19.3917,200,2021-10-19 14:50:00,BLBD
19.4,19.4,19.4,19.4,100,2021-10-19 14:55:00,BLBD
19.39,19.39,19.39,19.39,100,2021-10-19 15:04:00,BLBD
19.37,19.37,19.37,19.37,140,2021-10-19 15:07:00,BLBD
19.41,19.41,19.41,19.41,1000,2021-10-19 15:08:00,BLBD
19.45,19.45,19.45,19.45,544,2021-10-19 15:15:00,BLBD
19.6024,19.6024,19.6024,19.6024,100,2021-10-19 15:21:00,BLBD
19.58,19.58,19.58,19.58,100,2021-10-19 15:32:00,BLBD
19.6,19.6,19.6,19.6,100,2021-10-19 15:42:00,BLBD
19.69,19.69,19.69,19.69,306,2021-10-19 16:08:00,BLBD
19.75,19.75,19.75,19.75,100,2021-10-19 16:19:00,BLBD
19.7,19.7,19.7,19.7,100,2021-10-19 16:25:00,BLBD
19.73,19.73,19.73,19.73,200,2021-10-19 16:38:00,BLBD
19.85,19.85,19.85,19.85,106,2021-10-19 16:52:00,BLBD
19.79,19.79,19.79,19.79,100,2021-10-19 17:14:00,BLBD
19.75,19.75,19.75,19.75,300,2021-10-19 17:17:00,BLBD
19.7877,19.7877,19.7877,19.7877,100,2021-10-19 17:30:00,BLBD
19.79,19.79,19.79,19.79,100,2021-10-19 17:37:00,BLBD
19.79,19.79,19.79,19.79,1000,2021-10-19 17:40:00,BLBD
19.8,19.9,19.8,19.9,897,2021-10-19 17:41:00,BLBD
19.795,19.8,19.79,19.8,300,2021-10-19 17:42:00,BLBD
19.78,19.79,19.78,19.79,300,2021-10-19 17:50:00,BLBD
19.75,19.75,19.75,19.75,100,2021-10-19 17:52:00,BLBD
19.76,19.76,19.76,19.76,100,2021-10-19 18:03:00,BLBD
19.73,19.73,19.73,19.73,100,2021-10-19 18:17:00,BLBD
19.73,19.73,19.72,19.73,600,2021-10-19 18:19:00,BLBD
19.7,19.7,19.69,19.69,200,2021-10-19 18:31:00,BLBD
19.68,19.68,19.68,19.68,200,2021-10-19 18:32:00,BLBD
19.67,19.67,19.67,19.67,100,2021-10-19 18:33:00,BLBD
19.65,19.65,19.65,19.65,100,2021-10-19 18:34:00,BLBD
19.66,19.66,19.66,19.66,100,2021-10-19 18:44:00,BLBD
19.64,19.64,19.64,19.64,100,2021-10-19 18:59:00,BLBD
19.7,19.7,19.7,19.7,107,2021-10-19 19:07:00,BLBD
19.69,19.69,19.69,19.69,100,2021-10-19 19:09:00,BLBD
19.73,19.73,19.73,19.73,535,2021-10-19 19:27:00,BLBD
19.84,19.84,19.84,19.84,100,2021-10-19 19:42:00,BLBD
19.74,19.76,19.74,19.76,300,2021-10-19 19:44:00,BLBD
19.8157,19.8157,19.8157,19.8157,200,2021-10-19 19:50:00,BLBD
19.8,19.8,19.8,19.8,100,2021-10-19 19:54:00,BLBD
19.8,19.8,19.75,19.75,200,2021-10-19 19:56:00,BLBD
19.756,19.756,19.7506,19.7506,200,2021-10-19 19:57:00,BLBD
19.78,19.81,19.78,19.81,783,2021-10-19 19:59:00,BLBD
19.82,19.82,19.82,19.82,5136,2021-10-19 20:00:00,BLBD
19.81,19.81,19.81,19.81,1224,2021-10-20 13:30:00,BLBD
19.69,19.69,19.69,19.69,100,2021-10-20 13:31:00,BLBD
19.815,19.815,19.815,19.815,110,2021-10-20 13:36:00,BLBD
19.73,19.73,19.73,19.73,100,2021-10-20 13:45:00,BLBD
19.63,19.63,19.63,19.63,100,2021-10-20 13:58:00,BLBD
19.66,19.66,19.66,19.66,100,2021-10-20 13:59:00,BLBD
19.706,19.706,19.706,19.706,400,2021-10-20 14:11:00,BLBD
19.79,19.79,19.79,19.79,100,2021-10-20 14:12:00,BLBD
19.92,19.92,19.92,19.92,100,2021-10-20 14:50:00,BLBD
19.91,19.91,19.91,19.91,100,2021-10-20 14:51:00,BLBD
19.92,19.92,19.92,19.92,200,2021-10-20 14:53:00,BLBD
19.98,19.98,19.98,19.98,350,2021-10-20 14:58:00,BLBD
19.85,19.85,19.85,19.85,100,2021-10-20 15:02:00,BLBD
19.92,19.92,19.92,19.92,200,2021-10-20 15:07:00,BLBD
19.992,19.992,19.992,19.992,475,2021-10-20 15:23:00,BLBD
20.005,20.005,20.005,20.005,300,2021-10-20 15:31:00,BLBD
19.99,19.99,19.98,19.98,300,2021-10-20 15:35:00,BLBD
19.96,19.96,19.96,19.96,100,2021-10-20 15:43:00,BLBD
19.99,19.9919,19.97,19.9919,700,2021-10-20 15:52:00,BLBD
19.93,19.93,19.93,19.93,200,2021-10-20 15:53:00,BLBD
19.93,19.97,19.93,19.97,600,2021-10-20 16:04:00,BLBD
20.04,20.04,20.04,20.04,300,2021-10-20 16:27:00,BLBD
20.04,20.04,19.985,19.985,984,2021-10-20 16:29:00,BLBD
19.96,19.96,19.96,19.96,100,2021-10-20 16:39:00,BLBD
19.93,19.93,19.93,19.93,100,2021-10-20 16:41:00,BLBD
19.86,19.86,19.86,19.86,100,2021-10-20 16:48:00,BLBD
19.86,19.86,19.86,19.86,100,2021-10-20 16:53:00,BLBD
19.82,19.82,19.8,19.8,300,2021-10-20 17:05:00,BLBD
19.78,19.78,19.78,19.78,108,2021-10-20 17:23:00,BLBD
19.76,19.76,19.75,19.75,200,2021-10-20 17:31:00,BLBD
19.79,19.79,19.79,19.79,100,2021-10-20 17:36:00,BLBD
19.8562,19.8562,19.8562,19.8562,500,2021-10-20 17:38:00,BLBD
19.83,19.83,19.83,19.83,200,2021-10-20 17:49:00,BLBD
19.86,19.86,19.86,19.86,209,2021-10-20 17:54:00,BLBD
19.85,19.85,19.85,19.85,100,2021-10-20 18:00:00,BLBD
19.82,19.82,19.82,19.82,100,2021-10-20 18:07:00,BLBD
19.84,19.84,19.84,19.84,100,2021-10-20 18:18:00,BLBD
19.86,19.86,19.86,19.86,200,2021-10-20 18:38:00,BLBD
19.87,19.87,19.87,19.87,200,2021-10-20 18:40:00,BLBD
19.89,19.89,19.89,19.89,100,2021-10-20 18:42:00,BLBD
19.88,19.89,19.88,19.89,200,2021-10-20 18:51:00,BLBD
19.92,19.92,19.92,19.92,100,2021-10-20 19:04:00,BLBD
19.89,19.89,19.89,19.89,100,2021-10-20 19:12:00,BLBD
19.895,19.895,19.895,19.895,100,2021-10-20 19:17:00,BLBD
19.84,19.84,19.84,19.84,100,2021-10-20 19:23:00,BLBD
19.91,19.91,19.8975,19.905,300,2021-10-20 19:25:00,BLBD
19.89,19.89,19.85,19.85,400,2021-10-20 19:42:00,BLBD
19.87,19.87,19.8575,19.8575,200,2021-10-20 19:48:00,BLBD
19.855,19.855,19.855,19.855,100,2021-10-20 19:50:00,BLBD
19.87,19.87,19.86,19.86,200,2021-10-20 19:51:00,BLBD
19.85,19.85,19.85,19.85,100,2021-10-20 19:54:00,BLBD
19.88,19.88,19.88,19.88,100,2021-10-20 19:55:00,BLBD
19.845,19.855,19.845,19.855,200,2021-10-20 19:57:00,BLBD
19.83,19.83,19.83,19.83,100,2021-10-20 19:58:00,BLBD
19.85,19.85,19.83,19.85,500,2021-10-20 19:59:00,BLBD
19.88,19.88,19.88,19.88,2968,2021-10-20 20:00:00,BLBD
19.88,19.88,19.88,19.88,286,2021-10-20 20:01:00,BLBD
19.87,19.87,19.87,19.87,319,2021-10-21 13:30:00,BLBD
19.92,19.96,19.92,19.96,200,2021-10-21 13:31:00,BLBD
19.97,19.97,19.97,19.97,100,2021-10-21 13:32:00,BLBD
19.97,19.97,19.97,19.97,100,2021-10-21 13:35:00,BLBD
20.0,20.0,19.895,19.895,200,2021-10-21 13:36:00,BLBD
19.8844,19.8844,19.8844,19.8844,500,2021-10-21 13:45:00,BLBD
19.9492,19.9492,19.9492,19.9492,150,2021-10-21 13:46:00,BLBD
20.0209,20.0209,20.0209,20.0209,170,2021-10-21 13:49:00,BLBD
20.0,20.0,20.0,20.0,100,2021-10-21 14:02:00,BLBD
19.97,19.97,19.97,19.97,150,2021-10-21 14:18:00,BLBD
19.85,19.85,19.85,19.85,200,2021-10-21 14:40:00,BLBD
19.91,19.91,19.91,19.91,202,2021-10-21 14:53:00,BLBD
19.86,19.86,19.86,19.86,100,2021-10-21 14:57:00,BLBD
19.77,19.77,19.72,19.72,200,2021-10-21 15:03:00,BLBD
19.73,19.73,19.73,19.73,100,2021-10-21 15:26:00,BLBD
19.75,19.75,19.75,19.75,205,2021-10-21 15:29:00,BLBD
19.68,19.68,19.65,19.65,400,2021-10-21 15:34:00,BLBD
19.57,19.57,19.57,19.57,100,2021-10-21 15:38:00,BLBD
19.66,19.665,19.66,19.665,400,2021-10-21 15:41:00,BLBD
19.67,19.67,19.66,19.66,200,2021-10-21 15:42:00,BLBD
19.69,19.72,19.69,19.71,300,2021-10-21 15:44:00,BLBD
19.64,19.64,19.64,19.64,100,2021-10-21 15:49:00,BLBD
19.7122,19.7122,19.7122,19.7122,391,2021-10-21 15:51:00,BLBD
19.65,19.65,19.65,19.65,100,2021-10-21 15:55:00,BLBD
19.64,19.64,19.63,19.63,200,2021-10-21 15:58:00,BLBD
19.655,19.655,19.655,19.655,100,2021-10-21 16:06:00,BLBD
19.61,19.61,19.61,19.61,100,2021-10-21 16:16:00,BLBD
19.6252,19.6252,19.6252,19.6252,210,2021-10-21 16:21:00,BLBD
19.635,19.635,19.635,19.635,100,2021-10-21 16:27:00,BLBD
19.635,19.635,19.635,19.635,2545,2021-10-21 16:29:00,BLBD
19.65,19.65,19.62,19.62,200,2021-10-21 16:31:00,BLBD
19.66,19.66,19.66,19.66,200,2021-10-21 16:34:00,BLBD
19.6705,19.6705,19.65,19.65,310,2021-10-21 16:39:00,BLBD
19.66,19.66,19.66,19.66,100,2021-10-21 16:40:00,BLBD
19.66,19.66,19.65,19.65,200,2021-10-21 16:49:00,BLBD
19.62,19.62,19.62,19.62,200,2021-10-21 16:50:00,BLBD
19.65,19.65,19.65,19.65,100,2021-10-21 17:10:00,BLBD
19.65,19.65,19.65,19.65,2645,2021-10-21 17:13:00,BLBD
19.69,19.69,19.69,19.69,100,2021-10-21 17:21:00,BLBD
19.72,19.73,19.72,19.73,200,2021-10-21 17:28:00,BLBD
19.7,19.7,19.67,19.67,700,2021-10-21 17:44:00,BLBD
19.69,19.69,19.69,19.69,200,2021-10-21 17:52:00,BLBD
19.66,19.66,19.66,19.66,100,2021-10-21 17:54:00,BLBD
19.65,19.65,19.65,19.65,100,2021-10-21 18:01:00,BLBD
19.7106,19.7106,19.7106,19.7106,200,2021-10-21 18:02:00,BLBD
19.695,19.7,19.695,19.7,200,2021-10-21 18:07:00,BLBD
19.735,19.735,19.735,19.735,100,2021-10-21 18:08:00,BLBD
19.6908,19.6908,19.6908,19.6908,200,2021-10-21 18:16:00,BLBD
19.61,19.61,19.61,19.61,100,2021-10-21 18:27:00,BLBD
19.61,19.61,19.61,19.61,100,2021-10-21 18:28:00,BLBD
19.59,19.59,19.59,19.59,100,2021-10-21 18:31:00,BLBD
19.63,19.63,19.605,19.605,300,2021-10-21 18:37:00,BLBD
19.67,19.67,19.67,19.67,100,2021-10-21 18:38:00,BLBD
19.6,19.6796,19.59,19.6796,546,2021-10-21 18:42:00,BLBD
19.675,19.675,19.675,19.675,100,2021-10-21 18:44:00,BLBD
19.655,19.695,19.655,19.695,200,2021-10-21 18:52:00,BLBD
19.8885,19.8885,19.8885,19.8885,500,2021-10-21 19:03:00,BLBD
19.85,19.85,19.85,19.85,100,2021-10-21 19:05:00,BLBD
19.84,19.84,19.84,19.84,100,2021-10-21 19:06:00,BLBD
19.79,19.79,19.79,19.79,103,2021-10-21 19:08:00,BLBD
19.88,19.88,19.88,19.88,100,2021-10-21 19:13:00,BLBD
19.9,19.9,19.9,19.9,100,2021-10-21 19:18:00,BLBD
19.87,19.88,19.87,19.88,300,2021-10-21 19:20:00,BLBD
19.925,19.925,19.89,19.89,200,2021-10-21 19:29:00,BLBD
19.88,19.88,19.88,19.88,100,2021-10-21 19:30:00,BLBD
19.88,19.88,19.86,19.86,300,2021-10-21 19:34:00,BLBD
19.84,19.84,19.81,19.81,300,2021-10-21 19:40:00,BLBD
19.81,19.81,19.81,19.81,100,2021-10-21 19:43:00,BLBD
19.84,19.85,19.83,19.84,500,2021-10-21 19:44:00,BLBD
19.861,19.861,19.861,19.861,256,2021-10-21 19:47:00,BLBD
19.875,19.875,19.875,19.875,100,2021-10-21 19:48:00,BLBD
19.84,19.87,19.84,19.87,200,2021-10-21 19:50:00,BLBD
19.855,19.855,19.855,19.855,100,2021-10-21 19:54:00,BLBD
19.8639,19.8639,19.8639,19.8639,200,2021-10-21 19:55:00,BLBD
19.85,19.85,19.85,19.85,100,2021-10-21 19:56:00,BLBD
19.84,19.85,19.84,19.85,200,2021-10-21 19:58:00,BLBD
19.82,19.84,19.8,19.84,691,2021-10-21 19:59:00,BLBD
19.83,19.83,19.83,19.83,3561,2021-10-21 20:00:00,BLBD
19.6901,19.6901,19.69,19.69,200,2021-10-21 23:32:00,BLBD
19.8,19.8,19.8,19.8,501,2021-10-22 13:30:00,BLBD
19.8,19.8,19.8,19.8,150,2021-10-22 13:31:00,BLBD
19.665,19.665,19.665,19.665,116,2021-10-22 13:33:00,BLBD
19.7643,19.7643,19.7643,19.7643,206,2021-10-22 13:35:00,BLBD
19.78,19.79,19.78,19.79,200,2021-10-22 13:41:00,BLBD
19.76,19.76,19.76,19.76,200,2021-10-22 13:49:00,BLBD
19.8,19.8,19.8,19.8,100,2021-10-22 13:51:00,BLBD
19.83,19.83,19.83,19.83,100,2021-10-22 14:13:00,BLBD
19.772,19.772,19.772,19.772,300,2021-10-22 14:15:00,BLBD
19.79,19.79,19.79,19.79,100,2021-10-22 14:24:00,BLBD
19.8,19.8,19.8,19.8,100,2021-10-22 14:25:00,BLBD
19.97,19.97,19.97,19.97,100,2021-10-22 14:48:00,BLBD
19.83,19.83,19.82,19.82,400,2021-10-22 14:54:00,BLBD
19.82,19.82,19.82,19.82,500,2021-10-22 14:55:00,BLBD
19.9396,19.9396,19.81,19.81,632,2021-10-22 15:08:00,BLBD
19.82,19.82,19.8,19.8,300,2021-10-22 15:14:00,BLBD
19.66,19.66,19.66,19.66,100,2021-10-22 15:20:00,BLBD
19.65,19.65,19.65,19.65,100,2021-10-22 15:24:00,BLBD
19.62,19.62,19.6,19.6,400,2021-10-22 15:37:00,BLBD
19.64,19.64,19.63,19.63,200,2021-10-22 15:38:00,BLBD
19.6,19.6,19.6,19.6,100,2021-10-22 15:42:00,BLBD
19.58,19.58,19.57,19.57,200,2021-10-22 15:50:00,BLBD
19.57,19.59,19.57,19.59,200,2021-10-22 15:51:00,BLBD
19.54,19.54,19.54,19.54,100,2021-10-22 15:53:00,BLBD
19.65,19.65,19.65,19.65,200,2021-10-22 16:03:00,BLBD
19.7652,19.7652,19.76,19.76,600,2021-10-22 16:12:00,BLBD
19.76,19.77,19.72,19.72,600,2021-10-22 16:13:00,BLBD
19.72,19.72,19.64,19.64,300,2021-10-22 16:38:00,BLBD
19.82,19.82,19.82,19.82,299,2021-10-22 16:54:00,BLBD
19.77,19.77,19.77,19.77,100,2021-10-22 16:59:00,BLBD
19.82,19.82,19.82,19.82,100,2021-10-22 17:04:00,BLBD
19.82,19.82,19.82,19.82,100,2021-10-22 17:43:00,BLBD
19.83,19.83,19.83,19.83,100,2021-10-22 17:52:00,BLBD
19.89,19.89,19.89,19.89,100,2021-10-22 18:13:00,BLBD
19.83,19.83,19.83,19.83,100,2021-10-22 18:47:00,BLBD
19.8,19.8,19.8,19.8,100,2021-10-22 19:00:00,BLBD
19.77,19.77,19.77,19.77,100,2021-10-22 19:02:00,BLBD
19.75,19.75,19.75,19.75,130,2021-10-22 19:09:00,BLBD
19.74,19.74,19.74,19.74,100,2021-10-22 19:28:00,BLBD
19.74,19.74,19.74,19.74,200,2021-10-22 19:41:00,BLBD
19.71,19.71,19.68,19.7,500,2021-10-22 19:45:00,BLBD
19.71,19.71,19.69,19.69,200,2021-10-22 19:50:00,BLBD
19.715,19.72,19.715,19.72,200,2021-10-22 19:54:00,BLBD
19.76,19.76,19.74,19.74,600,2021-10-22 19:55:00,BLBD
19.77,19.77,19.77,19.77,100,2021-10-22 19:57:00,BLBD
19.74,19.74,19.74,19.74,200,2021-10-22 19:58:00,BLBD
19.72,19.72,19.72,19.72,200,2021-10-22 19:59:00,BLBD
19.72,19.72,19.72,19.72,2569,2021-10-22 20:00:00,BLBD
19.72,19.72,19.72,19.72,152,2021-10-22 20:01:00,BLBD
