open,high,low,close,volume,datetime,symbol
14.0,14.0,13.98,13.98,300,2021-10-11 15:34:00,ATRO
14.08,14.08,14.08,14.08,100,2021-10-11 15:37:00,ATRO
14.06,14.06,14.06,14.06,100,2021-10-11 15:41:00,ATRO
14.04,14.04,14.04,14.04,100,2021-10-11 15:44:00,ATRO
14.04,14.04,14.04,14.04,200,2021-10-11 15:52:00,ATRO
14.07,14.1,14.07,14.1,2100,2021-10-11 15:55:00,ATRO
14.09,14.09,14.09,14.09,100,2021-10-11 16:01:00,ATRO
14.05,14.05,14.05,14.05,100,2021-10-11 16:04:00,ATRO
14.08,14.085,14.08,14.085,200,2021-10-11 16:08:00,ATRO
14.09,14.09,14.09,14.09,100,2021-10-11 16:11:00,ATRO
14.095,14.095,14.095,14.095,100,2021-10-11 16:13:00,ATRO
14.09,14.14,14.04,14.09,3377,2021-10-11 16:14:00,ATRO
14.11,14.11,14.11,14.11,100,2021-10-11 16:15:00,ATRO
14.08,14.08,14.08,14.08,100,2021-10-11 16:16:00,ATRO
14.095,14.095,14.095,14.095,100,2021-10-11 16:17:00,ATRO
14.09,14.09,14.08,14.08,200,2021-10-11 16:18:00,ATRO
14.07,14.07,14.07,14.07,200,2021-10-11 16:20:00,ATRO
14.07,14.07,14.07,14.07,386,2021-10-11 16:22:00,ATRO
14.1,14.11,14.1,14.11,400,2021-10-11 16:23:00,ATRO
14.12,14.12,14.12,14.12,300,2021-10-11 16:25:00,ATRO
14.15,14.15,14.15,14.15,100,2021-10-11 16:27:00,ATRO
14.15,14.15,14.15,14.15,300,2021-10-11 16:29:00,ATRO
14.13,14.13,14.13,14.13,200,2021-10-11 16:35:00,ATRO
14.1218,14.1218,14.1,14.1,1106,2021-10-11 16:37:00,ATRO
14.115,14.115,14.115,14.115,100,2021-10-11 16:38:00,ATRO
14.113,14.12,14.11,14.12,1200,2021-10-11 16:41:00,ATRO
14.12,14.12,14.12,14.12,100,2021-10-11 16:42:00,ATRO
14.095,14.11,14.095,14.11,200,2021-10-11 16:44:00,ATRO
14.12,14.1499,14.12,14.1272,1550,2021-10-11 16:48:00,ATRO
14.099,14.099,14.09,14.099,300,2021-10-11 17:00:00,ATRO
14.105,14.105,14.105,14.105,520,2021-10-11 17:02:00,ATRO
14.07,14.07,14.03,14.03,600,2021-10-11 17:03:00,ATRO
14.04,14.04,14.04,14.04,100,2021-10-11 17:05:00,ATRO
14.04,14.04,14.04,14.04,100,2021-10-11 17:07:00,ATRO
14.0487,14.0487,14.0487,14.0487,235,2021-10-11 17:13:00,ATRO
14.02,14.02,14.02,14.02,300,2021-10-11 17:29:00,ATRO
14.0137,14.0137,14.0137,14.0137,169,2021-10-11 17:33:00,ATRO
14.0,14.0,14.0,14.0,100,2021-10-11 17:48:00,ATRO
14.01,14.01,14.01,14.01,100,2021-10-11 17:50:00,ATRO
14.01,14.01,13.98,13.98,400,2021-10-11 18:01:00,ATRO
14.03,14.03,14.03,14.03,100,2021-10-11 18:13:00,ATRO
13.95,13.95,13.95,13.95,100,2021-10-11 18:15:00,ATRO
13.995,13.995,13.995,13.995,200,2021-10-11 18:18:00,ATRO
13.98,13.98,13.98,13.98,200,2021-10-11 18:30:00,ATRO
13.95,13.95,13.95,13.95,100,2021-10-11 18:45:00,ATRO
13.94,13.94,13.94,13.94,205,2021-10-11 18:46:00,ATRO
13.94,13.94,13.94,13.94,300,2021-10-11 18:50:00,ATRO
13.94,13.94,13.92,13.92,1518,2021-10-11 18:51:00,ATRO
13.91,13.91,13.91,13.91,100,2021-10-11 18:54:00,ATRO
13.91,13.91,13.91,13.91,200,2021-10-11 18:56:00,ATRO
13.92,13.92,13.92,13.92,369,2021-10-11 19:00:00,ATRO
13.93,13.93,13.93,13.93,200,2021-10-11 19:08:00,ATRO
13.93,13.93,13.93,13.93,100,2021-10-11 19:20:00,ATRO
13.9231,13.9231,13.9,13.9,215,2021-10-11 19:24:00,ATRO
13.91,13.91,13.91,13.91,100,2021-10-11 19:25:00,ATRO
13.91,13.91,13.91,13.91,300,2021-10-11 19:26:00,ATRO
13.91,13.91,13.91,13.91,400,2021-10-11 19:27:00,ATRO
13.9,13.9,13.9,13.9,105,2021-10-11 19:29:00,ATRO
13.915,13.915,13.915,13.915,100,2021-10-11 19:34:00,ATRO
13.9,13.9,13.9,13.9,200,2021-10-11 19:35:00,ATRO
13.85,13.85,13.83,13.83,2182,2021-10-11 19:42:00,ATRO
13.815,13.815,13.815,13.815,100,2021-10-11 19:43:00,ATRO
13.79,13.79,13.79,13.79,200,2021-10-11 19:45:00,ATRO
13.79,13.79,13.79,13.79,200,2021-10-11 19:50:00,ATRO
13.8,13.82,13.8,13.82,400,2021-10-11 19:51:00,ATRO
13.82,13.82,13.785,13.785,650,2021-10-11 19:54:00,ATRO
13.77,13.77,13.77,13.77,100,2021-10-11 19:55:00,ATRO
13.79,13.8,13.79,13.79,600,2021-10-11 19:56:00,ATRO
13.79,13.79,13.79,13.79,100,2021-10-11 19:58:00,ATRO
13.77,13.8,13.75,13.77,4118,2021-10-11 19:59:00,ATRO
13.77,13.77,13.77,13.77,7692,2021-10-11 20:00:00,ATRO
13.73,13.73,13.73,13.73,100,2021-10-12 13:29:00,ATRO
13.72,13.8775,13.69,13.69,1608,2021-10-12 13:30:00,ATRO
13.67,13.67,13.66,13.66,200,2021-10-12 13:34:00,ATRO
13.69,13.69,13.69,13.69,100,2021-10-12 13:39:00,ATRO
13.69,13.69,13.69,13.69,700,2021-10-12 13:41:00,ATRO
13.72,13.72,13.71,13.71,501,2021-10-12 13:50:00,ATRO
13.76,13.76,13.745,13.76,400,2021-10-12 13:58:00,ATRO
13.77,13.9,13.77,13.9,200,2021-10-12 13:59:00,ATRO
13.79,13.79,13.79,13.79,200,2021-10-12 14:02:00,ATRO
13.8,13.8,13.75,13.75,200,2021-10-12 14:04:00,ATRO
13.78,13.78,13.71,13.71,400,2021-10-12 14:10:00,ATRO
13.73,13.73,13.73,13.73,200,2021-10-12 14:11:00,ATRO
13.7,13.7,13.7,13.7,975,2021-10-12 14:17:00,ATRO
13.62,13.62,13.61,13.61,200,2021-10-12 14:18:00,ATRO
13.61,13.61,13.61,13.61,100,2021-10-12 14:31:00,ATRO
13.73,13.73,13.62,13.63,300,2021-10-12 14:32:00,ATRO
13.72,13.73,13.72,13.725,812,2021-10-12 14:35:00,ATRO
13.76,13.76,13.76,13.76,100,2021-10-12 14:45:00,ATRO
13.78,13.78,13.78,13.78,100,2021-10-12 14:53:00,ATRO
13.78,13.78,13.78,13.78,100,2021-10-12 14:55:00,ATRO
13.8,13.8,13.8,13.8,393,2021-10-12 14:56:00,ATRO
13.8,13.8,13.78,13.78,1695,2021-10-12 14:57:00,ATRO
13.78,13.78,13.78,13.78,100,2021-10-12 14:58:00,ATRO
13.78,13.78,13.78,13.78,100,2021-10-12 14:59:00,ATRO
13.7,13.7,13.7,13.7,100,2021-10-12 15:01:00,ATRO
13.71,13.71,13.7,13.71,400,2021-10-12 15:05:00,ATRO
13.75,13.75,13.75,13.75,100,2021-10-12 15:08:00,ATRO
13.7,13.7,13.7,13.7,100,2021-10-12 15:10:00,ATRO
13.71,13.71,13.71,13.71,100,2021-10-12 15:15:00,ATRO
13.7067,13.7067,13.7,13.7,400,2021-10-12 15:19:00,ATRO
13.73,13.73,13.73,13.73,100,2021-10-12 15:24:00,ATRO
13.75,13.76,13.75,13.76,400,2021-10-12 15:43:00,ATRO
13.74,13.75,13.74,13.75,300,2021-10-12 15:47:00,ATRO
13.84,13.84,13.84,13.84,100,2021-10-12 16:09:00,ATRO
13.8,13.806,13.8,13.806,400,2021-10-12 16:13:00,ATRO
13.8,13.8,13.8,13.8,100,2021-10-12 16:16:00,ATRO
13.79,13.79,13.79,13.79,1437,2021-10-12 16:18:00,ATRO
13.8,13.8,13.8,13.8,300,2021-10-12 16:22:00,ATRO
13.85,13.85,13.85,13.85,100,2021-10-12 16:24:00,ATRO
13.95,13.95,13.95,13.95,100,2021-10-12 16:41:00,ATRO
13.87,13.88,13.87,13.88,216,2021-10-12 16:44:00,ATRO
13.87,13.87,13.87,13.87,100,2021-10-12 16:45:00,ATRO
13.89,13.89,13.86,13.86,789,2021-10-12 16:49:00,ATRO
13.85,13.85,13.85,13.85,300,2021-10-12 16:51:00,ATRO
13.85,13.85,13.85,13.85,100,2021-10-12 16:52:00,ATRO
13.87,13.87,13.87,13.87,100,2021-10-12 16:53:00,ATRO
13.86,13.86,13.85,13.85,400,2021-10-12 17:21:00,ATRO
13.84,13.84,13.84,13.84,964,2021-10-12 17:25:00,ATRO
13.85,13.85,13.85,13.85,500,2021-10-12 17:26:00,ATRO
13.85,13.85,13.84,13.84,2700,2021-10-12 17:28:00,ATRO
13.84,13.84,13.83,13.83,319,2021-10-12 17:29:00,ATRO
13.83,13.83,13.82,13.82,748,2021-10-12 17:30:00,ATRO
13.83,13.83,13.83,13.83,100,2021-10-12 17:33:00,ATRO
13.85,13.85,13.85,13.85,100,2021-10-12 17:44:00,ATRO
13.83,13.83,13.83,13.83,100,2021-10-12 17:53:00,ATRO
13.83,13.83,13.83,13.83,153,2021-10-12 17:54:00,ATRO
13.82,13.82,13.82,13.82,100,2021-10-12 17:55:00,ATRO
13.82,13.82,13.82,13.82,100,2021-10-12 17:57:00,ATRO
13.84,13.84,13.84,13.84,100,2021-10-12 18:07:00,ATRO
13.86,13.86,13.86,13.86,100,2021-10-12 18:10:00,ATRO
13.82,13.82,13.81,13.81,378,2021-10-12 18:18:00,ATRO
13.87,13.87,13.87,13.87,200,2021-10-12 18:19:00,ATRO
13.86,13.88,13.86,13.88,200,2021-10-12 18:22:00,ATRO
13.87,13.87,13.87,13.87,100,2021-10-12 18:25:00,ATRO
13.843,13.85,13.82,13.82,2736,2021-10-12 18:27:00,ATRO
13.81,13.825,13.81,13.825,300,2021-10-12 18:29:00,ATRO
13.845,13.845,13.845,13.845,100,2021-10-12 18:33:00,ATRO
13.875,13.875,13.875,13.875,100,2021-10-12 18:36:00,ATRO
13.84,13.84,13.83,13.83,400,2021-10-12 18:39:00,ATRO
13.84,13.9,13.84,13.9,200,2021-10-12 18:43:00,ATRO
13.86,13.86,13.86,13.86,500,2021-10-12 18:59:00,ATRO
13.87,13.87,13.87,13.87,100,2021-10-12 19:01:00,ATRO
13.85,13.85,13.85,13.85,400,2021-10-12 19:02:00,ATRO
13.84,13.85,13.84,13.85,500,2021-10-12 19:03:00,ATRO
13.83,13.83,13.83,13.83,100,2021-10-12 19:17:00,ATRO
13.83,13.84,13.83,13.83,300,2021-10-12 19:19:00,ATRO
13.83,13.83,13.83,13.83,500,2021-10-12 19:23:00,ATRO
13.82,13.82,13.82,13.82,1200,2021-10-12 19:25:00,ATRO
13.8,13.8,13.8,13.8,100,2021-10-12 19:31:00,ATRO
13.79,13.79,13.79,13.79,366,2021-10-12 19:32:00,ATRO
13.79,13.79,13.79,13.79,200,2021-10-12 19:33:00,ATRO
13.8,13.8,13.8,13.8,800,2021-10-12 19:36:00,ATRO
13.8,13.8,13.8,13.8,100,2021-10-12 19:38:00,ATRO
13.8,13.8,13.8,13.8,100,2021-10-12 19:39:00,ATRO
13.81,13.81,13.81,13.81,200,2021-10-12 19:41:00,ATRO
13.795,13.795,13.79,13.79,552,2021-10-12 19:46:00,ATRO
13.77,13.77,13.77,13.77,234,2021-10-12 19:47:00,ATRO
13.765,13.765,13.765,13.765,100,2021-10-12 19:49:00,ATRO
13.765,13.77,13.75,13.75,600,2021-10-12 19:50:00,ATRO
13.73,13.73,13.705,13.71,1400,2021-10-12 19:51:00,ATRO
13.71,13.71,13.71,13.71,100,2021-10-12 19:52:00,ATRO
13.725,13.725,13.725,13.725,100,2021-10-12 19:53:00,ATRO
13.725,13.73,13.725,13.73,200,2021-10-12 19:54:00,ATRO
13.75,13.75,13.74,13.74,203,2021-10-12 19:55:00,ATRO
13.735,13.75,13.735,13.735,600,2021-10-12 19:56:00,ATRO
13.735,13.735,13.72,13.72,400,2021-10-12 19:57:00,ATRO
13.75,13.75,13.7,13.71,1500,2021-10-12 19:58:00,ATRO
13.75,13.75,13.69,13.69,2073,2021-10-12 19:59:00,ATRO
13.69,13.69,13.69,13.69,5923,2021-10-12 20:00:00,ATRO
13.67,13.67,13.67,13.67,724,2021-10-13 13:30:00,ATRO
13.8,13.8,13.8,13.8,100,2021-10-13 13:36:00,ATRO
13.6,13.6,13.6,13.6,1000,2021-10-13 13:46:00,ATRO
13.51,13.51,13.51,13.51,200,2021-10-13 13:49:00,ATRO
13.48,13.49,13.46,13.46,1100,2021-10-13 13:53:00,ATRO
13.39,13.44,13.265,13.265,1300,2021-10-13 14:14:00,ATRO
13.27,13.27,13.27,13.27,100,2021-10-13 14:16:00,ATRO
13.35,13.35,13.35,13.35,438,2021-10-13 14:17:00,ATRO
13.355,13.355,13.355,13.355,100,2021-10-13 14:24:00,ATRO
13.375,13.375,13.375,13.375,100,2021-10-13 14:25:00,ATRO
13.375,13.375,13.375,13.375,300,2021-10-13 14:30:00,ATRO
13.45,13.45,13.45,13.45,100,2021-10-13 14:33:00,ATRO
13.405,13.405,13.405,13.405,1917,2021-10-13 14:36:00,ATRO
13.44,13.44,13.44,13.44,100,2021-10-13 14:49:00,ATRO
13.43,13.43,13.43,13.43,100,2021-10-13 14:53:00,ATRO
13.5,13.5,13.49,13.49,1200,2021-10-13 15:03:00,ATRO
13.5,13.5,13.5,13.5,100,2021-10-13 15:12:00,ATRO
13.5,13.5,13.49,13.49,200,2021-10-13 15:19:00,ATRO
13.46,13.46,13.45,13.45,800,2021-10-13 15:23:00,ATRO
13.45,13.45,13.45,13.45,100,2021-10-13 15:24:00,ATRO
13.46,13.46,13.46,13.46,100,2021-10-13 15:25:00,ATRO
13.46,13.46,13.46,13.46,100,2021-10-13 15:27:00,ATRO
13.42,13.42,13.42,13.42,100,2021-10-13 15:39:00,ATRO
13.43,13.43,13.43,13.43,100,2021-10-13 15:40:00,ATRO
13.43,13.43,13.43,13.43,500,2021-10-13 15:42:00,ATRO
13.46,13.46,13.46,13.46,100,2021-10-13 16:03:00,ATRO
13.48,13.48,13.41,13.41,874,2021-10-13 16:27:00,ATRO
13.41,13.41,13.41,13.41,139,2021-10-13 16:33:00,ATRO
13.41,13.41,13.41,13.41,100,2021-10-13 16:34:00,ATRO
13.5,13.5,13.5,13.5,100,2021-10-13 17:02:00,ATRO
13.5,13.5,13.5,13.5,100,2021-10-13 17:06:00,ATRO
13.49,13.49,13.49,13.49,200,2021-10-13 17:09:00,ATRO
13.45,13.47,13.43,13.47,992,2021-10-13 17:13:00,ATRO
13.48,13.5,13.48,13.5,1600,2021-10-13 17:27:00,ATRO
13.45,13.45,13.45,13.45,740,2021-10-13 17:32:00,ATRO
13.48,13.48,13.45,13.47,900,2021-10-13 17:33:00,ATRO
13.45,13.45,13.45,13.45,100,2021-10-13 17:34:00,ATRO
13.475,13.475,13.475,13.475,100,2021-10-13 17:37:00,ATRO
13.46,13.46,13.46,13.46,300,2021-10-13 17:45:00,ATRO
13.4401,13.465,13.4401,13.465,600,2021-10-13 17:54:00,ATRO
13.5,13.5,13.5,13.5,800,2021-10-13 18:01:00,ATRO
13.5,13.5,13.5,13.5,100,2021-10-13 18:03:00,ATRO
13.46,13.46,13.46,13.46,200,2021-10-13 18:05:00,ATRO
13.46,13.46,13.4537,13.46,2900,2021-10-13 18:06:00,ATRO
13.43,13.43,13.43,13.43,406,2021-10-13 18:10:00,ATRO
13.42,13.43,13.42,13.43,275,2021-10-13 18:16:00,ATRO
13.4403,13.4403,13.4403,13.4403,100,2021-10-13 18:22:00,ATRO
13.44,13.44,13.44,13.44,1100,2021-10-13 18:31:00,ATRO
13.43,13.44,13.43,13.44,300,2021-10-13 18:42:00,ATRO
13.43,13.43,13.43,13.43,100,2021-10-13 18:44:00,ATRO
13.43,13.43,13.43,13.43,200,2021-10-13 18:53:00,ATRO
13.45,13.45,13.44,13.44,200,2021-10-13 18:55:00,ATRO
13.43,13.43,13.43,13.43,100,2021-10-13 18:59:00,ATRO
13.46,13.46,13.46,13.46,100,2021-10-13 19:00:00,ATRO
13.47,13.47,13.46,13.46,500,2021-10-13 19:02:00,ATRO
13.45,13.45,13.45,13.45,100,2021-10-13 19:03:00,ATRO
13.5,13.5,13.5,13.5,100,2021-10-13 19:13:00,ATRO
13.5,13.5,13.5,13.5,100,2021-10-13 19:16:00,ATRO
13.5,13.5,13.5,13.5,100,2021-10-13 19:19:00,ATRO
13.5,13.5,13.5,13.5,123,2021-10-13 19:21:00,ATRO
13.5,13.5,13.5,13.5,100,2021-10-13 19:24:00,ATRO
13.48,13.48,13.47,13.48,400,2021-10-13 19:25:00,ATRO
13.48,13.48,13.47,13.47,400,2021-10-13 19:28:00,ATRO
13.47,13.47,13.47,13.47,100,2021-10-13 19:30:00,ATRO
13.46,13.46,13.46,13.46,400,2021-10-13 19:32:00,ATRO
13.48,13.49,13.48,13.49,200,2021-10-13 19:35:00,ATRO
13.49,13.49,13.49,13.49,100,2021-10-13 19:37:00,ATRO
13.5,13.5,13.5,13.5,300,2021-10-13 19:39:00,ATRO
13.5,13.5,13.5,13.5,300,2021-10-13 19:40:00,ATRO
13.5,13.5,13.5,13.5,300,2021-10-13 19:41:00,ATRO
13.5,13.5,13.5,13.5,200,2021-10-13 19:43:00,ATRO
13.5,13.52,13.5,13.52,200,2021-10-13 19:44:00,ATRO
13.52,13.53,13.52,13.53,200,2021-10-13 19:45:00,ATRO
13.55,13.55,13.55,13.55,100,2021-10-13 19:47:00,ATRO
13.6,13.6,13.6,13.6,200,2021-10-13 19:50:00,ATRO
13.59,13.63,13.59,13.62,600,2021-10-13 19:51:00,ATRO
13.59,13.6,13.59,13.6,400,2021-10-13 19:52:00,ATRO
13.62,13.62,13.62,13.62,200,2021-10-13 19:54:00,ATRO
13.62,13.62,13.62,13.62,400,2021-10-13 19:56:00,ATRO
13.63,13.63,13.63,13.63,210,2021-10-13 19:57:00,ATRO
13.615,13.64,13.615,13.64,733,2021-10-13 19:58:00,ATRO
13.64,13.66,13.62,13.64,2527,2021-10-13 19:59:00,ATRO
13.65,13.65,13.65,13.65,7004,2021-10-13 20:00:00,ATRO
13.78,13.78,13.78,13.78,676,2021-10-14 13:30:00,ATRO
13.86,13.86,13.86,13.86,100,2021-10-14 13:34:00,ATRO
13.73,13.73,13.64,13.64,728,2021-10-14 13:40:00,ATRO
13.65,13.68,13.65,13.68,500,2021-10-14 13:46:00,ATRO
13.59,13.63,13.59,13.59,700,2021-10-14 13:47:00,ATRO
13.59,13.65,13.56,13.65,567,2021-10-14 13:48:00,ATRO
13.675,13.675,13.675,13.675,100,2021-10-14 13:53:00,ATRO
13.64,13.65,13.64,13.65,600,2021-10-14 14:02:00,ATRO
13.655,13.655,13.6525,13.6525,400,2021-10-14 14:03:00,ATRO
13.6554,13.6554,13.65,13.65,460,2021-10-14 14:04:00,ATRO
13.65,13.65,13.65,13.65,300,2021-10-14 14:06:00,ATRO
13.645,13.645,13.645,13.645,200,2021-10-14 14:08:00,ATRO
13.64,13.64,13.64,13.64,100,2021-10-14 14:11:00,ATRO
13.63,13.63,13.63,13.63,300,2021-10-14 14:15:00,ATRO
13.6,13.6,13.6,13.6,138,2021-10-14 14:16:00,ATRO
13.615,13.615,13.615,13.615,100,2021-10-14 14:17:00,ATRO
13.64,13.65,13.64,13.64,600,2021-10-14 14:23:00,ATRO
13.64,13.64,13.64,13.64,127,2021-10-14 14:24:00,ATRO
13.645,13.645,13.645,13.645,100,2021-10-14 14:25:00,ATRO
13.645,13.645,13.645,13.645,200,2021-10-14 14:26:00,ATRO
13.63,13.63,13.63,13.63,300,2021-10-14 14:28:00,ATRO
13.625,13.63,13.58,13.63,1174,2021-10-14 14:29:00,ATRO
13.64,13.64,13.64,13.64,300,2021-10-14 14:31:00,ATRO
13.645,13.645,13.645,13.645,200,2021-10-14 14:32:00,ATRO
13.64,13.64,13.64,13.64,500,2021-10-14 14:53:00,ATRO
13.66,13.66,13.63,13.63,200,2021-10-14 14:54:00,ATRO
13.59,13.59,13.59,13.59,200,2021-10-14 14:56:00,ATRO
13.655,13.66,13.655,13.66,200,2021-10-14 14:57:00,ATRO
13.525,13.54,13.5,13.5,900,2021-10-14 15:00:00,ATRO
13.6,13.6,13.58,13.58,200,2021-10-14 15:03:00,ATRO
13.52,13.52,13.52,13.52,100,2021-10-14 15:08:00,ATRO
13.51,13.51,13.51,13.51,100,2021-10-14 15:09:00,ATRO
13.42,13.42,13.42,13.42,300,2021-10-14 15:10:00,ATRO
13.57,13.57,13.57,13.57,100,2021-10-14 15:12:00,ATRO
13.52,13.56,13.445,13.445,600,2021-10-14 15:37:00,ATRO
13.498,13.498,13.498,13.498,200,2021-10-14 15:38:00,ATRO
13.495,13.495,13.495,13.495,100,2021-10-14 15:51:00,ATRO
13.48,13.48,13.47,13.47,500,2021-10-14 15:54:00,ATRO
13.5,13.5,13.49,13.49,300,2021-10-14 16:01:00,ATRO
13.55,13.56,13.55,13.56,400,2021-10-14 16:04:00,ATRO
13.59,13.59,13.59,13.59,100,2021-10-14 16:20:00,ATRO
13.67,13.67,13.67,13.67,100,2021-10-14 16:51:00,ATRO
13.57,13.58,13.56,13.58,1146,2021-10-14 16:52:00,ATRO
13.6,13.6,13.6,13.6,500,2021-10-14 17:00:00,ATRO
13.61,13.61,13.61,13.61,100,2021-10-14 17:08:00,ATRO
13.62,13.63,13.62,13.63,300,2021-10-14 17:09:00,ATRO
13.6,13.61,13.6,13.61,500,2021-10-14 17:11:00,ATRO
13.64,13.64,13.64,13.64,200,2021-10-14 17:18:00,ATRO
13.67,13.67,13.67,13.67,400,2021-10-14 17:40:00,ATRO
13.68,13.69,13.68,13.69,200,2021-10-14 17:43:00,ATRO
13.74,13.74,13.74,13.74,200,2021-10-14 18:17:00,ATRO
13.72,13.72,13.67,13.67,900,2021-10-14 18:22:00,ATRO
13.68,13.68,13.68,13.68,200,2021-10-14 18:23:00,ATRO
13.68,13.68,13.68,13.68,100,2021-10-14 18:36:00,ATRO
13.66,13.6616,13.58,13.59,5609,2021-10-14 18:54:00,ATRO
13.625,13.625,13.625,13.625,100,2021-10-14 18:55:00,ATRO
13.625,13.625,13.625,13.625,100,2021-10-14 18:57:00,ATRO
13.625,13.66,13.625,13.66,200,2021-10-14 18:58:00,ATRO
13.6,13.67,13.6,13.64,5300,2021-10-14 19:00:00,ATRO
13.64,13.64,13.62,13.62,200,2021-10-14 19:01:00,ATRO
13.655,13.655,13.57,13.6,1400,2021-10-14 19:02:00,ATRO
13.6,13.6,13.6,13.6,2902,2021-10-14 19:03:00,ATRO
13.6,13.6,13.6,13.6,300,2021-10-14 19:04:00,ATRO
13.605,13.605,13.605,13.605,100,2021-10-14 19:05:00,ATRO
13.63,13.63,13.63,13.63,100,2021-10-14 19:06:00,ATRO
13.64,13.67,13.64,13.67,300,2021-10-14 19:07:00,ATRO
13.63,13.66,13.62,13.66,1185,2021-10-14 19:13:00,ATRO
13.6,13.6,13.53,13.6,9772,2021-10-14 19:15:00,ATRO
13.62,13.63,13.62,13.62,600,2021-10-14 19:16:00,ATRO
13.59,13.59,13.48,13.57,10135,2021-10-14 19:18:00,ATRO
13.56,13.56,13.56,13.56,100,2021-10-14 19:19:00,ATRO
13.6,13.61,13.595,13.595,446,2021-10-14 19:24:00,ATRO
13.7,13.7,13.56,13.56,1700,2021-10-14 19:27:00,ATRO
13.58,13.62,13.575,13.62,3904,2021-10-14 19:31:00,ATRO
13.65,13.65,13.65,13.65,100,2021-10-14 19:33:00,ATRO
13.62,13.62,13.6,13.6,700,2021-10-14 19:36:00,ATRO
13.62,13.64,13.62,13.63,700,2021-10-14 19:37:00,ATRO
13.64,13.64,13.64,13.64,100,2021-10-14 19:41:00,ATRO
13.65,13.66,13.65,13.66,400,2021-10-14 19:42:00,ATRO
13.7,13.7,13.7,13.7,100,2021-10-14 19:46:00,ATRO
13.7,13.7,13.67,13.67,400,2021-10-14 19:47:00,ATRO
13.64,13.64,13.64,13.64,600,2021-10-14 19:48:00,ATRO
13.66,13.66,13.66,13.66,100,2021-10-14 19:49:00,ATRO
13.67,13.68,13.66,13.67,600,2021-10-14 19:50:00,ATRO
13.7,13.7,13.7,13.7,100,2021-10-14 19:51:00,ATRO
13.66,13.69,13.66,13.69,200,2021-10-14 19:52:00,ATRO
13.675,13.675,13.675,13.675,100,2021-10-14 19:53:00,ATRO
13.7,13.7,13.7,13.7,100,2021-10-14 19:54:00,ATRO
13.7,13.7,13.685,13.7,400,2021-10-14 19:55:00,ATRO
13.68,13.68,13.68,13.68,190,2021-10-14 19:56:00,ATRO
13.67,13.67,13.67,13.67,100,2021-10-14 19:57:00,ATRO
13.71,13.71,13.71,13.71,100,2021-10-14 19:58:00,ATRO
13.7,13.73,13.66,13.69,2475,2021-10-14 19:59:00,ATRO
13.68,13.68,13.68,13.68,9933,2021-10-14 20:00:00,ATRO
13.68,13.68,13.68,13.68,1024,2021-10-15 12:29:00,ATRO
13.88,13.88,13.88,13.88,100,2021-10-15 13:29:00,ATRO
13.9,14.0306,13.77,13.77,10749,2021-10-15 13:30:00,ATRO
13.74,14.0471,13.3661,13.82,3141,2021-10-15 13:31:00,ATRO
13.87,13.94,13.87,13.94,300,2021-10-15 13:32:00,ATRO
13.95,13.95,13.95,13.95,100,2021-10-15 13:33:00,ATRO
13.95,13.99,13.88,13.88,1300,2021-10-15 13:34:00,ATRO
14.04,14.04,13.94,13.95,500,2021-10-15 13:35:00,ATRO
13.95,13.95,13.95,13.95,500,2021-10-15 13:36:00,ATRO
13.86,13.91,13.86,13.91,200,2021-10-15 13:37:00,ATRO
13.96,13.96,13.87,13.91,300,2021-10-15 13:38:00,ATRO
