open,high,low,close,volume,datetime,symbol
18.37,18.38,18.361,18.38,300,2021-10-12 16:33:00,VIVO
18.37,18.37,18.36,18.36,200,2021-10-12 16:36:00,VIVO
18.4,18.4,18.4,18.4,397,2021-10-12 16:39:00,VIVO
18.43,18.43,18.39,18.43,500,2021-10-12 16:42:00,VIVO
18.44,18.44,18.44,18.44,100,2021-10-12 16:44:00,VIVO
18.411,18.411,18.41,18.41,600,2021-10-12 16:45:00,VIVO
18.44,18.44,18.44,18.44,200,2021-10-12 16:48:00,VIVO
18.46,18.46,18.46,18.46,107,2021-10-12 16:50:00,VIVO
18.43,18.43,18.42,18.42,200,2021-10-12 16:51:00,VIVO
18.45,18.45,18.421,18.421,500,2021-10-12 16:54:00,VIVO
18.41,18.41,18.41,18.41,400,2021-10-12 16:57:00,VIVO
18.41,18.41,18.41,18.41,300,2021-10-12 16:58:00,VIVO
18.411,18.411,18.411,18.411,100,2021-10-12 17:01:00,VIVO
18.41,18.42,18.41,18.42,400,2021-10-12 17:03:00,VIVO
18.41,18.41,18.4,18.4,600,2021-10-12 17:06:00,VIVO
18.4,18.4,18.4,18.4,100,2021-10-12 17:09:00,VIVO
18.4,18.4,18.4,18.4,200,2021-10-12 17:12:00,VIVO
18.42,18.42,18.42,18.42,100,2021-10-12 17:13:00,VIVO
18.45,18.45,18.411,18.411,728,2021-10-12 17:15:00,VIVO
18.41,18.41,18.41,18.41,100,2021-10-12 17:18:00,VIVO
18.41,18.43,18.41,18.43,900,2021-10-12 17:20:00,VIVO
18.41,18.44,18.41,18.44,300,2021-10-12 17:21:00,VIVO
18.43,18.43,18.421,18.421,200,2021-10-12 17:23:00,VIVO
18.435,18.435,18.42,18.42,298,2021-10-12 17:24:00,VIVO
18.43,18.43,18.42,18.42,200,2021-10-12 17:27:00,VIVO
18.45,18.45,18.431,18.431,397,2021-10-12 17:29:00,VIVO
18.42,18.42,18.42,18.42,200,2021-10-12 17:33:00,VIVO
18.43,18.43,18.43,18.43,400,2021-10-12 17:35:00,VIVO
18.42,18.44,18.42,18.44,200,2021-10-12 17:36:00,VIVO
18.44,18.44,18.44,18.44,100,2021-10-12 17:39:00,VIVO
18.48,18.48,18.461,18.461,200,2021-10-12 17:40:00,VIVO
18.4501,18.4501,18.45,18.45,900,2021-10-12 17:41:00,VIVO
18.45,18.465,18.421,18.421,713,2021-10-12 17:42:00,VIVO
18.45,18.45,18.45,18.45,200,2021-10-12 17:43:00,VIVO
18.43,18.43,18.42,18.42,200,2021-10-12 17:45:00,VIVO
18.41,18.4209,18.41,18.41,700,2021-10-12 17:48:00,VIVO
18.401,18.401,18.401,18.401,100,2021-10-12 17:49:00,VIVO
18.45,18.45,18.45,18.45,310,2021-10-12 17:50:00,VIVO
18.41,18.43,18.41,18.43,200,2021-10-12 17:51:00,VIVO
18.401,18.42,18.4,18.4,416,2021-10-12 17:53:00,VIVO
18.38,18.38,18.38,18.38,300,2021-10-12 17:54:00,VIVO
18.4,18.4,18.371,18.371,700,2021-10-12 17:57:00,VIVO
18.39,18.4,18.39,18.4,400,2021-10-12 17:58:00,VIVO
18.38,18.4,18.38,18.4,300,2021-10-12 18:00:00,VIVO
18.41,18.41,18.41,18.41,100,2021-10-12 18:02:00,VIVO
18.4,18.4,18.4,18.4,100,2021-10-12 18:03:00,VIVO
18.44,18.44,18.44,18.44,200,2021-10-12 18:05:00,VIVO
18.4,18.4,18.4,18.4,300,2021-10-12 18:06:00,VIVO
18.4,18.42,18.4,18.42,700,2021-10-12 18:08:00,VIVO
18.4,18.4,18.371,18.371,600,2021-10-12 18:09:00,VIVO
18.37,18.39,18.37,18.39,654,2021-10-12 18:10:00,VIVO
18.36,18.361,18.36,18.361,200,2021-10-12 18:12:00,VIVO
18.36,18.36,18.36,18.36,100,2021-10-12 18:13:00,VIVO
18.37,18.37,18.35,18.35,300,2021-10-12 18:14:00,VIVO
18.34,18.34,18.34,18.34,100,2021-10-12 18:15:00,VIVO
18.38,18.38,18.361,18.361,200,2021-10-12 18:17:00,VIVO
18.36,18.37,18.35,18.37,1000,2021-10-12 18:18:00,VIVO
18.35,18.35,18.33,18.33,500,2021-10-12 18:19:00,VIVO
18.34,18.34,18.3,18.3,300,2021-10-12 18:20:00,VIVO
18.315,18.33,18.3,18.3,1100,2021-10-12 18:21:00,VIVO
18.31,18.31,18.31,18.31,100,2021-10-12 18:22:00,VIVO
18.31,18.33,18.31,18.32,700,2021-10-12 18:24:00,VIVO
18.31,18.32,18.31,18.315,400,2021-10-12 18:25:00,VIVO
18.32,18.32,18.32,18.32,300,2021-10-12 18:26:00,VIVO
18.31,18.33,18.31,18.32,600,2021-10-12 18:27:00,VIVO
18.33,18.34,18.33,18.33,800,2021-10-12 18:28:00,VIVO
18.32,18.32,18.29,18.29,1204,2021-10-12 18:30:00,VIVO
18.29,18.29,18.29,18.29,200,2021-10-12 18:31:00,VIVO
18.28,18.28,18.28,18.28,100,2021-10-12 18:32:00,VIVO
18.29,18.3,18.28,18.28,600,2021-10-12 18:33:00,VIVO
18.28,18.28,18.28,18.28,100,2021-10-12 18:34:00,VIVO
18.28,18.29,18.28,18.28,400,2021-10-12 18:35:00,VIVO
18.28,18.28,18.28,18.28,300,2021-10-12 18:37:00,VIVO
18.271,18.29,18.271,18.28,1600,2021-10-12 18:38:00,VIVO
18.28,18.28,18.28,18.28,100,2021-10-12 18:39:00,VIVO
18.281,18.281,18.281,18.281,100,2021-10-12 18:40:00,VIVO
18.28,18.29,18.28,18.28,674,2021-10-12 18:42:00,VIVO
18.28,18.29,18.28,18.29,300,2021-10-12 18:44:00,VIVO
18.28,18.31,18.28,18.3,1400,2021-10-12 18:45:00,VIVO
18.3,18.3,18.28,18.28,600,2021-10-12 18:46:00,VIVO
18.28,18.28,18.28,18.28,100,2021-10-12 18:48:00,VIVO
18.29,18.29,18.28,18.29,700,2021-10-12 18:49:00,VIVO
18.29,18.29,18.29,18.29,200,2021-10-12 18:50:00,VIVO
18.29,18.3,18.29,18.29,500,2021-10-12 18:53:00,VIVO
18.295,18.3,18.295,18.3,300,2021-10-12 18:54:00,VIVO
18.29,18.29,18.265,18.265,400,2021-10-12 18:55:00,VIVO
18.265,18.28,18.265,18.28,200,2021-10-12 18:56:00,VIVO
18.27,18.27,18.25,18.25,9128,2021-10-12 18:57:00,VIVO
18.26,18.27,18.26,18.26,2119,2021-10-12 18:58:00,VIVO
18.26,18.26,18.22,18.23,1846,2021-10-12 18:59:00,VIVO
18.21,18.21,18.21,18.21,100,2021-10-12 19:00:00,VIVO
18.24,18.24,18.21,18.21,600,2021-10-12 19:01:00,VIVO
18.21,18.21,18.2,18.205,300,2021-10-12 19:02:00,VIVO
18.21,18.21,18.17,18.18,1451,2021-10-12 19:03:00,VIVO
18.175,18.19,18.175,18.19,500,2021-10-12 19:05:00,VIVO
18.161,18.18,18.161,18.17,300,2021-10-12 19:06:00,VIVO
18.16,18.16,18.16,18.16,100,2021-10-12 19:07:00,VIVO
18.17,18.19,18.17,18.17,1500,2021-10-12 19:08:00,VIVO
18.19,18.21,18.19,18.21,400,2021-10-12 19:09:00,VIVO
18.21,18.21,18.21,18.21,200,2021-10-12 19:10:00,VIVO
18.22,18.22,18.21,18.21,500,2021-10-12 19:11:00,VIVO
18.23,18.23,18.2,18.2,748,2021-10-12 19:12:00,VIVO
18.2,18.2,18.2,18.2,100,2021-10-12 19:13:00,VIVO
18.21,18.21,18.21,18.21,100,2021-10-12 19:14:00,VIVO
18.19,18.19,18.18,18.18,400,2021-10-12 19:15:00,VIVO
18.18,18.18,18.175,18.175,200,2021-10-12 19:16:00,VIVO
18.17,18.17,18.16,18.16,200,2021-10-12 19:17:00,VIVO
18.165,18.19,18.16,18.19,1340,2021-10-12 19:19:00,VIVO
18.18,18.18,18.17,18.17,700,2021-10-12 19:20:00,VIVO
18.17,18.175,18.163,18.17,600,2021-10-12 19:21:00,VIVO
18.17,18.17,18.163,18.17,1000,2021-10-12 19:22:00,VIVO
18.19,18.19,18.181,18.181,200,2021-10-12 19:24:00,VIVO
18.18,18.18,18.18,18.18,100,2021-10-12 19:25:00,VIVO
18.17,18.17,18.17,18.17,400,2021-10-12 19:26:00,VIVO
18.17,18.17,18.161,18.161,200,2021-10-12 19:27:00,VIVO
18.17,18.17,18.165,18.17,400,2021-10-12 19:28:00,VIVO
18.17,18.17,18.15,18.15,1178,2021-10-12 19:29:00,VIVO
18.151,18.151,18.15,18.15,800,2021-10-12 19:30:00,VIVO
18.141,18.145,18.141,18.145,200,2021-10-12 19:31:00,VIVO
18.15,18.15,18.15,18.15,300,2021-10-12 19:32:00,VIVO
18.15,18.17,18.15,18.17,400,2021-10-12 19:33:00,VIVO
18.175,18.19,18.175,18.19,500,2021-10-12 19:34:00,VIVO
18.21,18.21,18.21,18.21,100,2021-10-12 19:35:00,VIVO
18.22,18.24,18.22,18.24,300,2021-10-12 19:36:00,VIVO
18.24,18.25,18.231,18.231,300,2021-10-12 19:37:00,VIVO
18.24,18.24,18.24,18.24,100,2021-10-12 19:38:00,VIVO
18.24,18.24,18.23,18.23,2000,2021-10-12 19:39:00,VIVO
18.22,18.23,18.22,18.23,300,2021-10-12 19:40:00,VIVO
18.235,18.235,18.235,18.235,100,2021-10-12 19:41:00,VIVO
18.22,18.23,18.22,18.23,500,2021-10-12 19:42:00,VIVO
18.21,18.21,18.2,18.2,411,2021-10-12 19:43:00,VIVO
18.2,18.21,18.18,18.18,746,2021-10-12 19:44:00,VIVO
18.161,18.161,18.161,18.161,100,2021-10-12 19:45:00,VIVO
18.16,18.17,18.155,18.155,1100,2021-10-12 19:46:00,VIVO
18.16,18.1633,18.13,18.16,2100,2021-10-12 19:47:00,VIVO
18.14,18.16,18.131,18.16,800,2021-10-12 19:48:00,VIVO
18.15,18.15,18.15,18.15,100,2021-10-12 19:49:00,VIVO
18.15,18.15,18.14,18.14,500,2021-10-12 19:50:00,VIVO
18.15,18.15,18.14,18.14,200,2021-10-12 19:51:00,VIVO
18.1404,18.145,18.14,18.14,600,2021-10-12 19:52:00,VIVO
18.135,18.135,18.135,18.135,100,2021-10-12 19:53:00,VIVO
18.13,18.13,18.13,18.13,501,2021-10-12 19:54:00,VIVO
18.12,18.14,18.12,18.14,200,2021-10-12 19:55:00,VIVO
18.14,18.15,18.12,18.15,1700,2021-10-12 19:56:00,VIVO
18.14,18.16,18.14,18.16,1194,2021-10-12 19:57:00,VIVO
18.16,18.18,18.16,18.17,2500,2021-10-12 19:58:00,VIVO
18.19,18.19,18.14,18.19,3954,2021-10-12 19:59:00,VIVO
18.19,18.19,18.19,18.19,24035,2021-10-12 20:00:00,VIVO
18.2,18.6,18.2,18.6,1494,2021-10-13 13:30:00,VIVO
18.42,18.42,18.42,18.42,100,2021-10-13 13:34:00,VIVO
18.37,18.37,18.37,18.37,100,2021-10-13 13:35:00,VIVO
18.4046,18.41,18.36,18.41,1386,2021-10-13 13:36:00,VIVO
18.38,18.38,18.38,18.38,100,2021-10-13 13:38:00,VIVO
18.49,18.49,18.49,18.49,100,2021-10-13 13:40:00,VIVO
18.43,18.43,18.43,18.43,100,2021-10-13 13:41:00,VIVO
18.4113,18.4618,18.4113,18.4618,900,2021-10-13 13:42:00,VIVO
18.41,18.41,18.3843,18.3843,500,2021-10-13 13:43:00,VIVO
18.28,18.29,18.28,18.29,612,2021-10-13 13:51:00,VIVO
18.29,18.29,18.29,18.29,100,2021-10-13 13:54:00,VIVO
18.29,18.29,18.29,18.29,614,2021-10-13 13:57:00,VIVO
18.3,18.3,18.3,18.3,2000,2021-10-13 14:00:00,VIVO
18.25,18.25,18.25,18.25,1250,2021-10-13 14:01:00,VIVO
18.285,18.285,18.285,18.285,3000,2021-10-13 14:03:00,VIVO
18.37,18.38,18.37,18.38,516,2021-10-13 14:08:00,VIVO
18.3617,18.3617,18.3617,18.3617,300,2021-10-13 14:09:00,VIVO
18.35,18.35,18.3,18.3,1100,2021-10-13 14:11:00,VIVO
18.29,18.29,18.29,18.29,100,2021-10-13 14:13:00,VIVO
18.28,18.28,18.28,18.28,100,2021-10-13 14:14:00,VIVO
18.25,18.25,18.25,18.25,300,2021-10-13 14:17:00,VIVO
18.23,18.23,18.21,18.22,300,2021-10-13 14:21:00,VIVO
18.27,18.27,18.27,18.27,200,2021-10-13 14:22:00,VIVO
18.23,18.23,18.23,18.23,100,2021-10-13 14:26:00,VIVO
18.27,18.27,18.245,18.245,280,2021-10-13 14:30:00,VIVO
18.25,18.25,18.25,18.25,200,2021-10-13 14:32:00,VIVO
18.2583,18.2583,18.2583,18.2583,157,2021-10-13 14:38:00,VIVO
18.3,18.3,18.3,18.3,400,2021-10-13 14:39:00,VIVO
18.27,18.27,18.26,18.26,600,2021-10-13 14:41:00,VIVO
18.2899,18.2899,18.28,18.28,5100,2021-10-13 14:42:00,VIVO
18.285,18.285,18.285,18.285,1000,2021-10-13 14:43:00,VIVO
18.295,18.33,18.295,18.33,300,2021-10-13 14:44:00,VIVO
18.31,18.31,18.31,18.31,104,2021-10-13 14:47:00,VIVO
18.36,18.36,18.33,18.34,600,2021-10-13 14:51:00,VIVO
18.36,18.36,18.36,18.36,195,2021-10-13 14:52:00,VIVO
18.3,18.3,18.3,18.3,100,2021-10-13 14:54:00,VIVO
18.31,18.31,18.31,18.31,100,2021-10-13 14:58:00,VIVO
18.3,18.3,18.3,18.3,100,2021-10-13 14:59:00,VIVO
18.33,18.33,18.33,18.33,200,2021-10-13 15:02:00,VIVO
18.31,18.33,18.31,18.33,200,2021-10-13 15:07:00,VIVO
18.28,18.28,18.28,18.28,400,2021-10-13 15:08:00,VIVO
18.31,18.35,18.31,18.35,859,2021-10-13 15:09:00,VIVO
18.37,18.37,18.37,18.37,200,2021-10-13 15:11:00,VIVO
18.39,18.39,18.39,18.39,157,2021-10-13 15:15:00,VIVO
18.4,18.42,18.4,18.42,200,2021-10-13 15:22:00,VIVO
18.39,18.42,18.39,18.42,598,2021-10-13 15:23:00,VIVO
18.38,18.4,18.38,18.4,400,2021-10-13 15:24:00,VIVO
18.37,18.38,18.37,18.38,500,2021-10-13 15:28:00,VIVO
18.38,18.38,18.38,18.38,100,2021-10-13 15:29:00,VIVO
18.33,18.33,18.33,18.33,100,2021-10-13 15:31:00,VIVO
18.32,18.32,18.31,18.31,300,2021-10-13 15:35:00,VIVO
18.2801,18.34,18.2801,18.34,700,2021-10-13 15:38:00,VIVO
18.3319,18.3319,18.3319,18.3319,100,2021-10-13 15:39:00,VIVO
18.4,18.4,18.4,18.4,100,2021-10-13 15:46:00,VIVO
18.46,18.46,18.46,18.46,100,2021-10-13 15:47:00,VIVO
18.43,18.43,18.43,18.43,200,2021-10-13 15:48:00,VIVO
18.45,18.45,18.45,18.45,298,2021-10-13 15:50:00,VIVO
18.45,18.45,18.44,18.44,200,2021-10-13 15:52:00,VIVO
18.42,18.42,18.42,18.42,100,2021-10-13 15:53:00,VIVO
18.4,18.4,18.4,18.4,299,2021-10-13 15:54:00,VIVO
18.4138,18.4138,18.4138,18.4138,489,2021-10-13 15:56:00,VIVO
18.44,18.44,18.44,18.44,100,2021-10-13 15:59:00,VIVO
18.44,18.44,18.44,18.44,100,2021-10-13 16:02:00,VIVO
18.45,18.45,18.45,18.45,100,2021-10-13 16:05:00,VIVO
18.4577,18.4577,18.4577,18.4577,491,2021-10-13 16:07:00,VIVO
18.45,18.45,18.45,18.45,100,2021-10-13 16:11:00,VIVO
18.45,18.45,18.45,18.45,400,2021-10-13 16:12:00,VIVO
18.46,18.46,18.46,18.46,100,2021-10-13 16:13:00,VIVO
18.47,18.47,18.47,18.47,100,2021-10-13 16:15:00,VIVO
18.47,18.47,18.47,18.47,100,2021-10-13 16:16:00,VIVO
18.45,18.45,18.45,18.45,100,2021-10-13 16:17:00,VIVO
18.47,18.47,18.47,18.47,200,2021-10-13 16:19:00,VIVO
18.475,18.475,18.475,18.475,100,2021-10-13 16:21:00,VIVO
18.48,18.5,18.48,18.5,500,2021-10-13 16:25:00,VIVO
18.5,18.5,18.5,18.5,100,2021-10-13 16:26:00,VIVO
18.49,18.49,18.49,18.49,100,2021-10-13 16:27:00,VIVO
18.47,18.47,18.47,18.47,200,2021-10-13 16:30:00,VIVO
18.45,18.45,18.45,18.45,100,2021-10-13 16:32:00,VIVO
18.43,18.43,18.43,18.43,100,2021-10-13 16:33:00,VIVO
18.44,18.44,18.44,18.44,100,2021-10-13 16:40:00,VIVO
18.42,18.42,18.42,18.42,106,2021-10-13 16:41:00,VIVO
18.46,18.46,18.46,18.46,200,2021-10-13 16:42:00,VIVO
18.5,18.5,18.5,18.5,100,2021-10-13 16:52:00,VIVO
18.51,18.51,18.51,18.51,100,2021-10-13 16:55:00,VIVO
18.51,18.52,18.51,18.52,500,2021-10-13 17:00:00,VIVO
18.53,18.53,18.53,18.53,199,2021-10-13 17:03:00,VIVO
18.5,18.5,18.5,18.5,398,2021-10-13 17:08:00,VIVO
18.52,18.52,18.52,18.52,100,2021-10-13 17:10:00,VIVO
18.51,18.51,18.51,18.51,100,2021-10-13 17:11:00,VIVO
18.54,18.54,18.54,18.54,100,2021-10-13 17:12:00,VIVO
18.5,18.5,18.5,18.5,135,2021-10-13 17:13:00,VIVO
18.52,18.52,18.52,18.52,100,2021-10-13 17:18:00,VIVO
18.5,18.5,18.5,18.5,100,2021-10-13 17:20:00,VIVO
18.51,18.51,18.51,18.51,200,2021-10-13 17:22:00,VIVO
18.49,18.49,18.49,18.49,100,2021-10-13 17:23:00,VIVO
18.47,18.47,18.47,18.47,200,2021-10-13 17:27:00,VIVO
18.47,18.5,18.47,18.5,300,2021-10-13 17:28:00,VIVO
18.49,18.49,18.49,18.49,100,2021-10-13 17:32:00,VIVO
18.47,18.47,18.44,18.46,700,2021-10-13 17:35:00,VIVO
18.46,18.46,18.46,18.46,100,2021-10-13 17:43:00,VIVO
18.44,18.44,18.44,18.44,100,2021-10-13 17:47:00,VIVO
18.44,18.49,18.44,18.49,1091,2021-10-13 17:48:00,VIVO
18.43,18.43,18.43,18.43,100,2021-10-13 17:53:00,VIVO
18.45,18.45,18.45,18.45,100,2021-10-13 17:55:00,VIVO
18.47,18.47,18.47,18.47,100,2021-10-13 18:01:00,VIVO
18.46,18.46,18.42,18.42,400,2021-10-13 18:02:00,VIVO
18.42,18.42,18.42,18.42,100,2021-10-13 18:03:00,VIVO
18.4,18.4,18.4,18.4,122,2021-10-13 18:07:00,VIVO
18.4,18.4,18.4,18.4,399,2021-10-13 18:09:00,VIVO
18.42,18.42,18.42,18.42,100,2021-10-13 18:10:00,VIVO
18.41,18.41,18.41,18.41,100,2021-10-13 18:11:00,VIVO
18.44,18.47,18.43,18.43,400,2021-10-13 18:12:00,VIVO
18.43,18.43,18.43,18.43,200,2021-10-13 18:16:00,VIVO
18.43,18.45,18.43,18.44,400,2021-10-13 18:18:00,VIVO
18.43,18.43,18.43,18.43,100,2021-10-13 18:19:00,VIVO
18.4651,18.48,18.45,18.45,850,2021-10-13 18:27:00,VIVO
18.43,18.43,18.43,18.43,100,2021-10-13 18:29:00,VIVO
18.44,18.44,18.44,18.44,200,2021-10-13 18:33:00,VIVO
18.42,18.42,18.42,18.42,100,2021-10-13 18:36:00,VIVO
18.42,18.45,18.42,18.45,300,2021-10-13 18:38:00,VIVO
18.4188,18.43,18.41,18.41,1284,2021-10-13 18:40:00,VIVO
18.38,18.4,18.38,18.4,499,2021-10-13 18:47:00,VIVO
18.4,18.4,18.39,18.39,200,2021-10-13 18:53:00,VIVO
18.4,18.4,18.4,18.4,100,2021-10-13 18:54:00,VIVO
18.43,18.43,18.43,18.43,100,2021-10-13 18:57:00,VIVO
18.4366,18.45,18.4366,18.45,800,2021-10-13 18:59:00,VIVO
18.45,18.45,18.45,18.45,400,2021-10-13 19:04:00,VIVO
18.45,18.47,18.45,18.47,300,2021-10-13 19:05:00,VIVO
18.46,18.46,18.46,18.46,200,2021-10-13 19:08:00,VIVO
18.44,18.44,18.43,18.43,600,2021-10-13 19:12:00,VIVO
18.44,18.44,18.44,18.44,200,2021-10-13 19:15:00,VIVO
18.46,18.46,18.46,18.46,200,2021-10-13 19:18:00,VIVO
18.44,18.44,18.42,18.42,300,2021-10-13 19:19:00,VIVO
18.42,18.43,18.42,18.43,400,2021-10-13 19:24:00,VIVO
18.4,18.4,18.4,18.4,100,2021-10-13 19:31:00,VIVO
18.385,18.385,18.35,18.38,600,2021-10-13 19:32:00,VIVO
18.39,18.39,18.38,18.38,600,2021-10-13 19:33:00,VIVO
18.38,18.38,18.38,18.38,100,2021-10-13 19:34:00,VIVO
18.39,18.4,18.39,18.4,200,2021-10-13 19:37:00,VIVO
18.42,18.42,18.42,18.42,100,2021-10-13 19:38:00,VIVO
18.4,18.4,18.4,18.4,300,2021-10-13 19:39:00,VIVO
18.42,18.42,18.42,18.42,100,2021-10-13 19:40:00,VIVO
18.43,18.43,18.43,18.43,100,2021-10-13 19:42:00,VIVO
18.44,18.44,18.42,18.42,598,2021-10-13 19:43:00,VIVO
18.45,18.45,18.45,18.45,200,2021-10-13 19:44:00,VIVO
18.455,18.455,18.455,18.455,100,2021-10-13 19:45:00,VIVO
18.47,18.47,18.47,18.47,117,2021-10-13 19:46:00,VIVO
18.48,18.48,18.48,18.48,100,2021-10-13 19:47:00,VIVO
18.46,18.4601,18.46,18.4601,200,2021-10-13 19:48:00,VIVO
18.48,18.48,18.48,18.48,100,2021-10-13 19:49:00,VIVO
18.48,18.52,18.48,18.52,900,2021-10-13 19:50:00,VIVO
18.505,18.505,18.49,18.505,800,2021-10-13 19:51:00,VIVO
18.52,18.52,18.52,18.52,100,2021-10-13 19:52:00,VIVO
18.52,18.52,18.52,18.52,200,2021-10-13 19:53:00,VIVO
18.51,18.52,18.51,18.52,200,2021-10-13 19:54:00,VIVO
18.52,18.52,18.48,18.48,1500,2021-10-13 19:55:00,VIVO
18.5,18.501,18.49,18.49,1819,2021-10-13 19:56:00,VIVO
18.485,18.51,18.47,18.5,1934,2021-10-13 19:57:00,VIVO
18.505,18.53,18.505,18.53,486,2021-10-13 19:58:00,VIVO
18.52,18.54,18.5,18.5,3939,2021-10-13 19:59:00,VIVO
18.51,18.51,18.51,18.51,48201,2021-10-13 20:00:00,VIVO
18.66,18.66,18.66,18.66,2456,2021-10-14 13:30:00,VIVO
18.64,18.68,18.64,18.68,865,2021-10-14 13:31:00,VIVO
18.6,18.64,18.6,18.64,300,2021-10-14 13:32:00,VIVO
18.66,18.68,18.66,18.68,400,2021-10-14 13:34:00,VIVO
18.64,18.64,18.64,18.64,100,2021-10-14 13:35:00,VIVO
18.65,18.7,18.65,18.7,1274,2021-10-14 13:42:00,VIVO
18.71,18.71,18.71,18.71,600,2021-10-14 13:44:00,VIVO
18.6525,18.6525,18.6525,18.6525,400,2021-10-14 13:47:00,VIVO
18.71,18.71,18.71,18.71,1100,2021-10-14 13:51:00,VIVO
18.8,18.8,18.8,18.8,1300,2021-10-14 13:52:00,VIVO
18.8,18.8,18.8,18.8,500,2021-10-14 13:56:00,VIVO
18.79,18.81,18.79,18.81,10855,2021-10-14 14:00:00,VIVO
18.83,18.83,18.83,18.83,200,2021-10-14 14:02:00,VIVO
18.84,18.84,18.84,18.84,100,2021-10-14 14:03:00,VIVO
18.85,18.85,18.85,18.85,1800,2021-10-14 14:12:00,VIVO
18.8,18.8,18.8,18.8,587,2021-10-14 14:13:00,VIVO
18.79,18.79,18.79,18.79,400,2021-10-14 14:17:00,VIVO
18.785,18.795,18.785,18.795,1727,2021-10-14 14:19:00,VIVO
18.78,18.78,18.78,18.78,100,2021-10-14 14:22:00,VIVO
18.81,18.81,18.81,18.81,100,2021-10-14 14:26:00,VIVO
18.76,18.76,18.72,18.76,1200,2021-10-14 14:27:00,VIVO
18.71,18.71,18.71,18.71,200,2021-10-14 14:29:00,VIVO
18.71,18.72,18.71,18.72,500,2021-10-14 14:43:00,VIVO
18.72,18.72,18.72,18.72,200,2021-10-14 14:49:00,VIVO
18.7,18.7,18.7,18.7,200,2021-10-14 14:58:00,VIVO
18.69,18.69,18.66,18.66,500,2021-10-14 15:01:00,VIVO
18.69,18.69,18.69,18.69,100,2021-10-14 15:03:00,VIVO
18.7,18.71,18.69,18.71,900,2021-10-14 15:06:00,VIVO
18.7025,18.7025,18.7,18.7,400,2021-10-14 15:09:00,VIVO
18.685,18.685,18.685,18.685,100,2021-10-14 15:16:00,VIVO
18.68,18.68,18.67,18.67,200,2021-10-14 15:20:00,VIVO
18.63,18.63,18.63,18.63,100,2021-10-14 15:23:00,VIVO
18.61,18.61,18.61,18.61,100,2021-10-14 15:25:00,VIVO
18.63,18.63,18.63,18.63,100,2021-10-14 15:30:00,VIVO
18.585,18.585,18.585,18.585,100,2021-10-14 15:31:00,VIVO
18.59,18.59,18.59,18.59,100,2021-10-14 15:32:00,VIVO
18.585,18.585,18.585,18.585,100,2021-10-14 15:41:00,VIVO
18.59,18.59,18.59,18.59,600,2021-10-14 15:42:00,VIVO
18.59,18.61,18.59,18.61,3250,2021-10-14 15:45:00,VIVO
18.61,18.61,18.6,18.6,613,2021-10-14 15:46:00,VIVO
18.6,18.6,18.6,18.6,225,2021-10-14 15:52:00,VIVO
18.6,18.6,18.59,18.6,600,2021-10-14 15:54:00,VIVO
18.6,18.6,18.6,18.6,100,2021-10-14 15:55:00,VIVO
18.6,18.6,18.6,18.6,200,2021-10-14 16:00:00,VIVO
18.58,18.58,18.58,18.58,100,2021-10-14 16:05:00,VIVO
18.59,18.59,18.59,18.59,100,2021-10-14 16:09:00,VIVO
18.594,18.6,18.59,18.6,722,2021-10-14 16:10:00,VIVO
18.61,18.61,18.61,18.61,200,2021-10-14 16:18:00,VIVO
18.61,18.61,18.61,18.61,100,2021-10-14 16:20:00,VIVO
18.6073,18.6073,18.6073,18.6073,122,2021-10-14 16:24:00,VIVO
18.61,18.61,18.6,18.6016,1000,2021-10-14 16:27:00,VIVO
18.6,18.6,18.6,18.6,646,2021-10-14 16:28:00,VIVO
18.61,18.61,18.61,18.61,413,2021-10-14 16:30:00,VIVO
18.62,18.62,18.62,18.62,500,2021-10-14 16:31:00,VIVO
18.615,18.615,18.615,18.615,100,2021-10-14 16:33:00,VIVO
18.61,18.61,18.605,18.605,300,2021-10-14 16:37:00,VIVO
18.61,18.61,18.61,18.61,100,2021-10-14 16:39:00,VIVO
18.61,18.61,18.61,18.61,100,2021-10-14 16:40:00,VIVO
18.62,18.63,18.62,18.63,370,2021-10-14 16:51:00,VIVO
18.63,18.63,18.63,18.63,400,2021-10-14 16:52:00,VIVO
18.62,18.62,18.62,18.62,401,2021-10-14 16:55:00,VIVO
18.6024,18.6024,18.6024,18.6024,500,2021-10-14 16:57:00,VIVO
18.6,18.6,18.59,18.59,311,2021-10-14 16:59:00,VIVO
18.5706,18.5706,18.57,18.57,300,2021-10-14 17:00:00,VIVO
18.55,18.55,18.55,18.55,100,2021-10-14 17:01:00,VIVO
18.57,18.57,18.57,18.57,100,2021-10-14 17:02:00,VIVO
18.56,18.56,18.56,18.56,100,2021-10-14 17:04:00,VIVO
18.54,18.55,18.54,18.55,1000,2021-10-14 17:06:00,VIVO
18.53,18.53,18.53,18.53,100,2021-10-14 17:10:00,VIVO
18.52,18.52,18.49,18.49,400,2021-10-14 17:11:00,VIVO
18.47,18.47,18.47,18.47,100,2021-10-14 17:12:00,VIVO
18.47,18.47,18.47,18.47,604,2021-10-14 17:13:00,VIVO
18.45,18.45,18.45,18.45,631,2021-10-14 17:15:00,VIVO
18.48,18.48,18.48,18.48,300,2021-10-14 17:16:00,VIVO
18.49,18.49,18.49,18.49,100,2021-10-14 17:19:00,VIVO
18.5,18.5,18.47,18.5,2113,2021-10-14 17:25:00,VIVO
