open,high,low,close,volume,datetime,symbol
22.215,22.215,22.215,22.215,300,2021-10-11 15:23:00,WEN
22.22,22.22,22.22,22.22,100,2021-10-11 15:24:00,WEN
22.215,22.215,22.215,22.215,200,2021-10-11 15:25:00,WEN
22.215,22.215,22.215,22.215,500,2021-10-11 15:27:00,WEN
22.21,22.215,22.17,22.175,9538,2021-10-11 15:28:00,WEN
22.175,22.175,22.175,22.175,2100,2021-10-11 15:29:00,WEN
22.175,22.185,22.17,22.185,3800,2021-10-11 15:30:00,WEN
22.19,22.22,22.19,22.215,4068,2021-10-11 15:31:00,WEN
22.215,22.225,22.215,22.225,1600,2021-10-11 15:32:00,WEN
22.2254,22.2254,22.225,22.225,400,2021-10-11 15:33:00,WEN
22.225,22.24,22.22,22.24,5162,2021-10-11 15:34:00,WEN
22.24,22.245,22.231,22.231,4030,2021-10-11 15:35:00,WEN
22.24,22.245,22.24,22.245,1100,2021-10-11 15:36:00,WEN
22.245,22.245,22.245,22.245,200,2021-10-11 15:37:00,WEN
22.2407,22.255,22.2407,22.255,2030,2021-10-11 15:38:00,WEN
22.255,22.255,22.25,22.25,2244,2021-10-11 15:39:00,WEN
22.25,22.26,22.25,22.255,1956,2021-10-11 15:40:00,WEN
22.255,22.255,22.255,22.255,100,2021-10-11 15:41:00,WEN
22.26,22.275,22.26,22.275,3450,2021-10-11 15:42:00,WEN
22.275,22.275,22.275,22.275,100,2021-10-11 15:44:00,WEN
22.27,22.275,22.27,22.271,2800,2021-10-11 15:45:00,WEN
22.2799,22.2799,22.24,22.24,5634,2021-10-11 15:46:00,WEN
22.24,22.245,22.23,22.245,3750,2021-10-11 15:47:00,WEN
22.24,22.24,22.235,22.235,300,2021-10-11 15:48:00,WEN
22.235,22.235,22.235,22.235,100,2021-10-11 15:49:00,WEN
22.235,22.235,22.21,22.2195,2423,2021-10-11 15:50:00,WEN
22.215,22.215,22.215,22.215,200,2021-10-11 15:52:00,WEN
22.21,22.23,22.21,22.23,7388,2021-10-11 15:55:00,WEN
22.23,22.23,22.22,22.221,3976,2021-10-11 15:56:00,WEN
22.22,22.23,22.22,22.22,1011,2021-10-11 15:57:00,WEN
22.23,22.23,22.23,22.23,168,2021-10-11 15:58:00,WEN
22.225,22.23,22.225,22.23,1500,2021-10-11 16:00:00,WEN
22.24,22.24,22.24,22.24,127,2021-10-11 16:01:00,WEN
22.24,22.24,22.22,22.23,2703,2021-10-11 16:02:00,WEN
22.22,22.22,22.22,22.22,100,2021-10-11 16:03:00,WEN
22.23,22.23,22.223,22.225,399,2021-10-11 16:04:00,WEN
22.22,22.22,22.2,22.205,3200,2021-10-11 16:05:00,WEN
22.2099,22.21,22.2,22.2,1400,2021-10-11 16:06:00,WEN
22.205,22.215,22.2,22.215,5415,2021-10-11 16:08:00,WEN
22.2106,22.2106,22.2106,22.2106,109,2021-10-11 16:09:00,WEN
22.22,22.23,22.22,22.22,2227,2021-10-11 16:10:00,WEN
22.215,22.215,22.215,22.215,300,2021-10-11 16:11:00,WEN
22.215,22.2199,22.215,22.2199,200,2021-10-11 16:12:00,WEN
22.2105,22.2105,22.2105,22.2105,100,2021-10-11 16:13:00,WEN
22.22,22.22,22.2,22.2,3000,2021-10-11 16:14:00,WEN
22.195,22.195,22.17,22.18,14070,2021-10-11 16:15:00,WEN
22.1719,22.1719,22.17,22.17,750,2021-10-11 16:16:00,WEN
22.175,22.175,22.175,22.175,875,2021-10-11 16:17:00,WEN
22.175,22.175,22.175,22.175,100,2021-10-11 16:18:00,WEN
22.175,22.175,22.17,22.17,3142,2021-10-11 16:19:00,WEN
22.17,22.205,22.17,22.205,7368,2021-10-11 16:20:00,WEN
22.2,22.205,22.1901,22.205,1850,2021-10-11 16:21:00,WEN
22.205,22.205,22.205,22.205,350,2021-10-11 16:22:00,WEN
22.205,22.21,22.205,22.21,200,2021-10-11 16:23:00,WEN
22.205,22.205,22.205,22.205,100,2021-10-11 16:24:00,WEN
22.205,22.205,22.205,22.205,100,2021-10-11 16:25:00,WEN
22.205,22.205,22.2,22.2,3129,2021-10-11 16:26:00,WEN
22.21,22.215,22.21,22.21,1876,2021-10-11 16:27:00,WEN
22.215,22.215,22.215,22.215,100,2021-10-11 16:28:00,WEN
22.215,22.215,22.21,22.215,400,2021-10-11 16:29:00,WEN
22.21,22.21,22.21,22.21,1851,2021-10-11 16:32:00,WEN
22.215,22.215,22.215,22.215,100,2021-10-11 16:33:00,WEN
22.21,22.21,22.21,22.21,700,2021-10-11 16:34:00,WEN
22.21,22.21,22.21,22.21,495,2021-10-11 16:35:00,WEN
22.215,22.215,22.215,22.215,300,2021-10-11 16:36:00,WEN
22.215,22.215,22.21,22.21,900,2021-10-11 16:38:00,WEN
22.21,22.21,22.21,22.21,500,2021-10-11 16:39:00,WEN
22.205,22.205,22.2025,22.2025,1695,2021-10-11 16:40:00,WEN
22.205,22.205,22.205,22.205,100,2021-10-11 16:41:00,WEN
22.205,22.205,22.205,22.205,200,2021-10-11 16:42:00,WEN
22.2083,22.2083,22.2083,22.2083,209,2021-10-11 16:43:00,WEN
22.2,22.2,22.19,22.195,8903,2021-10-11 16:45:00,WEN
22.195,22.195,22.18,22.18,1600,2021-10-11 16:46:00,WEN
22.18,22.18,22.18,22.18,100,2021-10-11 16:47:00,WEN
22.18,22.1819,22.18,22.1819,200,2021-10-11 16:48:00,WEN
22.1899,22.19,22.18,22.18,1747,2021-10-11 16:49:00,WEN
22.185,22.185,22.17,22.175,2976,2021-10-11 16:50:00,WEN
22.175,22.18,22.17,22.18,300,2021-10-11 16:51:00,WEN
22.17,22.17,22.16,22.165,2053,2021-10-11 16:52:00,WEN
22.165,22.175,22.165,22.17,3800,2021-10-11 16:53:00,WEN
22.17,22.175,22.165,22.165,700,2021-10-11 16:54:00,WEN
22.165,22.17,22.16,22.17,4940,2021-10-11 16:55:00,WEN
22.16,22.165,22.15,22.15,2698,2021-10-11 16:57:00,WEN
22.14,22.145,22.13,22.13,9896,2021-10-11 16:58:00,WEN
22.13,22.135,22.13,22.135,2000,2021-10-11 16:59:00,WEN
22.13,22.13,22.125,22.125,3100,2021-10-11 17:02:00,WEN
22.13,22.13,22.11,22.115,6805,2021-10-11 17:03:00,WEN
22.11,22.11,22.105,22.105,800,2021-10-11 17:04:00,WEN
22.105,22.105,22.105,22.105,500,2021-10-11 17:05:00,WEN
22.1,22.1,22.07,22.07,25287,2021-10-11 17:06:00,WEN
22.075,22.075,22.07,22.075,400,2021-10-11 17:07:00,WEN
22.0714,22.08,22.0714,22.075,650,2021-10-11 17:08:00,WEN
22.075,22.075,22.075,22.075,100,2021-10-11 17:09:00,WEN
22.07,22.0793,22.07,22.075,2100,2021-10-11 17:10:00,WEN
22.07,22.07,22.07,22.07,100,2021-10-11 17:11:00,WEN
22.07,22.0899,22.07,22.0899,2670,2021-10-11 17:12:00,WEN
22.09,22.1,22.09,22.1,1500,2021-10-11 17:13:00,WEN
22.1,22.1,22.1,22.1,300,2021-10-11 17:14:00,WEN
22.1,22.11,22.1,22.11,805,2021-10-11 17:15:00,WEN
22.12,22.12,22.12,22.12,500,2021-10-11 17:17:00,WEN
22.125,22.13,22.125,22.13,400,2021-10-11 17:18:00,WEN
22.12,22.125,22.115,22.115,2462,2021-10-11 17:19:00,WEN
22.11,22.12,22.11,22.12,300,2021-10-11 17:20:00,WEN
22.11,22.115,22.09,22.09,3500,2021-10-11 17:21:00,WEN
22.095,22.095,22.085,22.085,1072,2021-10-11 17:22:00,WEN
22.083,22.085,22.08,22.08,575,2021-10-11 17:23:00,WEN
22.08,22.085,22.08,22.085,400,2021-10-11 17:24:00,WEN
22.085,22.095,22.085,22.095,1000,2021-10-11 17:25:00,WEN
22.09,22.09,22.09,22.09,868,2021-10-11 17:26:00,WEN
22.09,22.09,22.09,22.09,1200,2021-10-11 17:28:00,WEN
22.095,22.095,22.095,22.095,223,2021-10-11 17:29:00,WEN
22.1,22.105,22.1,22.105,1800,2021-10-11 17:30:00,WEN
22.11,22.11,22.105,22.105,300,2021-10-11 17:31:00,WEN
22.11,22.11,22.11,22.11,100,2021-10-11 17:32:00,WEN
22.11,22.11,22.105,22.1073,640,2021-10-11 17:33:00,WEN
22.11,22.115,22.11,22.115,968,2021-10-11 17:34:00,WEN
22.1199,22.125,22.115,22.115,4200,2021-10-11 17:35:00,WEN
22.125,22.125,22.125,22.125,100,2021-10-11 17:36:00,WEN
22.125,22.125,22.12,22.12,500,2021-10-11 17:37:00,WEN
22.125,22.125,22.125,22.125,100,2021-10-11 17:38:00,WEN
22.13,22.13,22.11,22.115,3499,2021-10-11 17:39:00,WEN
22.12,22.125,22.115,22.12,7057,2021-10-11 17:40:00,WEN
22.12,22.13,22.1,22.1,17550,2021-10-11 17:41:00,WEN
22.091,22.0999,22.09,22.095,600,2021-10-11 17:42:00,WEN
22.095,22.11,22.095,22.105,2600,2021-10-11 17:43:00,WEN
22.11,22.115,22.11,22.115,908,2021-10-11 17:44:00,WEN
22.115,22.115,22.115,22.115,100,2021-10-11 17:45:00,WEN
22.12,22.12,22.115,22.115,1200,2021-10-11 17:46:00,WEN
22.11,22.115,22.09,22.095,8142,2021-10-11 17:48:00,WEN
22.095,22.105,22.095,22.105,700,2021-10-11 17:49:00,WEN
22.11,22.11,22.11,22.11,200,2021-10-11 17:50:00,WEN
22.115,22.115,22.115,22.115,100,2021-10-11 17:51:00,WEN
22.11,22.11,22.095,22.1,4420,2021-10-11 17:52:00,WEN
22.11,22.115,22.11,22.115,704,2021-10-11 17:54:00,WEN
22.12,22.12,22.1,22.105,4581,2021-10-11 17:56:00,WEN
22.105,22.105,22.105,22.105,300,2021-10-11 17:57:00,WEN
22.11,22.115,22.11,22.11,1400,2021-10-11 17:58:00,WEN
22.105,22.105,22.105,22.105,100,2021-10-11 18:00:00,WEN
22.11,22.115,22.11,22.115,1000,2021-10-11 18:02:00,WEN
22.1199,22.12,22.115,22.115,1200,2021-10-11 18:03:00,WEN
22.115,22.115,22.115,22.115,100,2021-10-11 18:04:00,WEN
22.115,22.115,22.11,22.11,200,2021-10-11 18:06:00,WEN
22.115,22.115,22.11,22.11,200,2021-10-11 18:07:00,WEN
22.11,22.11,22.11,22.11,100,2021-10-11 18:08:00,WEN
22.115,22.115,22.11,22.115,1863,2021-10-11 18:09:00,WEN
22.115,22.115,22.11,22.115,400,2021-10-11 18:11:00,WEN
22.115,22.115,22.115,22.115,100,2021-10-11 18:12:00,WEN
22.115,22.115,22.11,22.115,506,2021-10-11 18:13:00,WEN
22.11,22.117,22.11,22.117,400,2021-10-11 18:14:00,WEN
22.115,22.12,22.11,22.1146,2661,2021-10-11 18:15:00,WEN
22.115,22.115,22.11,22.115,654,2021-10-11 18:16:00,WEN
22.115,22.118,22.11,22.118,800,2021-10-11 18:17:00,WEN
22.115,22.1161,22.105,22.105,3014,2021-10-11 18:18:00,WEN
22.1,22.105,22.07,22.0762,11879,2021-10-11 18:19:00,WEN
22.07,22.0799,22.065,22.065,2424,2021-10-11 18:20:00,WEN
22.065,22.08,22.065,22.07,4005,2021-10-11 18:21:00,WEN
22.07,22.0799,22.06,22.07,25094,2021-10-11 18:22:00,WEN
22.075,22.076,22.075,22.0758,421,2021-10-11 18:23:00,WEN
22.075,22.075,22.07,22.075,4369,2021-10-11 18:24:00,WEN
22.075,22.075,22.07,22.0721,480,2021-10-11 18:26:00,WEN
22.075,22.079,22.075,22.079,300,2021-10-11 18:27:00,WEN
22.07,22.0725,22.07,22.0725,569,2021-10-11 18:28:00,WEN
22.075,22.075,22.075,22.075,100,2021-10-11 18:29:00,WEN
22.075,22.075,22.075,22.075,100,2021-10-11 18:30:00,WEN
22.075,22.0793,22.07,22.0793,800,2021-10-11 18:31:00,WEN
22.075,22.0799,22.07,22.07,500,2021-10-11 18:32:00,WEN
22.075,22.075,22.075,22.075,100,2021-10-11 18:33:00,WEN
22.0799,22.0799,22.07,22.07,500,2021-10-11 18:34:00,WEN
22.07,22.08,22.07,22.07,1009,2021-10-11 18:35:00,WEN
22.075,22.085,22.031,22.06,37977,2021-10-11 18:37:00,WEN
22.06,22.06,22.06,22.06,100,2021-10-11 18:38:00,WEN
22.065,22.065,22.055,22.06,2600,2021-10-11 18:39:00,WEN
22.05,22.05,22.045,22.045,1118,2021-10-11 18:40:00,WEN
22.045,22.045,22.045,22.045,100,2021-10-11 18:41:00,WEN
22.05,22.059,22.05,22.055,2733,2021-10-11 18:42:00,WEN
22.055,22.055,22.055,22.055,550,2021-10-11 18:43:00,WEN
22.0599,22.0599,22.0599,22.0599,233,2021-10-11 18:44:00,WEN
22.055,22.055,22.05,22.05,322,2021-10-11 18:45:00,WEN
22.05,22.05,22.045,22.045,2841,2021-10-11 18:46:00,WEN
22.045,22.045,22.045,22.045,100,2021-10-11 18:47:00,WEN
22.045,22.059,22.04,22.045,5594,2021-10-11 18:48:00,WEN
22.05,22.05,22.045,22.049,981,2021-10-11 18:49:00,WEN
22.045,22.0475,22.0375,22.0375,4166,2021-10-11 18:50:00,WEN
22.035,22.035,22.02,22.02,4334,2021-10-11 18:51:00,WEN
22.015,22.03,22.015,22.02,2800,2021-10-11 18:52:00,WEN
22.025,22.0299,22.025,22.0299,800,2021-10-11 18:53:00,WEN
22.02,22.02,22.02,22.02,200,2021-10-11 18:54:00,WEN
22.025,22.025,22.02,22.0204,660,2021-10-11 18:55:00,WEN
22.025,22.025,22.025,22.025,400,2021-10-11 18:56:00,WEN
22.025,22.025,22.02,22.02,200,2021-10-11 18:57:00,WEN
22.025,22.025,22.02,22.02,400,2021-10-11 18:58:00,WEN
22.02,22.025,22.02,22.02,300,2021-10-11 18:59:00,WEN
22.02,22.045,22.02,22.045,6605,2021-10-11 19:00:00,WEN
22.045,22.045,22.045,22.045,100,2021-10-11 19:01:00,WEN
22.045,22.045,22.045,22.045,100,2021-10-11 19:02:00,WEN
22.049,22.049,22.049,22.049,360,2021-10-11 19:03:00,WEN
22.045,22.045,22.045,22.045,110,2021-10-11 19:05:00,WEN
22.04,22.045,22.035,22.035,5487,2021-10-11 19:06:00,WEN
22.035,22.035,22.03,22.03,400,2021-10-11 19:07:00,WEN
22.03,22.03,22.01,22.01,3573,2021-10-11 19:08:00,WEN
22.015,22.0174,22.01,22.0174,900,2021-10-11 19:09:00,WEN
22.01,22.015,22.01,22.015,800,2021-10-11 19:10:00,WEN
22.01,22.01,22.01,22.01,100,2021-10-11 19:11:00,WEN
22.02,22.03,22.015,22.03,5107,2021-10-11 19:12:00,WEN
22.03,22.03,22.025,22.025,1687,2021-10-11 19:13:00,WEN
22.025,22.025,22.025,22.025,100,2021-10-11 19:14:00,WEN
22.025,22.03,22.025,22.027,300,2021-10-11 19:15:00,WEN
22.03,22.03,22.025,22.0269,1000,2021-10-11 19:16:00,WEN
22.025,22.0299,22.02,22.0232,1790,2021-10-11 19:17:00,WEN
22.03,22.03,22.025,22.025,400,2021-10-11 19:18:00,WEN
22.02,22.02,22.015,22.02,3399,2021-10-11 19:19:00,WEN
22.0143,22.015,22.01,22.015,814,2021-10-11 19:20:00,WEN
22.02,22.02,22.015,22.015,200,2021-10-11 19:21:00,WEN
22.02,22.02,22.02,22.02,100,2021-10-11 19:22:00,WEN
22.015,22.015,22.015,22.015,100,2021-10-11 19:23:00,WEN
22.02,22.02,21.98,21.99,19587,2021-10-11 19:24:00,WEN
22.0,22.0,21.985,21.985,1400,2021-10-11 19:25:00,WEN
21.99,22.0,21.985,21.997,6519,2021-10-11 19:26:00,WEN
21.995,21.995,21.995,21.995,100,2021-10-11 19:27:00,WEN
21.995,22.0,21.99,22.0,3094,2021-10-11 19:28:00,WEN
21.995,21.995,21.995,21.995,100,2021-10-11 19:29:00,WEN
21.995,22.005,21.995,22.0002,2467,2021-10-11 19:30:00,WEN
22.005,22.005,22.0,22.005,1600,2021-10-11 19:31:00,WEN
22.005,22.025,22.005,22.025,6600,2021-10-11 19:32:00,WEN
22.025,22.045,22.025,22.035,3200,2021-10-11 19:33:00,WEN
22.0371,22.0371,22.035,22.035,1000,2021-10-11 19:34:00,WEN
22.035,22.035,22.025,22.0293,5002,2021-10-11 19:35:00,WEN
22.03,22.03,22.025,22.03,1200,2021-10-11 19:36:00,WEN
22.025,22.025,22.025,22.025,660,2021-10-11 19:37:00,WEN
22.03,22.05,22.025,22.035,21496,2021-10-11 19:38:00,WEN
22.035,22.045,22.03,22.04,3660,2021-10-11 19:39:00,WEN
22.045,22.05,22.045,22.05,3010,2021-10-11 19:40:00,WEN
22.05,22.065,22.05,22.065,4055,2021-10-11 19:41:00,WEN
22.0655,22.0655,22.06,22.065,2778,2021-10-11 19:42:00,WEN
22.065,22.09,22.065,22.09,4427,2021-10-11 19:43:00,WEN
22.09,22.09,22.045,22.05,20720,2021-10-11 19:44:00,WEN
22.045,22.05,22.0423,22.045,3298,2021-10-11 19:45:00,WEN
22.045,22.05,22.04,22.05,3938,2021-10-11 19:46:00,WEN
22.045,22.045,22.035,22.035,3957,2021-10-11 19:47:00,WEN
22.04,22.05,22.03,22.04,4721,2021-10-11 19:48:00,WEN
22.045,22.05,22.02,22.025,12864,2021-10-11 19:49:00,WEN
22.02,22.025,22.01,22.025,16982,2021-10-11 19:50:00,WEN
22.02,22.025,22.0,22.005,16758,2021-10-11 19:51:00,WEN
22.01,22.015,22.005,22.01,12242,2021-10-11 19:52:00,WEN
22.01,22.015,22.01,22.01,3120,2021-10-11 19:53:00,WEN
22.015,22.02,22.01,22.015,16496,2021-10-11 19:54:00,WEN
22.01,22.015,21.985,21.99,15153,2021-10-11 19:55:00,WEN
21.99,21.99,21.97,21.975,8503,2021-10-11 19:56:00,WEN
21.975,21.98,21.97,21.975,10200,2021-10-11 19:57:00,WEN
21.975,21.98,21.96,21.965,26771,2021-10-11 19:58:00,WEN
21.965,21.965,21.95,21.96,22633,2021-10-11 19:59:00,WEN
21.95,21.95,21.95,21.95,138517,2021-10-11 20:00:00,WEN
21.95,21.95,21.94,21.94,475,2021-10-11 20:09:00,WEN
21.94,21.94,21.94,21.94,1400,2021-10-11 20:30:00,WEN
21.9432,21.9432,21.94,21.94,450,2021-10-11 20:59:00,WEN
22.01,22.1,22.01,22.1,1056,2021-10-11 22:08:00,WEN
22.11,22.11,22.11,22.11,100,2021-10-11 22:09:00,WEN
21.96,21.96,21.95,21.95,652,2021-10-11 22:10:00,WEN
21.95,21.95,21.95,21.95,250,2021-10-11 22:11:00,WEN
21.96,21.96,21.96,21.96,146,2021-10-11 22:21:00,WEN
21.99,21.99,21.99,21.99,200,2021-10-11 22:26:00,WEN
22.0,22.0,22.0,22.0,100,2021-10-11 22:30:00,WEN
21.97,21.97,21.97,21.97,100,2021-10-11 22:35:00,WEN
21.99,21.99,21.99,21.99,200,2021-10-11 22:44:00,WEN
21.96,21.96,21.96,21.96,543,2021-10-11 23:01:00,WEN
21.96,21.96,21.96,21.96,500,2021-10-11 23:06:00,WEN
21.96,21.96,21.96,21.96,1000,2021-10-11 23:27:00,WEN
22.2,22.2,22.2,22.2,2700,2021-10-12 11:00:00,WEN
22.23,22.23,22.23,22.23,100,2021-10-12 12:24:00,WEN
22.055,22.1,22.02,22.1,17310,2021-10-12 13:30:00,WEN
22.04,22.08,21.98,22.0339,7963,2021-10-12 13:31:00,WEN
22.0274,22.05,22.0274,22.05,300,2021-10-12 13:32:00,WEN
21.99,22.06,21.99,22.06,1100,2021-10-12 13:33:00,WEN
22.05,22.075,22.04,22.07,2500,2021-10-12 13:34:00,WEN
22.04,22.08,22.04,22.07,2868,2021-10-12 13:35:00,WEN
22.07,22.07,21.9701,21.985,5000,2021-10-12 13:36:00,WEN
22.0,22.07,22.0,22.07,4200,2021-10-12 13:37:00,WEN
22.08,22.13,22.08,22.09,33486,2021-10-12 13:38:00,WEN
22.09,22.1,22.09,22.09,3451,2021-10-12 13:39:00,WEN
22.09,22.09,22.06,22.08,3000,2021-10-12 13:40:00,WEN
22.08,22.085,22.08,22.085,200,2021-10-12 13:41:00,WEN
22.1,22.12,22.09,22.11,5957,2021-10-12 13:42:00,WEN
22.1,22.1,22.035,22.04,3900,2021-10-12 13:43:00,WEN
22.03,22.04,22.015,22.015,2100,2021-10-12 13:44:00,WEN
22.01,22.01,21.98,21.99,6100,2021-10-12 13:45:00,WEN
22.0,22.02,21.9999,22.01,2500,2021-10-12 13:46:00,WEN
22.015,22.031,22.015,22.02,950,2021-10-12 13:47:00,WEN
