open,high,low,close,volume,datetime,symbol
2.29,2.295,2.29,2.295,1308,2021-10-11 14:02:00,VEON
2.2999,2.3,2.295,2.295,15054,2021-10-11 14:03:00,VEON
2.295,2.295,2.29,2.295,2180,2021-10-11 14:04:00,VEON
2.2947,2.3,2.2947,2.295,554,2021-10-11 14:05:00,VEON
2.295,2.295,2.295,2.295,519,2021-10-11 14:06:00,VEON
2.2943,2.3,2.2943,2.295,2656,2021-10-11 14:08:00,VEON
2.295,2.3,2.295,2.295,8400,2021-10-11 14:10:00,VEON
2.295,2.295,2.295,2.295,605,2021-10-11 14:11:00,VEON
2.295,2.295,2.295,2.295,900,2021-10-11 14:12:00,VEON
2.295,2.3,2.295,2.295,3800,2021-10-11 14:13:00,VEON
2.3,2.3,2.29,2.29,1700,2021-10-11 14:14:00,VEON
2.295,2.295,2.29,2.29,400,2021-10-11 14:15:00,VEON
2.29,2.29,2.29,2.29,200,2021-10-11 14:16:00,VEON
2.294,2.294,2.294,2.294,800,2021-10-11 14:17:00,VEON
2.2975,2.3,2.2947,2.2947,11789,2021-10-11 14:18:00,VEON
2.295,2.3,2.295,2.295,4800,2021-10-11 14:19:00,VEON
2.295,2.295,2.295,2.295,900,2021-10-11 14:20:00,VEON
2.295,2.295,2.295,2.295,300,2021-10-11 14:24:00,VEON
2.295,2.295,2.295,2.295,300,2021-10-11 14:28:00,VEON
2.29,2.295,2.29,2.29,38123,2021-10-11 14:30:00,VEON
2.29,2.29,2.29,2.29,400,2021-10-11 14:31:00,VEON
2.295,2.31,2.295,2.31,123987,2021-10-11 14:33:00,VEON
2.31,2.32,2.31,2.315,69379,2021-10-11 14:34:00,VEON
2.315,2.32,2.31,2.315,58977,2021-10-11 14:35:00,VEON
2.315,2.33,2.31,2.315,90462,2021-10-11 14:36:00,VEON
2.31,2.31,2.31,2.31,300,2021-10-11 14:39:00,VEON
2.31,2.3166,2.31,2.31,4619,2021-10-11 14:40:00,VEON
2.31,2.3107,2.3,2.3,182144,2021-10-11 14:41:00,VEON
2.3,2.305,2.29,2.305,74200,2021-10-11 14:42:00,VEON
2.305,2.315,2.305,2.315,48100,2021-10-11 14:43:00,VEON
2.32,2.32,2.315,2.315,7800,2021-10-11 14:44:00,VEON
2.315,2.315,2.31,2.31,400,2021-10-11 14:45:00,VEON
2.31,2.315,2.31,2.315,2200,2021-10-11 14:48:00,VEON
2.315,2.315,2.315,2.315,300,2021-10-11 14:50:00,VEON
2.315,2.315,2.31,2.31,300,2021-10-11 14:51:00,VEON
2.315,2.315,2.3142,2.3142,2148,2021-10-11 14:53:00,VEON
2.31,2.315,2.31,2.315,1100,2021-10-11 14:55:00,VEON
2.315,2.315,2.315,2.315,100,2021-10-11 14:57:00,VEON
2.31,2.31,2.31,2.31,200,2021-10-11 14:59:00,VEON
2.31,2.31,2.31,2.31,100,2021-10-11 15:00:00,VEON
2.312,2.312,2.312,2.312,3975,2021-10-11 15:01:00,VEON
2.31,2.31,2.31,2.31,400,2021-10-11 15:03:00,VEON
2.31,2.315,2.31,2.31,500,2021-10-11 15:04:00,VEON
2.316,2.316,2.316,2.316,215,2021-10-11 15:05:00,VEON
2.31,2.32,2.31,2.315,12012,2021-10-11 15:07:00,VEON
2.31,2.31,2.31,2.31,600,2021-10-11 15:08:00,VEON
2.315,2.315,2.31,2.31,5700,2021-10-11 15:09:00,VEON
2.315,2.315,2.31,2.31,16292,2021-10-11 15:11:00,VEON
2.31,2.31,2.31,2.31,200,2021-10-11 15:12:00,VEON
2.31,2.31,2.31,2.31,200,2021-10-11 15:13:00,VEON
2.31,2.325,2.31,2.32,168441,2021-10-11 15:15:00,VEON
2.32,2.3368,2.32,2.335,101307,2021-10-11 15:16:00,VEON
2.335,2.3399,2.335,2.335,6460,2021-10-11 15:17:00,VEON
2.3399,2.3399,2.335,2.335,11968,2021-10-11 15:18:00,VEON
2.3341,2.335,2.3341,2.335,900,2021-10-11 15:19:00,VEON
2.335,2.335,2.335,2.335,1520,2021-10-11 15:20:00,VEON
2.33,2.33,2.33,2.33,22359,2021-10-11 15:21:00,VEON
2.33,2.33,2.33,2.33,600,2021-10-11 15:22:00,VEON
2.33,2.33,2.33,2.33,900,2021-10-11 15:23:00,VEON
2.33,2.3399,2.33,2.33,1050,2021-10-11 15:24:00,VEON
2.33,2.35,2.33,2.3499,197080,2021-10-11 15:25:00,VEON
2.345,2.35,2.345,2.345,2200,2021-10-11 15:26:00,VEON
2.345,2.35,2.345,2.35,800,2021-10-11 15:27:00,VEON
2.345,2.35,2.345,2.345,12500,2021-10-11 15:28:00,VEON
2.345,2.35,2.345,2.35,2732,2021-10-11 15:29:00,VEON
2.345,2.35,2.345,2.345,3200,2021-10-11 15:30:00,VEON
2.345,2.35,2.345,2.345,2129,2021-10-11 15:31:00,VEON
2.345,2.345,2.345,2.345,900,2021-10-11 15:32:00,VEON
2.345,2.345,2.345,2.345,1900,2021-10-11 15:33:00,VEON
2.34,2.35,2.34,2.35,23599,2021-10-11 15:34:00,VEON
2.35,2.35,2.345,2.345,42888,2021-10-11 15:35:00,VEON
2.345,2.345,2.34,2.34,1000,2021-10-11 15:36:00,VEON
2.345,2.345,2.345,2.345,100,2021-10-11 15:37:00,VEON
2.3401,2.345,2.34,2.34,400,2021-10-11 15:38:00,VEON
2.34,2.34,2.34,2.34,300,2021-10-11 15:39:00,VEON
2.34,2.34,2.34,2.34,600,2021-10-11 15:40:00,VEON
2.34,2.34,2.34,2.34,700,2021-10-11 15:41:00,VEON
2.34,2.34,2.34,2.34,209,2021-10-11 15:42:00,VEON
2.34,2.34,2.34,2.34,109,2021-10-11 15:43:00,VEON
2.349,2.349,2.349,2.349,10000,2021-10-11 15:44:00,VEON
2.34,2.345,2.34,2.34,14675,2021-10-11 15:45:00,VEON
2.34,2.34,2.34,2.34,700,2021-10-11 15:46:00,VEON
2.345,2.349,2.34,2.34,10300,2021-10-11 15:48:00,VEON
2.34,2.345,2.34,2.345,1100,2021-10-11 15:49:00,VEON
2.34,2.34,2.34,2.34,200,2021-10-11 15:50:00,VEON
2.3435,2.3477,2.34,2.34,6435,2021-10-11 15:51:00,VEON
2.34,2.3401,2.34,2.3401,1060,2021-10-11 15:52:00,VEON
2.345,2.35,2.345,2.345,96815,2021-10-11 15:53:00,VEON
2.345,2.345,2.345,2.345,500,2021-10-11 15:54:00,VEON
2.345,2.345,2.345,2.345,1100,2021-10-11 15:55:00,VEON
2.345,2.3457,2.345,2.345,700,2021-10-11 15:56:00,VEON
2.345,2.345,2.345,2.345,900,2021-10-11 15:57:00,VEON
2.345,2.345,2.345,2.345,700,2021-10-11 15:58:00,VEON
2.345,2.345,2.345,2.345,800,2021-10-11 15:59:00,VEON
2.345,2.345,2.34,2.345,5155,2021-10-11 16:00:00,VEON
2.34,2.34,2.34,2.34,400,2021-10-11 16:01:00,VEON
2.34,2.34,2.34,2.34,700,2021-10-11 16:02:00,VEON
2.345,2.345,2.345,2.345,383,2021-10-11 16:03:00,VEON
2.34,2.34,2.34,2.34,200,2021-10-11 16:04:00,VEON
2.345,2.345,2.33,2.335,48301,2021-10-11 16:05:00,VEON
2.335,2.335,2.33,2.33,900,2021-10-11 16:07:00,VEON
2.33,2.33,2.33,2.33,500,2021-10-11 16:08:00,VEON
2.33,2.33,2.33,2.33,300,2021-10-11 16:09:00,VEON
2.33,2.33,2.33,2.33,400,2021-10-11 16:10:00,VEON
2.33,2.33,2.33,2.33,100,2021-10-11 16:11:00,VEON
2.33,2.33,2.33,2.33,400,2021-10-11 16:13:00,VEON
2.3381,2.3381,2.3381,2.3381,1000,2021-10-11 16:14:00,VEON
2.33,2.33,2.33,2.33,500,2021-10-11 16:15:00,VEON
2.33,2.33,2.33,2.33,400,2021-10-11 16:16:00,VEON
2.33,2.33,2.33,2.33,100,2021-10-11 16:17:00,VEON
2.33,2.33,2.33,2.33,400,2021-10-11 16:20:00,VEON
2.33,2.33,2.33,2.33,300,2021-10-11 16:21:00,VEON
2.33,2.3307,2.33,2.3307,1400,2021-10-11 16:22:00,VEON
2.33,2.33,2.33,2.33,400,2021-10-11 16:23:00,VEON
2.33,2.33,2.33,2.33,100,2021-10-11 16:24:00,VEON
2.33,2.335,2.33,2.335,4500,2021-10-11 16:25:00,VEON
2.33,2.33,2.33,2.33,400,2021-10-11 16:27:00,VEON
2.33,2.33,2.33,2.33,500,2021-10-11 16:28:00,VEON
2.33,2.33,2.33,2.33,600,2021-10-11 16:29:00,VEON
2.3301,2.3301,2.3301,2.3301,1500,2021-10-11 16:30:00,VEON
2.335,2.3364,2.335,2.3364,371,2021-10-11 16:32:00,VEON
2.33,2.33,2.33,2.33,300,2021-10-11 16:34:00,VEON
2.33,2.34,2.33,2.33,6799,2021-10-11 16:35:00,VEON
2.3308,2.34,2.33,2.33,54879,2021-10-11 16:36:00,VEON
2.33,2.33,2.33,2.33,100,2021-10-11 16:37:00,VEON
2.33,2.33,2.33,2.33,500,2021-10-11 16:39:00,VEON
2.33,2.33,2.33,2.33,10600,2021-10-11 16:40:00,VEON
2.33,2.33,2.33,2.33,200,2021-10-11 16:41:00,VEON
2.33,2.33,2.33,2.33,700,2021-10-11 16:43:00,VEON
2.33,2.331,2.33,2.33,500,2021-10-11 16:45:00,VEON
2.33,2.33,2.33,2.33,300,2021-10-11 16:46:00,VEON
2.33,2.33,2.33,2.33,500,2021-10-11 16:47:00,VEON
2.33,2.33,2.33,2.33,900,2021-10-11 16:48:00,VEON
2.33,2.33,2.325,2.3261,42221,2021-10-11 16:49:00,VEON
2.325,2.325,2.325,2.325,100,2021-10-11 16:50:00,VEON
2.32,2.32,2.32,2.32,500,2021-10-11 16:51:00,VEON
2.32,2.32,2.32,2.32,400,2021-10-11 16:53:00,VEON
2.32,2.32,2.32,2.32,400,2021-10-11 16:54:00,VEON
2.32,2.32,2.32,2.32,700,2021-10-11 16:56:00,VEON
2.325,2.325,2.325,2.325,4445,2021-10-11 16:57:00,VEON
2.32,2.3203,2.32,2.32,2197,2021-10-11 16:58:00,VEON
2.325,2.325,2.32,2.32,1700,2021-10-11 16:59:00,VEON
2.32,2.32,2.32,2.32,100,2021-10-11 17:01:00,VEON
2.32,2.325,2.32,2.325,1667,2021-10-11 17:02:00,VEON
2.3253,2.3253,2.3253,2.3253,100,2021-10-11 17:03:00,VEON
2.32,2.32,2.32,2.32,200,2021-10-11 17:04:00,VEON
2.32,2.32,2.32,2.32,400,2021-10-11 17:05:00,VEON
2.32,2.32,2.31,2.31,34988,2021-10-11 17:06:00,VEON
2.31,2.315,2.31,2.31,1000,2021-10-11 17:07:00,VEON
2.31,2.31,2.31,2.31,1100,2021-10-11 17:08:00,VEON
2.31,2.31,2.31,2.31,600,2021-10-11 17:09:00,VEON
2.31,2.31,2.31,2.31,400,2021-10-11 17:10:00,VEON
2.31,2.3199,2.31,2.31,1300,2021-10-11 17:11:00,VEON
2.31,2.31,2.31,2.31,800,2021-10-11 17:12:00,VEON
2.31,2.31,2.31,2.31,200,2021-10-11 17:13:00,VEON
2.31,2.31,2.31,2.31,600,2021-10-11 17:14:00,VEON
2.31,2.315,2.31,2.31,500,2021-10-11 17:15:00,VEON
2.31,2.31,2.31,2.31,400,2021-10-11 17:16:00,VEON
2.31,2.31,2.31,2.31,300,2021-10-11 17:17:00,VEON
2.31,2.31,2.31,2.31,400,2021-10-11 17:18:00,VEON
2.31,2.3128,2.31,2.31,1400,2021-10-11 17:19:00,VEON
2.31,2.31,2.31,2.31,200,2021-10-11 17:20:00,VEON
2.31,2.31,2.31,2.31,200,2021-10-11 17:21:00,VEON
2.31,2.315,2.31,2.31,2300,2021-10-11 17:22:00,VEON
2.31,2.31,2.3,2.305,54350,2021-10-11 17:23:00,VEON
2.3,2.3067,2.3,2.3067,4300,2021-10-11 17:24:00,VEON
2.3,2.3,2.3,2.3,700,2021-10-11 17:26:00,VEON
2.305,2.305,2.3,2.3,804,2021-10-11 17:28:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-11 17:29:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-11 17:31:00,VEON
2.305,2.305,2.305,2.305,1000,2021-10-11 17:32:00,VEON
2.31,2.31,2.31,2.31,5350,2021-10-11 17:34:00,VEON
2.305,2.305,2.305,2.305,200,2021-10-11 17:35:00,VEON
2.31,2.31,2.305,2.305,1900,2021-10-11 17:37:00,VEON
2.305,2.305,2.3,2.3,12710,2021-10-11 17:42:00,VEON
2.3,2.3,2.3,2.3,1100,2021-10-11 17:43:00,VEON
2.3,2.3,2.3,2.3,300,2021-10-11 17:46:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-11 17:47:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-11 17:51:00,VEON
2.305,2.305,2.305,2.305,5152,2021-10-11 17:58:00,VEON
2.3063,2.3063,2.3063,2.3063,100,2021-10-11 17:59:00,VEON
2.3,2.31,2.3,2.305,6100,2021-10-11 18:00:00,VEON
2.305,2.305,2.305,2.305,200,2021-10-11 18:04:00,VEON
2.31,2.31,2.31,2.31,2900,2021-10-11 18:05:00,VEON
2.305,2.31,2.305,2.305,400,2021-10-11 18:07:00,VEON
2.305,2.31,2.305,2.305,2800,2021-10-11 18:08:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-11 18:10:00,VEON
2.31,2.31,2.31,2.31,2100,2021-10-11 18:11:00,VEON
2.31,2.31,2.31,2.31,400,2021-10-11 18:12:00,VEON
2.31,2.31,2.305,2.305,300,2021-10-11 18:13:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-11 18:14:00,VEON
2.305,2.305,2.305,2.305,500,2021-10-11 18:18:00,VEON
2.3001,2.3001,2.3001,2.3001,100,2021-10-11 18:19:00,VEON
2.3099,2.31,2.305,2.305,1850,2021-10-11 18:20:00,VEON
2.31,2.31,2.31,2.31,400,2021-10-11 18:21:00,VEON
2.305,2.305,2.305,2.305,200,2021-10-11 18:23:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-11 18:24:00,VEON
2.305,2.31,2.305,2.31,400,2021-10-11 18:30:00,VEON
2.3001,2.3001,2.3001,2.3001,1500,2021-10-11 18:31:00,VEON
2.305,2.305,2.305,2.305,133,2021-10-11 18:37:00,VEON
2.305,2.305,2.3,2.305,850,2021-10-11 18:38:00,VEON
2.305,2.305,2.305,2.305,200,2021-10-11 18:40:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-11 18:41:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-11 18:42:00,VEON
2.3055,2.3055,2.3055,2.3055,135,2021-10-11 18:44:00,VEON
2.305,2.31,2.305,2.305,954,2021-10-11 18:45:00,VEON
2.3,2.305,2.3,2.3,2200,2021-10-11 18:46:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-11 18:47:00,VEON
2.305,2.305,2.305,2.305,700,2021-10-11 18:48:00,VEON
2.3,2.305,2.3,2.305,1500,2021-10-11 18:50:00,VEON
2.305,2.305,2.3,2.3,1530,2021-10-11 18:51:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-11 18:53:00,VEON
2.31,2.31,2.305,2.305,1128,2021-10-11 18:57:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-11 18:59:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-11 19:02:00,VEON
2.3,2.305,2.3,2.305,4450,2021-10-11 19:06:00,VEON
2.3,2.305,2.3,2.305,300,2021-10-11 19:07:00,VEON
2.3,2.305,2.3,2.3,500,2021-10-11 19:08:00,VEON
2.3,2.305,2.3,2.305,300,2021-10-11 19:09:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-11 19:10:00,VEON
2.3,2.3,2.3,2.3,2750,2021-10-11 19:11:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-11 19:12:00,VEON
2.3001,2.305,2.3001,2.305,700,2021-10-11 19:13:00,VEON
2.305,2.305,2.3,2.3,200,2021-10-11 19:14:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-11 19:15:00,VEON
2.3,2.305,2.3,2.305,1100,2021-10-11 19:16:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-11 19:17:00,VEON
2.3,2.305,2.3,2.305,3400,2021-10-11 19:18:00,VEON
2.3,2.3,2.3,2.3,300,2021-10-11 19:19:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-11 19:20:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-11 19:22:00,VEON
2.305,2.305,2.3,2.3,600,2021-10-11 19:24:00,VEON
2.3,2.305,2.3,2.305,600,2021-10-11 19:25:00,VEON
2.305,2.305,2.3001,2.3001,900,2021-10-11 19:26:00,VEON
2.305,2.305,2.305,2.305,536,2021-10-11 19:27:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-11 19:29:00,VEON
2.305,2.305,2.3,2.3,300,2021-10-11 19:31:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-11 19:32:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-11 19:34:00,VEON
2.3032,2.3032,2.3,2.3,899,2021-10-11 19:35:00,VEON
2.3,2.305,2.3,2.3,700,2021-10-11 19:36:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-11 19:37:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-11 19:38:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-11 19:39:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-11 19:40:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-11 19:41:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-11 19:42:00,VEON
2.305,2.305,2.305,2.305,300,2021-10-11 19:43:00,VEON
2.305,2.305,2.3,2.3,300,2021-10-11 19:44:00,VEON
2.31,2.31,2.3,2.3,4000,2021-10-11 19:45:00,VEON
2.3,2.3045,2.3,2.3045,401,2021-10-11 19:46:00,VEON
2.305,2.305,2.3,2.305,450,2021-10-11 19:47:00,VEON
2.305,2.305,2.3,2.3,29589,2021-10-11 19:48:00,VEON
2.3,2.305,2.3,2.3,46166,2021-10-11 19:49:00,VEON
2.3,2.3,2.295,2.295,137353,2021-10-11 19:50:00,VEON
2.2975,2.3,2.2975,2.3,536,2021-10-11 19:51:00,VEON
2.3,2.3,2.29,2.295,5700,2021-10-11 19:52:00,VEON
2.3,2.3,2.29,2.3,25956,2021-10-11 19:53:00,VEON
2.3,2.3,2.29,2.29,5251,2021-10-11 19:54:00,VEON
2.295,2.295,2.29,2.295,7218,2021-10-11 19:55:00,VEON
2.29,2.295,2.29,2.295,6800,2021-10-11 19:56:00,VEON
2.295,2.295,2.29,2.29,3100,2021-10-11 19:57:00,VEON
2.295,2.3,2.29,2.3,16946,2021-10-11 19:58:00,VEON
2.295,2.3,2.29,2.3,27178,2021-10-11 19:59:00,VEON
2.29,2.29,2.29,2.29,167660,2021-10-11 20:00:00,VEON
2.29,2.29,2.29,2.29,56335,2021-10-11 20:17:00,VEON
2.28,2.28,2.28,2.28,160,2021-10-11 20:27:00,VEON
2.29,2.29,2.29,2.29,435,2021-10-11 20:28:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-11 20:29:00,VEON
2.29,2.29,2.29,2.29,200,2021-10-11 20:47:00,VEON
2.29,2.29,2.29,2.29,1300,2021-10-12 09:34:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 09:44:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 11:32:00,VEON
2.29,2.29,2.26,2.28,36741,2021-10-12 11:53:00,VEON
2.31,2.31,2.31,2.31,200,2021-10-12 12:24:00,VEON
2.28,2.28,2.28,2.28,200,2021-10-12 12:33:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 13:02:00,VEON
2.32,2.32,2.32,2.32,700,2021-10-12 13:25:00,VEON
2.31,2.315,2.31,2.31,48293,2021-10-12 13:30:00,VEON
2.31,2.31,2.3,2.305,36780,2021-10-12 13:31:00,VEON
2.31,2.31,2.305,2.305,6890,2021-10-12 13:33:00,VEON
2.3,2.3,2.3,2.3,26535,2021-10-12 13:34:00,VEON
2.305,2.305,2.3,2.3,2750,2021-10-12 13:35:00,VEON
2.3,2.305,2.3,2.3,6098,2021-10-12 13:36:00,VEON
2.3,2.305,2.3,2.305,1800,2021-10-12 13:37:00,VEON
2.3,2.3,2.29,2.29,13025,2021-10-12 13:39:00,VEON
2.2922,2.295,2.29,2.29,6048,2021-10-12 13:40:00,VEON
2.295,2.305,2.295,2.3,122791,2021-10-12 13:41:00,VEON
2.3,2.302,2.3,2.3,5200,2021-10-12 13:42:00,VEON
2.302,2.302,2.3,2.3,3150,2021-10-12 13:44:00,VEON
2.3,2.3,2.29,2.29,38660,2021-10-12 13:45:00,VEON
2.29,2.29,2.28,2.285,10400,2021-10-12 13:46:00,VEON
2.29,2.29,2.29,2.29,1000,2021-10-12 13:47:00,VEON
2.285,2.29,2.285,2.285,5800,2021-10-12 13:48:00,VEON
2.285,2.285,2.28,2.285,6250,2021-10-12 13:49:00,VEON
2.285,2.3,2.285,2.295,30487,2021-10-12 13:50:00,VEON
2.3,2.305,2.3,2.305,20186,2021-10-12 13:51:00,VEON
2.3019,2.3019,2.3019,2.3019,3500,2021-10-12 13:53:00,VEON
2.31,2.31,2.305,2.305,300,2021-10-12 13:54:00,VEON
2.3062,2.315,2.305,2.305,61626,2021-10-12 13:55:00,VEON
2.3,2.3,2.3,2.3,5600,2021-10-12 13:57:00,VEON
2.301,2.301,2.301,2.301,2500,2021-10-12 13:58:00,VEON
2.305,2.305,2.3,2.3,5600,2021-10-12 13:59:00,VEON
2.3023,2.3061,2.3,2.3,3350,2021-10-12 14:00:00,VEON
2.301,2.305,2.3,2.3,7020,2021-10-12 14:01:00,VEON
2.3034,2.305,2.29,2.29,72780,2021-10-12 14:03:00,VEON
2.3,2.309,2.295,2.309,21549,2021-10-12 14:04:00,VEON
2.305,2.305,2.305,2.305,2500,2021-10-12 14:05:00,VEON
2.3049,2.305,2.3049,2.305,6370,2021-10-12 14:07:00,VEON
2.3,2.305,2.3,2.305,6094,2021-10-12 14:08:00,VEON
2.305,2.3067,2.305,2.3067,780,2021-10-12 14:09:00,VEON
2.305,2.305,2.305,2.305,4600,2021-10-12 14:10:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-12 14:12:00,VEON
2.3,2.3062,2.3,2.3062,800,2021-10-12 14:13:00,VEON
2.305,2.315,2.3039,2.3039,96664,2021-10-12 14:15:00,VEON
2.305,2.31,2.305,2.305,2968,2021-10-12 14:16:00,VEON
2.305,2.305,2.305,2.305,1000,2021-10-12 14:17:00,VEON
2.305,2.305,2.305,2.305,6500,2021-10-12 14:18:00,VEON
2.305,2.306,2.305,2.305,5500,2021-10-12 14:19:00,VEON
2.3,2.3,2.3,2.3,600,2021-10-12 14:20:00,VEON
2.3,2.305,2.3,2.305,1400,2021-10-12 14:21:00,VEON
2.3,2.305,2.3,2.3,8480,2021-10-12 14:22:00,VEON
2.3,2.3,2.3,2.3,400,2021-10-12 14:23:00,VEON
2.3,2.3,2.29,2.295,28279,2021-10-12 14:25:00,VEON
2.2901,2.295,2.2901,2.295,13100,2021-10-12 14:26:00,VEON
2.295,2.295,2.29,2.29,4800,2021-10-12 14:27:00,VEON
2.2954,2.2954,2.295,2.295,9800,2021-10-12 14:28:00,VEON
2.295,2.3,2.295,2.295,7150,2021-10-12 14:29:00,VEON
2.295,2.295,2.29,2.29,7150,2021-10-12 14:30:00,VEON
2.29,2.295,2.29,2.2909,33115,2021-10-12 14:31:00,VEON
2.295,2.295,2.29,2.29,4590,2021-10-12 14:32:00,VEON
2.29,2.31,2.29,2.31,28550,2021-10-12 14:33:00,VEON
2.31,2.31,2.3,2.3,600,2021-10-12 14:34:00,VEON
2.3086,2.3086,2.305,2.305,5000,2021-10-12 14:35:00,VEON
2.305,2.31,2.29,2.295,145713,2021-10-12 14:36:00,VEON
2.295,2.3,2.29,2.3,1500,2021-10-12 14:37:00,VEON
2.3,2.3,2.29,2.29,6600,2021-10-12 14:38:00,VEON
2.3,2.3,2.29,2.29,880,2021-10-12 14:39:00,VEON
2.3,2.3,2.29,2.295,900,2021-10-12 14:40:00,VEON
2.29,2.295,2.29,2.295,1197,2021-10-12 14:41:00,VEON
2.295,2.295,2.29,2.295,800,2021-10-12 14:42:00,VEON
2.295,2.295,2.29,2.295,400,2021-10-12 14:43:00,VEON
2.295,2.295,2.29,2.29,3900,2021-10-12 14:44:00,VEON
2.295,2.295,2.29,2.29,1300,2021-10-12 14:45:00,VEON
2.295,2.3,2.29,2.295,17097,2021-10-12 14:46:00,VEON
2.3,2.3,2.29,2.295,500,2021-10-12 14:47:00,VEON
2.29,2.295,2.29,2.29,9857,2021-10-12 14:48:00,VEON
2.295,2.3,2.295,2.295,600,2021-10-12 14:49:00,VEON
2.295,2.305,2.295,2.305,34100,2021-10-12 14:50:00,VEON
2.305,2.305,2.3,2.3,6400,2021-10-12 14:51:00,VEON
2.305,2.305,2.305,2.305,400,2021-10-12 14:53:00,VEON
2.3001,2.3001,2.3,2.3,720,2021-10-12 14:55:00,VEON
2.3,2.305,2.3,2.305,600,2021-10-12 14:56:00,VEON
2.3,2.3066,2.3,2.3,2510,2021-10-12 14:57:00,VEON
2.3,2.305,2.3,2.3,1300,2021-10-12 14:58:00,VEON
2.305,2.305,2.3,2.3,700,2021-10-12 14:59:00,VEON
2.305,2.31,2.3,2.305,1855,2021-10-12 15:00:00,VEON
2.3,2.305,2.3,2.305,4215,2021-10-12 15:01:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 15:03:00,VEON
2.305,2.305,2.305,2.305,800,2021-10-12 15:04:00,VEON
2.305,2.305,2.3,2.305,6300,2021-10-12 15:05:00,VEON
