open,high,low,close,volume,datetime,symbol
94.035,94.035,94.01,94.01,8703,2021-10-13 17:43:00,VCIT
94.005,94.005,94.005,94.005,100,2021-10-13 17:44:00,VCIT
94.01,94.015,94.01,94.015,3892,2021-10-13 17:45:00,VCIT
94.02,94.03,94.015,94.025,51229,2021-10-13 17:46:00,VCIT
94.025,94.0255,94.02,94.02,5296,2021-10-13 17:47:00,VCIT
94.015,94.02,94.015,94.02,2467,2021-10-13 17:48:00,VCIT
94.014,94.025,94.014,94.025,24548,2021-10-13 17:49:00,VCIT
94.02,94.03,94.02,94.02,3562,2021-10-13 17:50:00,VCIT
94.02,94.02,94.0168,94.02,10084,2021-10-13 17:51:00,VCIT
94.025,94.03,94.02,94.025,4794,2021-10-13 17:52:00,VCIT
94.025,94.03,94.025,94.025,10494,2021-10-13 17:53:00,VCIT
94.026,94.026,94.02,94.025,9189,2021-10-13 17:54:00,VCIT
94.025,94.03,94.025,94.025,103660,2021-10-13 17:55:00,VCIT
94.025,94.03,94.02,94.02,57137,2021-10-13 17:56:00,VCIT
94.03,94.03,94.025,94.0262,2336,2021-10-13 17:57:00,VCIT
94.025,94.0499,94.0236,94.0499,11072,2021-10-13 17:58:00,VCIT
94.0401,94.0401,94.04,94.04,345,2021-10-13 17:59:00,VCIT
94.045,94.045,94.03,94.03,44337,2021-10-13 18:00:00,VCIT
94.03,94.045,94.02,94.03,31734,2021-10-13 18:01:00,VCIT
94.04,94.04,94.015,94.015,5246,2021-10-13 18:02:00,VCIT
94.02,94.03,94.02,94.03,1924,2021-10-13 18:03:00,VCIT
94.02,94.0376,94.02,94.0376,5450,2021-10-13 18:04:00,VCIT
94.03,94.04,94.03,94.03,131216,2021-10-13 18:05:00,VCIT
94.03,94.04,94.03,94.03,44403,2021-10-13 18:06:00,VCIT
94.03,94.0382,94.03,94.0333,18734,2021-10-13 18:07:00,VCIT
94.03,94.03,94.02,94.025,38932,2021-10-13 18:08:00,VCIT
94.02,94.0286,94.015,94.025,14255,2021-10-13 18:09:00,VCIT
94.025,94.0299,94.015,94.02,19405,2021-10-13 18:10:00,VCIT
94.02,94.0299,94.02,94.02,4543,2021-10-13 18:11:00,VCIT
94.0231,94.0299,94.02,94.025,3162,2021-10-13 18:12:00,VCIT
94.025,94.04,94.025,94.035,68609,2021-10-13 18:13:00,VCIT
94.035,94.0399,94.03,94.035,7469,2021-10-13 18:14:00,VCIT
94.04,94.04,94.03,94.03,32346,2021-10-13 18:15:00,VCIT
94.03,94.035,94.03,94.03,23870,2021-10-13 18:16:00,VCIT
94.03,94.03,94.025,94.03,24732,2021-10-13 18:17:00,VCIT
94.03,94.0336,94.03,94.03,2684,2021-10-13 18:18:00,VCIT
94.035,94.035,94.03,94.03,5446,2021-10-13 18:19:00,VCIT
94.03,94.03,94.0243,94.03,1831,2021-10-13 18:20:00,VCIT
94.03,94.04,94.03,94.035,19622,2021-10-13 18:21:00,VCIT
94.035,94.035,94.025,94.025,15966,2021-10-13 18:22:00,VCIT
94.0289,94.03,94.0289,94.03,1455,2021-10-13 18:23:00,VCIT
94.025,94.0264,94.0138,94.0138,5695,2021-10-13 18:24:00,VCIT
94.02,94.02,94.01,94.01,519,2021-10-13 18:25:00,VCIT
94.015,94.0199,94.01,94.015,875,2021-10-13 18:26:00,VCIT
94.015,94.015,94.01,94.0139,482,2021-10-13 18:27:00,VCIT
94.015,94.015,94.015,94.015,900,2021-10-13 18:28:00,VCIT
94.0158,94.0158,94.01,94.015,6877,2021-10-13 18:29:00,VCIT
94.015,94.02,94.01,94.015,1447,2021-10-13 18:30:00,VCIT
94.0126,94.015,94.0126,94.015,805,2021-10-13 18:31:00,VCIT
94.0124,94.015,94.01,94.015,11337,2021-10-13 18:32:00,VCIT
94.015,94.015,94.005,94.005,3323,2021-10-13 18:33:00,VCIT
94.0052,94.007,94.005,94.005,962,2021-10-13 18:34:00,VCIT
94.0052,94.007,94.0,94.0,1262,2021-10-13 18:35:00,VCIT
94.005,94.01,94.005,94.01,2624,2021-10-13 18:36:00,VCIT
94.01,94.02,94.01,94.015,51786,2021-10-13 18:37:00,VCIT
94.015,94.015,94.01,94.015,500,2021-10-13 18:38:00,VCIT
94.01,94.015,94.01,94.015,1206,2021-10-13 18:39:00,VCIT
94.01,94.015,94.01,94.015,1736,2021-10-13 18:40:00,VCIT
94.0142,94.015,94.01,94.01,1692,2021-10-13 18:41:00,VCIT
94.005,94.0096,94.0,94.005,3389,2021-10-13 18:42:00,VCIT
94.005,94.01,94.005,94.0092,2161,2021-10-13 18:43:00,VCIT
94.01,94.01,94.005,94.01,16777,2021-10-13 18:44:00,VCIT
94.01,94.01,94.01,94.01,12611,2021-10-13 18:45:00,VCIT
94.01,94.01,94.01,94.01,1392,2021-10-13 18:46:00,VCIT
94.01,94.01,94.01,94.01,812,2021-10-13 18:47:00,VCIT
94.01,94.01,94.0021,94.0021,10609,2021-10-13 18:48:00,VCIT
94.0076,94.01,94.004,94.004,1443,2021-10-13 18:49:00,VCIT
94.007,94.01,94.005,94.005,45019,2021-10-13 18:50:00,VCIT
94.005,94.01,94.005,94.01,1717,2021-10-13 18:51:00,VCIT
94.007,94.01,94.007,94.01,3462,2021-10-13 18:52:00,VCIT
94.01,94.015,94.01,94.015,51266,2021-10-13 18:53:00,VCIT
94.015,94.015,94.0136,94.015,1280,2021-10-13 18:54:00,VCIT
94.015,94.015,94.015,94.015,387,2021-10-13 18:55:00,VCIT
94.015,94.015,94.015,94.015,200,2021-10-13 18:56:00,VCIT
94.01,94.01,94.0,94.0,7036,2021-10-13 18:57:00,VCIT
94.0,94.01,94.0,94.0099,3637,2021-10-13 18:58:00,VCIT
94.0047,94.01,94.0,94.0,4031,2021-10-13 18:59:00,VCIT
94.0,94.0,94.0,94.0,3252,2021-10-13 19:00:00,VCIT
93.99,93.9951,93.99,93.9951,682,2021-10-13 19:01:00,VCIT
93.99,93.99,93.985,93.99,14646,2021-10-13 19:02:00,VCIT
93.9999,93.9999,93.995,93.995,3082,2021-10-13 19:03:00,VCIT
93.9901,93.9901,93.98,93.985,2275,2021-10-13 19:04:00,VCIT
93.985,93.9862,93.985,93.985,1139,2021-10-13 19:05:00,VCIT
93.985,93.9881,93.98,93.985,1903,2021-10-13 19:06:00,VCIT
93.985,93.99,93.9832,93.9832,656,2021-10-13 19:07:00,VCIT
93.99,94.0,93.99,93.995,16125,2021-10-13 19:08:00,VCIT
93.99,94.0,93.99,93.995,8052,2021-10-13 19:09:00,VCIT
93.995,93.995,93.995,93.995,520,2021-10-13 19:10:00,VCIT
93.9933,93.995,93.9901,93.995,1068,2021-10-13 19:11:00,VCIT
93.99,93.9978,93.99,93.9978,2514,2021-10-13 19:12:00,VCIT
93.9934,93.9934,93.99,93.99,207,2021-10-13 19:13:00,VCIT
93.9976,93.9976,93.993,93.995,3183,2021-10-13 19:14:00,VCIT
93.995,93.995,93.995,93.995,1337,2021-10-13 19:15:00,VCIT
94.0,94.0,93.995,93.995,14470,2021-10-13 19:16:00,VCIT
93.997,94.0,93.995,93.995,15053,2021-10-13 19:17:00,VCIT
93.995,94.0,93.995,93.9956,33299,2021-10-13 19:18:00,VCIT
93.9999,93.9999,93.99,93.995,1892,2021-10-13 19:19:00,VCIT
93.9957,93.9957,93.99,93.995,4335,2021-10-13 19:20:00,VCIT
93.995,94.0,93.99,93.995,4077,2021-10-13 19:21:00,VCIT
93.99,93.995,93.99,93.995,1446,2021-10-13 19:22:00,VCIT
93.99,93.9953,93.99,93.99,2795,2021-10-13 19:23:00,VCIT
93.995,93.995,93.99,93.995,953,2021-10-13 19:24:00,VCIT
93.99,93.996,93.99,93.996,43922,2021-10-13 19:25:00,VCIT
93.9964,93.9964,93.995,93.995,1348,2021-10-13 19:26:00,VCIT
93.995,93.995,93.995,93.995,89846,2021-10-13 19:27:00,VCIT
93.99,93.995,93.99,93.99,786,2021-10-13 19:28:00,VCIT
93.991,93.995,93.99,93.9936,2205,2021-10-13 19:29:00,VCIT
93.99,93.995,93.99,93.99,9438,2021-10-13 19:30:00,VCIT
93.99,94.0,93.99,93.995,26401,2021-10-13 19:31:00,VCIT
93.995,94.0,93.99,93.995,440,2021-10-13 19:32:00,VCIT
93.991,93.995,93.991,93.9937,886,2021-10-13 19:33:00,VCIT
93.995,94.0,93.99,93.995,5075,2021-10-13 19:34:00,VCIT
93.995,93.9984,93.9901,93.995,9937,2021-10-13 19:35:00,VCIT
93.9957,94.0,93.994,93.9942,2367,2021-10-13 19:36:00,VCIT
93.995,94.0,93.995,93.995,2689,2021-10-13 19:37:00,VCIT
93.99,94.0,93.99,93.995,8531,2021-10-13 19:38:00,VCIT
94.0,94.0,93.995,93.995,2669,2021-10-13 19:39:00,VCIT
94.0,94.0,93.995,93.995,7602,2021-10-13 19:40:00,VCIT
94.0,94.015,93.995,94.015,106172,2021-10-13 19:41:00,VCIT
94.02,94.02,94.0101,94.015,1808,2021-10-13 19:42:00,VCIT
94.02,94.03,94.02,94.03,1900,2021-10-13 19:43:00,VCIT
94.025,94.04,94.025,94.04,29912,2021-10-13 19:44:00,VCIT
94.035,94.0399,94.03,94.035,5872,2021-10-13 19:45:00,VCIT
94.04,94.04,94.03,94.04,3785,2021-10-13 19:46:00,VCIT
94.0364,94.04,94.0364,94.04,1305,2021-10-13 19:47:00,VCIT
94.0359,94.0359,94.03,94.03,9760,2021-10-13 19:48:00,VCIT
94.035,94.04,94.03,94.03,2985,2021-10-13 19:49:00,VCIT
94.04,94.04,94.03,94.0349,1794,2021-10-13 19:50:00,VCIT
94.0392,94.0392,94.0362,94.0362,399,2021-10-13 19:51:00,VCIT
94.0397,94.045,94.0397,94.04,12012,2021-10-13 19:52:00,VCIT
94.045,94.0451,94.04,94.0451,1590,2021-10-13 19:53:00,VCIT
94.0401,94.041,94.04,94.04,1758,2021-10-13 19:54:00,VCIT
94.04,94.045,94.04,94.04,4780,2021-10-13 19:55:00,VCIT
94.0442,94.0442,94.0442,94.0442,365,2021-10-13 19:56:00,VCIT
94.05,94.06,94.05,94.06,4757,2021-10-13 19:57:00,VCIT
94.06,94.08,94.06,94.08,2200,2021-10-13 19:58:00,VCIT
94.08,94.09,94.06,94.07,23676,2021-10-13 19:59:00,VCIT
94.1,94.1,94.1,94.1,29119,2021-10-13 20:00:00,VCIT
94.2,94.22,94.0,94.2,63431,2021-10-14 13:30:00,VCIT
94.19,94.21,94.19,94.21,8516,2021-10-14 13:31:00,VCIT
94.21,94.21,94.17,94.17,2282,2021-10-14 13:32:00,VCIT
94.17,94.19,94.17,94.19,1537,2021-10-14 13:33:00,VCIT
94.185,94.19,94.17,94.18,799,2021-10-14 13:34:00,VCIT
94.18,94.2,94.18,94.2,3500,2021-10-14 13:35:00,VCIT
94.2,94.2,94.18,94.18,600,2021-10-14 13:36:00,VCIT
94.175,94.2,94.17,94.19,33252,2021-10-14 13:37:00,VCIT
94.19,94.2,94.19,94.2,400,2021-10-14 13:38:00,VCIT
94.2,94.2,94.2,94.2,2900,2021-10-14 13:39:00,VCIT
94.2,94.215,94.2,94.2133,2325,2021-10-14 13:40:00,VCIT
94.21,94.21,94.18,94.19,6837,2021-10-14 13:41:00,VCIT
94.19,94.2,94.19,94.195,1390,2021-10-14 13:42:00,VCIT
94.19,94.19,94.18,94.18,7400,2021-10-14 13:43:00,VCIT
94.17,94.18,94.17,94.18,300,2021-10-14 13:44:00,VCIT
94.18,94.19,94.18,94.19,3789,2021-10-14 13:45:00,VCIT
94.19,94.2,94.19,94.19,17019,2021-10-14 13:46:00,VCIT
94.19,94.2,94.19,94.195,23192,2021-10-14 13:47:00,VCIT
94.2,94.2,94.19,94.1969,108025,2021-10-14 13:48:00,VCIT
94.195,94.2,94.19,94.1965,2488,2021-10-14 13:49:00,VCIT
94.1942,94.195,94.19,94.195,827,2021-10-14 13:50:00,VCIT
94.19,94.19,94.18,94.18,2667,2021-10-14 13:51:00,VCIT
94.19,94.2,94.185,94.185,19936,2021-10-14 13:52:00,VCIT
94.1867,94.19,94.185,94.19,2392,2021-10-14 13:53:00,VCIT
94.2,94.205,94.2,94.2,300,2021-10-14 13:54:00,VCIT
94.2,94.2,94.19,94.19,1150,2021-10-14 13:55:00,VCIT
94.185,94.195,94.185,94.195,3711,2021-10-14 13:56:00,VCIT
94.19,94.195,94.19,94.195,11150,2021-10-14 13:57:00,VCIT
94.195,94.195,94.195,94.195,7485,2021-10-14 13:58:00,VCIT
94.195,94.2,94.195,94.195,9110,2021-10-14 13:59:00,VCIT
94.195,94.195,94.19,94.195,4800,2021-10-14 14:00:00,VCIT
94.195,94.2,94.195,94.195,37234,2021-10-14 14:01:00,VCIT
94.195,94.2,94.19,94.195,4165,2021-10-14 14:02:00,VCIT
94.195,94.2,94.195,94.195,20591,2021-10-14 14:03:00,VCIT
94.2,94.22,94.195,94.22,42129,2021-10-14 14:04:00,VCIT
94.23,94.23,94.22,94.22,3757,2021-10-14 14:05:00,VCIT
94.225,94.225,94.22,94.22,600,2021-10-14 14:06:00,VCIT
94.23,94.23,94.23,94.23,600,2021-10-14 14:07:00,VCIT
94.22,94.225,94.22,94.22,2112,2021-10-14 14:08:00,VCIT
94.22,94.22,94.215,94.219,23336,2021-10-14 14:09:00,VCIT
94.21,94.22,94.21,94.215,29063,2021-10-14 14:10:00,VCIT
94.215,94.2171,94.21,94.215,20336,2021-10-14 14:11:00,VCIT
94.21,94.215,94.21,94.21,1672,2021-10-14 14:12:00,VCIT
94.21,94.21,94.21,94.21,1179,2021-10-14 14:13:00,VCIT
94.2,94.2,94.2,94.2,1000,2021-10-14 14:14:00,VCIT
94.205,94.22,94.205,94.215,16392,2021-10-14 14:15:00,VCIT
94.2188,94.2188,94.215,94.215,3087,2021-10-14 14:16:00,VCIT
94.215,94.2199,94.21,94.215,18755,2021-10-14 14:17:00,VCIT
94.215,94.22,94.21,94.215,9858,2021-10-14 14:18:00,VCIT
94.215,94.215,94.21,94.21,11107,2021-10-14 14:19:00,VCIT
94.21,94.22,94.21,94.22,5898,2021-10-14 14:20:00,VCIT
94.2264,94.2264,94.22,94.225,4442,2021-10-14 14:21:00,VCIT
94.225,94.23,94.225,94.23,1328,2021-10-14 14:22:00,VCIT
94.23,94.24,94.23,94.24,1043,2021-10-14 14:23:00,VCIT
94.24,94.24,94.2337,94.2397,2791,2021-10-14 14:24:00,VCIT
94.24,94.245,94.24,94.245,8647,2021-10-14 14:25:00,VCIT
94.245,94.2479,94.2401,94.2436,2067,2021-10-14 14:26:00,VCIT
94.245,94.245,94.24,94.24,2015,2021-10-14 14:27:00,VCIT
94.245,94.25,94.245,94.245,10795,2021-10-14 14:28:00,VCIT
94.245,94.26,94.245,94.255,2859,2021-10-14 14:29:00,VCIT
94.255,94.255,94.24,94.24,4700,2021-10-14 14:30:00,VCIT
94.23,94.23,94.23,94.23,1134,2021-10-14 14:31:00,VCIT
94.23,94.24,94.23,94.24,2636,2021-10-14 14:32:00,VCIT
94.24,94.24,94.23,94.24,375,2021-10-14 14:33:00,VCIT
94.235,94.255,94.235,94.255,1859,2021-10-14 14:34:00,VCIT
94.255,94.2664,94.255,94.26,1407,2021-10-14 14:35:00,VCIT
94.26,94.26,94.25,94.26,2767,2021-10-14 14:36:00,VCIT
94.2586,94.26,94.255,94.26,10881,2021-10-14 14:37:00,VCIT
94.255,94.26,94.25,94.26,2003,2021-10-14 14:38:00,VCIT
94.26,94.26,94.2512,94.26,6089,2021-10-14 14:39:00,VCIT
94.26,94.26,94.2538,94.26,405,2021-10-14 14:40:00,VCIT
94.26,94.26,94.25,94.255,6238,2021-10-14 14:41:00,VCIT
94.25,94.26,94.25,94.255,16215,2021-10-14 14:42:00,VCIT
94.255,94.26,94.25,94.26,996,2021-10-14 14:43:00,VCIT
94.25,94.25,94.25,94.25,169,2021-10-14 14:44:00,VCIT
94.25,94.257,94.25,94.255,3320,2021-10-14 14:45:00,VCIT
94.25,94.255,94.25,94.25,4078,2021-10-14 14:46:00,VCIT
94.24,94.24,94.24,94.24,2799,2021-10-14 14:47:00,VCIT
94.24,94.245,94.24,94.245,2641,2021-10-14 14:48:00,VCIT
94.24,94.25,94.24,94.245,500,2021-10-14 14:49:00,VCIT
94.245,94.25,94.245,94.245,7556,2021-10-14 14:50:00,VCIT
94.2477,94.25,94.245,94.25,6338,2021-10-14 14:51:00,VCIT
94.245,94.25,94.245,94.25,387,2021-10-14 14:52:00,VCIT
94.2482,94.25,94.2401,94.25,525,2021-10-14 14:53:00,VCIT
94.245,94.25,94.245,94.25,450,2021-10-14 14:54:00,VCIT
94.255,94.255,94.25,94.25,1207,2021-10-14 14:55:00,VCIT
94.25,94.25,94.25,94.25,100,2021-10-14 14:56:00,VCIT
94.2401,94.25,94.24,94.25,3346,2021-10-14 14:57:00,VCIT
94.2499,94.2499,94.245,94.245,1183,2021-10-14 14:58:00,VCIT
94.2401,94.25,94.2401,94.25,643,2021-10-14 14:59:00,VCIT
94.255,94.26,94.2501,94.26,7796,2021-10-14 15:00:00,VCIT
94.2597,94.2597,94.2533,94.2533,1120,2021-10-14 15:01:00,VCIT
94.2546,94.27,94.2546,94.27,8157,2021-10-14 15:02:00,VCIT
94.27,94.27,94.26,94.27,11913,2021-10-14 15:03:00,VCIT
94.265,94.27,94.2648,94.265,1233,2021-10-14 15:04:00,VCIT
94.2693,94.27,94.2693,94.27,450,2021-10-14 15:05:00,VCIT
94.27,94.285,94.27,94.285,5763,2021-10-14 15:06:00,VCIT
94.285,94.285,94.28,94.28,8324,2021-10-14 15:07:00,VCIT
94.2767,94.2767,94.275,94.275,222,2021-10-14 15:08:00,VCIT
94.2775,94.2775,94.2749,94.2749,740,2021-10-14 15:09:00,VCIT
94.275,94.275,94.275,94.275,1200,2021-10-14 15:10:00,VCIT
94.276,94.276,94.276,94.276,100,2021-10-14 15:11:00,VCIT
94.28,94.28,94.27,94.2773,5483,2021-10-14 15:12:00,VCIT
94.28,94.28,94.27,94.2701,760,2021-10-14 15:13:00,VCIT
94.2794,94.2864,94.2794,94.2859,25713,2021-10-14 15:14:00,VCIT
94.28,94.285,94.28,94.28,780,2021-10-14 15:15:00,VCIT
94.275,94.275,94.275,94.275,600,2021-10-14 15:16:00,VCIT
94.275,94.28,94.27,94.27,4248,2021-10-14 15:17:00,VCIT
94.265,94.2692,94.265,94.2692,1156,2021-10-14 15:18:00,VCIT
94.265,94.265,94.265,94.265,100,2021-10-14 15:19:00,VCIT
94.265,94.265,94.265,94.265,8100,2021-10-14 15:20:00,VCIT
94.26,94.265,94.26,94.265,3343,2021-10-14 15:21:00,VCIT
94.27,94.27,94.265,94.265,63275,2021-10-14 15:22:00,VCIT
94.26,94.265,94.26,94.265,13889,2021-10-14 15:23:00,VCIT
94.265,94.265,94.26,94.26,5045,2021-10-14 15:24:00,VCIT
94.26,94.269,94.26,94.269,2790,2021-10-14 15:25:00,VCIT
94.26,94.265,94.26,94.265,800,2021-10-14 15:26:00,VCIT
94.265,94.265,94.26,94.265,7570,2021-10-14 15:27:00,VCIT
94.26,94.265,94.26,94.265,304,2021-10-14 15:28:00,VCIT
94.2699,94.27,94.265,94.2672,8430,2021-10-14 15:29:00,VCIT
94.27,94.27,94.265,94.265,11363,2021-10-14 15:30:00,VCIT
94.265,94.265,94.265,94.265,8242,2021-10-14 15:31:00,VCIT
94.27,94.27,94.265,94.265,2815,2021-10-14 15:32:00,VCIT
94.2656,94.27,94.26,94.27,26996,2021-10-14 15:33:00,VCIT
94.265,94.266,94.26,94.265,47400,2021-10-14 15:34:00,VCIT
94.265,94.27,94.265,94.265,14813,2021-10-14 15:35:00,VCIT
94.265,94.27,94.26,94.265,20424,2021-10-14 15:36:00,VCIT
94.2655,94.2663,94.265,94.2663,7158,2021-10-14 15:37:00,VCIT
94.2644,94.265,94.2644,94.265,1510,2021-10-14 15:38:00,VCIT
94.265,94.2675,94.265,94.2656,11369,2021-10-14 15:39:00,VCIT
94.265,94.265,94.26,94.265,5400,2021-10-14 15:40:00,VCIT
94.265,94.27,94.26,94.265,17686,2021-10-14 15:41:00,VCIT
94.265,94.28,94.265,94.28,76390,2021-10-14 15:42:00,VCIT
94.28,94.29,94.28,94.285,12250,2021-10-14 15:43:00,VCIT
94.28,94.3,94.28,94.3,700,2021-10-14 15:44:00,VCIT
94.297,94.2984,94.295,94.2984,2185,2021-10-14 15:45:00,VCIT
94.29,94.295,94.29,94.2943,409,2021-10-14 15:46:00,VCIT
94.2993,94.2993,94.295,94.295,1508,2021-10-14 15:47:00,VCIT
94.29,94.295,94.2836,94.2836,5333,2021-10-14 15:48:00,VCIT
94.285,94.285,94.28,94.285,1907,2021-10-14 15:49:00,VCIT
94.285,94.29,94.285,94.29,544,2021-10-14 15:50:00,VCIT
94.281,94.281,94.281,94.281,408,2021-10-14 15:51:00,VCIT
94.29,94.29,94.28,94.285,3195,2021-10-14 15:52:00,VCIT
94.285,94.285,94.2802,94.2802,1145,2021-10-14 15:53:00,VCIT
94.2872,94.2872,94.285,94.285,846,2021-10-14 15:54:00,VCIT
94.285,94.29,94.28,94.28,400,2021-10-14 15:55:00,VCIT
94.2899,94.2899,94.285,94.285,2605,2021-10-14 15:56:00,VCIT
94.29,94.29,94.29,94.29,708,2021-10-14 15:57:00,VCIT
94.29,94.295,94.29,94.295,500,2021-10-14 15:58:00,VCIT
94.2927,94.295,94.2927,94.294,1289,2021-10-14 15:59:00,VCIT
94.29,94.2992,94.29,94.2992,1853,2021-10-14 16:00:00,VCIT
94.2943,94.31,94.2943,94.304,3081,2021-10-14 16:01:00,VCIT
94.31,94.315,94.31,94.31,744,2021-10-14 16:02:00,VCIT
94.31,94.3158,94.31,94.3158,682,2021-10-14 16:03:00,VCIT
94.31,94.31,94.31,94.31,100,2021-10-14 16:04:00,VCIT
94.3105,94.3175,94.31,94.3175,901,2021-10-14 16:05:00,VCIT
94.315,94.32,94.315,94.32,749,2021-10-14 16:06:00,VCIT
94.31,94.3178,94.31,94.3178,5249,2021-10-14 16:07:00,VCIT
94.31,94.31,94.3038,94.3038,738,2021-10-14 16:08:00,VCIT
94.31,94.3162,94.31,94.3162,3296,2021-10-14 16:09:00,VCIT
94.3155,94.32,94.31,94.32,786,2021-10-14 16:10:00,VCIT
94.315,94.32,94.3133,94.3133,762,2021-10-14 16:11:00,VCIT
94.315,94.315,94.3144,94.3144,729,2021-10-14 16:12:00,VCIT
94.32,94.325,94.32,94.325,2743,2021-10-14 16:13:00,VCIT
94.3205,94.3205,94.3205,94.3205,260,2021-10-14 16:14:00,VCIT
94.325,94.325,94.32,94.325,408,2021-10-14 16:15:00,VCIT
94.33,94.3301,94.33,94.3301,425,2021-10-14 16:16:00,VCIT
94.335,94.35,94.335,94.3445,958,2021-10-14 16:17:00,VCIT
94.34,94.3498,94.34,94.3498,2279,2021-10-14 16:18:00,VCIT
94.3436,94.355,94.3436,94.355,3653,2021-10-14 16:19:00,VCIT
94.355,94.355,94.35,94.35,2700,2021-10-14 16:20:00,VCIT
94.345,94.36,94.341,94.35,298905,2021-10-14 16:22:00,VCIT
94.35,94.35,94.34,94.34,144616,2021-10-14 16:23:00,VCIT
94.3409,94.3474,94.3408,94.3408,9983,2021-10-14 16:24:00,VCIT
94.34,94.34,94.335,94.335,6828,2021-10-14 16:25:00,VCIT
94.34,94.34,94.34,94.34,645,2021-10-14 16:26:00,VCIT
94.34,94.34,94.33,94.33,200,2021-10-14 16:27:00,VCIT
94.3336,94.335,94.333,94.333,3264,2021-10-14 16:28:00,VCIT
94.34,94.34,94.335,94.335,904,2021-10-14 16:29:00,VCIT
94.3362,94.34,94.335,94.335,1038,2021-10-14 16:30:00,VCIT
94.34,94.34,94.3381,94.34,2761,2021-10-14 16:31:00,VCIT
94.34,94.34,94.335,94.34,2218,2021-10-14 16:32:00,VCIT
94.34,94.34,94.33,94.33,4811,2021-10-14 16:33:00,VCIT
94.34,94.34,94.335,94.335,5409,2021-10-14 16:34:00,VCIT
94.34,94.34,94.335,94.335,2778,2021-10-14 16:35:00,VCIT
94.33,94.3358,94.33,94.335,2230,2021-10-14 16:36:00,VCIT
94.335,94.34,94.33,94.335,2023,2021-10-14 16:37:00,VCIT
94.335,94.3399,94.33,94.33,6136,2021-10-14 16:38:00,VCIT
94.335,94.335,94.32,94.325,7302,2021-10-14 16:39:00,VCIT
94.32,94.33,94.32,94.33,200,2021-10-14 16:40:00,VCIT
94.325,94.325,94.32,94.32,600,2021-10-14 16:41:00,VCIT
94.325,94.325,94.325,94.325,1060,2021-10-14 16:42:00,VCIT
94.325,94.33,94.3228,94.325,1224,2021-10-14 16:43:00,VCIT
94.325,94.325,94.325,94.325,144,2021-10-14 16:44:00,VCIT
94.32,94.325,94.32,94.325,1717,2021-10-14 16:45:00,VCIT
94.3242,94.33,94.32,94.32,6144,2021-10-14 16:46:00,VCIT
94.32,94.325,94.31,94.31,5832,2021-10-14 16:47:00,VCIT
94.315,94.32,94.315,94.315,2408,2021-10-14 16:48:00,VCIT
94.31,94.32,94.31,94.31,2396,2021-10-14 16:49:00,VCIT
94.315,94.315,94.315,94.315,228,2021-10-14 16:50:00,VCIT
94.3101,94.3101,94.31,94.31,8767,2021-10-14 16:52:00,VCIT
94.315,94.315,94.315,94.315,100,2021-10-14 16:53:00,VCIT
94.315,94.32,94.31,94.315,17463,2021-10-14 16:55:00,VCIT
94.315,94.32,94.315,94.315,7706,2021-10-14 16:56:00,VCIT
94.32,94.32,94.32,94.32,200,2021-10-14 16:57:00,VCIT
94.319,94.32,94.319,94.32,1302,2021-10-14 16:58:00,VCIT
94.315,94.32,94.311,94.311,32082,2021-10-14 16:59:00,VCIT
94.31,94.3153,94.31,94.314,838,2021-10-14 17:00:00,VCIT
94.31,94.31,94.305,94.305,2400,2021-10-14 17:02:00,VCIT
94.3046,94.305,94.3046,94.305,811,2021-10-14 17:03:00,VCIT
94.305,94.305,94.305,94.305,263,2021-10-14 17:04:00,VCIT
94.3052,94.3052,94.3,94.3,965,2021-10-14 17:05:00,VCIT
94.305,94.305,94.3038,94.305,1272,2021-10-14 17:06:00,VCIT
94.3024,94.3024,94.3024,94.3024,307,2021-10-14 17:07:00,VCIT
94.305,94.305,94.3005,94.3005,589,2021-10-14 17:08:00,VCIT
94.3,94.3,94.295,94.295,2775,2021-10-14 17:09:00,VCIT
94.3,94.3,94.3,94.3,100,2021-10-14 17:10:00,VCIT
94.2901,94.2901,94.2901,94.2901,521,2021-10-14 17:11:00,VCIT
94.295,94.3,94.295,94.2953,10033,2021-10-14 17:12:00,VCIT
94.2984,94.2984,94.295,94.295,455,2021-10-14 17:13:00,VCIT
94.2942,94.2964,94.29,94.29,2486,2021-10-14 17:14:00,VCIT
94.2901,94.2901,94.29,94.29,1140,2021-10-14 17:15:00,VCIT
94.28,94.29,94.28,94.285,2000,2021-10-14 17:16:00,VCIT
94.2851,94.2851,94.285,94.285,244,2021-10-14 17:17:00,VCIT
94.29,94.29,94.2843,94.2843,1175,2021-10-14 17:18:00,VCIT
94.28,94.285,94.28,94.28,2259,2021-10-14 17:19:00,VCIT
94.28,94.285,94.28,94.28,1687,2021-10-14 17:20:00,VCIT
94.2857,94.29,94.2857,94.29,730,2021-10-14 17:22:00,VCIT
94.2857,94.3,94.2801,94.2963,6404,2021-10-14 17:23:00,VCIT
94.29,94.29,94.29,94.29,100,2021-10-14 17:24:00,VCIT
94.2999,94.2999,94.295,94.295,2048,2021-10-14 17:25:00,VCIT
94.29,94.29,94.275,94.28,25939,2021-10-14 17:26:00,VCIT
94.27,94.27,94.27,94.27,200,2021-10-14 17:27:00,VCIT
94.27,94.275,94.27,94.2701,367,2021-10-14 17:28:00,VCIT
94.275,94.2799,94.27,94.2799,829,2021-10-14 17:29:00,VCIT
