open,high,low,close,volume,datetime,symbol
12.04,12.04,11.9592,12.04,2808,2021-10-22 16:24:00,BCYPU
12.22,12.22,12.22,12.22,2000,2021-10-22 16:27:00,BCYPU
12.35,12.4,12.35,12.4,650,2021-10-22 17:05:00,BCYPU
12.4,12.4,12.4,12.4,150,2021-10-22 17:15:00,BCYPU
12.1961,12.1961,12.1961,12.1961,1000,2021-10-22 17:56:00,BCYPU
12.2,12.2,12.2,12.2,2200,2021-10-22 18:09:00,BCYPU
12.2,12.2,12.2,12.2,200,2021-10-22 18:10:00,BCYPU
13.42,13.42,12.78,12.78,215,2021-10-22 18:15:00,BCYPU
12.55,12.55,12.37,12.37,1100,2021-10-22 18:20:00,BCYPU
12.06,12.06,12.06,12.06,300,2021-10-22 18:24:00,BCYPU
12.06,12.06,12.06,12.06,115,2021-10-22 18:26:00,BCYPU
12.0,12.0,12.0,12.0,500,2021-10-22 18:31:00,BCYPU
12.5,12.5,12.5,12.5,150,2021-10-22 18:39:00,BCYPU
12.9,13.42,12.9,13.42,642,2021-10-22 18:47:00,BCYPU
13.89,14.69,13.89,14.0,2652,2021-10-22 18:48:00,BCYPU
13.3,13.3,13.3,13.3,100,2021-10-22 18:51:00,BCYPU
12.93,12.93,12.7,12.7,1184,2021-10-22 18:52:00,BCYPU
12.45,12.45,12.45,12.45,924,2021-10-22 18:54:00,BCYPU
11.51,11.51,11.32,11.32,300,2021-10-22 19:17:00,BCYPU
10.75,10.75,10.75,10.75,100,2021-10-22 19:19:00,BCYPU
10.3,10.3,10.2,10.2,300,2021-10-22 19:25:00,BCYPU
9.31,9.31,9.31,9.31,150,2021-10-22 19:29:00,BCYPU
9.23,9.41,9.23,9.41,200,2021-10-22 19:30:00,BCYPU
9.22,9.98,9.21,9.78,500,2021-10-22 19:31:00,BCYPU
9.51,9.51,9.51,9.51,100,2021-10-22 19:36:00,BCYPU
9.4,9.4,9.35,9.4,300,2021-10-22 19:37:00,BCYPU
9.2,9.2,9.13,9.13,600,2021-10-22 19:38:00,BCYPU
9.99,9.99,9.3,9.33,2008,2021-10-22 19:53:00,BCYPU
9.33,9.33,9.33,9.33,153,2021-10-22 19:54:00,BCYPU
9.33,9.33,9.33,9.33,388,2021-10-22 19:55:00,BCYPU
9.12,9.16,9.12,9.16,205,2021-10-22 19:56:00,BCYPU
8.57,8.57,8.57,8.57,445,2021-10-22 20:00:00,BCYPU
