open,high,low,close,volume,datetime,symbol
13.95,13.95,13.95,13.95,400,2021-10-11 15:18:00,DNUT
13.95,13.95,13.95,13.95,300,2021-10-11 15:19:00,DNUT
13.95,13.95,13.95,13.95,200,2021-10-11 15:20:00,DNUT
13.95,13.95,13.95,13.95,540,2021-10-11 15:21:00,DNUT
13.95,13.96,13.95,13.96,500,2021-10-11 15:22:00,DNUT
13.95,13.95,13.95,13.95,100,2021-10-11 15:23:00,DNUT
13.95,13.95,13.95,13.95,100,2021-10-11 15:24:00,DNUT
13.96,13.96,13.95,13.96,2000,2021-10-11 15:25:00,DNUT
13.965,13.965,13.965,13.965,100,2021-10-11 15:26:00,DNUT
13.9529,13.97,13.9529,13.97,300,2021-10-11 15:27:00,DNUT
13.97,13.97,13.96,13.96,810,2021-10-11 15:31:00,DNUT
13.975,13.975,13.975,13.975,200,2021-10-11 15:33:00,DNUT
13.9799,13.9799,13.9799,13.9799,100,2021-10-11 15:34:00,DNUT
13.96,13.96,13.96,13.96,200,2021-10-11 15:35:00,DNUT
13.95,13.95,13.95,13.95,200,2021-10-11 15:37:00,DNUT
13.9501,13.98,13.9501,13.98,1100,2021-10-11 15:38:00,DNUT
13.99,13.99,13.98,13.98,450,2021-10-11 15:39:00,DNUT
13.9832,13.99,13.98,13.99,950,2021-10-11 15:41:00,DNUT
13.98,13.98,13.98,13.98,299,2021-10-11 15:42:00,DNUT
13.99,13.99,13.99,13.99,1000,2021-10-11 15:43:00,DNUT
13.97,13.98,13.965,13.965,1900,2021-10-11 15:45:00,DNUT
13.96,13.96,13.96,13.96,600,2021-10-11 15:50:00,DNUT
13.95,13.95,13.95,13.95,100,2021-10-11 15:51:00,DNUT
13.95,13.95,13.94,13.95,4427,2021-10-11 16:02:00,DNUT
13.945,13.95,13.945,13.95,530,2021-10-11 16:03:00,DNUT
13.9455,13.95,13.92,13.95,6144,2021-10-11 16:04:00,DNUT
13.93,13.93,13.93,13.93,100,2021-10-11 16:06:00,DNUT
13.926,13.926,13.926,13.926,350,2021-10-11 16:07:00,DNUT
13.9201,13.9399,13.9201,13.9399,300,2021-10-11 16:08:00,DNUT
13.935,13.935,13.935,13.935,200,2021-10-11 16:09:00,DNUT
13.935,13.94,13.935,13.94,76221,2021-10-11 16:11:00,DNUT
13.935,13.935,13.935,13.935,200,2021-10-11 16:12:00,DNUT
13.93,13.94,13.93,13.93,1800,2021-10-11 16:14:00,DNUT
13.935,13.935,13.935,13.935,100,2021-10-11 16:15:00,DNUT
13.93,13.95,13.93,13.95,4860,2021-10-11 16:16:00,DNUT
13.9575,13.9585,13.9575,13.9585,800,2021-10-11 16:17:00,DNUT
13.95,13.95,13.95,13.95,100,2021-10-11 16:18:00,DNUT
13.955,13.955,13.955,13.955,716,2021-10-11 16:21:00,DNUT
13.95,13.95,13.95,13.95,100,2021-10-11 16:22:00,DNUT
13.96,13.96,13.96,13.96,500,2021-10-11 16:23:00,DNUT
13.9575,13.975,13.9575,13.975,3448,2021-10-11 16:24:00,DNUT
14.0,14.0,14.0,14.0,1423,2021-10-11 16:27:00,DNUT
14.01,14.01,14.01,14.01,421,2021-10-11 16:31:00,DNUT
14.02,14.02,14.01,14.01,200,2021-10-11 16:32:00,DNUT
14.01,14.01,14.0001,14.0001,200,2021-10-11 16:33:00,DNUT
14.01,14.01,14.005,14.005,200,2021-10-11 16:34:00,DNUT
14.0037,14.005,14.0,14.0,800,2021-10-11 16:36:00,DNUT
14.0068,14.008,14.005,14.008,607,2021-10-11 16:38:00,DNUT
14.0099,14.0099,14.0,14.0,950,2021-10-11 16:39:00,DNUT
14.0,14.0019,14.0,14.0019,3105,2021-10-11 16:40:00,DNUT
13.9927,13.9927,13.9927,13.9927,200,2021-10-11 16:42:00,DNUT
13.9905,13.9905,13.99,13.99,418,2021-10-11 16:43:00,DNUT
14.0072,14.0072,14.0072,14.0072,200,2021-10-11 16:44:00,DNUT
13.9901,13.9901,13.9901,13.9901,3000,2021-10-11 16:45:00,DNUT
13.99,13.99,13.99,13.99,200,2021-10-11 16:46:00,DNUT
13.995,13.995,13.995,13.995,200,2021-10-11 16:48:00,DNUT
13.99,13.99,13.99,13.99,651,2021-10-11 16:49:00,DNUT
13.972,13.972,13.972,13.972,100,2021-10-11 16:50:00,DNUT
13.97,13.97,13.97,13.97,200,2021-10-11 16:51:00,DNUT
13.97,13.99,13.97,13.99,2050,2021-10-11 16:52:00,DNUT
13.98,13.98,13.98,13.98,300,2021-10-11 16:53:00,DNUT
13.99,13.99,13.99,13.99,100,2021-10-11 16:55:00,DNUT
13.9999,13.9999,13.9999,13.9999,100,2021-10-11 16:59:00,DNUT
14.0,14.0,14.0,14.0,100,2021-10-11 17:00:00,DNUT
13.97,13.97,13.97,13.97,700,2021-10-11 17:01:00,DNUT
13.965,13.965,13.965,13.965,300,2021-10-11 17:03:00,DNUT
13.96,13.96,13.96,13.96,100,2021-10-11 17:05:00,DNUT
13.94,13.94,13.94,13.94,1300,2021-10-11 17:06:00,DNUT
13.93,13.95,13.92,13.93,600,2021-10-11 17:07:00,DNUT
13.94,13.95,13.94,13.95,438,2021-10-11 17:08:00,DNUT
13.955,13.97,13.955,13.97,204,2021-10-11 17:10:00,DNUT
13.9401,13.97,13.9401,13.97,900,2021-10-11 17:13:00,DNUT
13.95,13.95,13.95,13.95,200,2021-10-11 17:17:00,DNUT
13.945,13.95,13.94,13.95,2937,2021-10-11 17:18:00,DNUT
13.96,13.96,13.96,13.96,100,2021-10-11 17:19:00,DNUT
13.96,13.96,13.94,13.95,955,2021-10-11 17:22:00,DNUT
13.95,13.95,13.95,13.95,100,2021-10-11 17:23:00,DNUT
13.9641,13.9641,13.9641,13.9641,100,2021-10-11 17:25:00,DNUT
13.95,13.955,13.95,13.955,2100,2021-10-11 17:28:00,DNUT
13.97,13.97,13.97,13.97,100,2021-10-11 17:31:00,DNUT
13.945,13.945,13.945,13.945,100,2021-10-11 17:32:00,DNUT
13.97,13.97,13.97,13.97,346,2021-10-11 17:33:00,DNUT
13.95,13.95,13.95,13.95,200,2021-10-11 17:38:00,DNUT
13.95,13.95,13.95,13.95,100,2021-10-11 17:40:00,DNUT
13.95,13.95,13.95,13.95,150,2021-10-11 17:41:00,DNUT
13.945,13.945,13.945,13.945,131,2021-10-11 17:42:00,DNUT
13.96,13.99,13.96,13.99,1229,2021-10-11 17:43:00,DNUT
13.98,13.98,13.98,13.98,101,2021-10-11 17:47:00,DNUT
13.9738,13.9738,13.9738,13.9738,1000,2021-10-11 17:50:00,DNUT
13.98,13.98,13.98,13.98,106,2021-10-11 17:52:00,DNUT
13.98,13.98,13.98,13.98,200,2021-10-11 17:53:00,DNUT
13.97,13.97,13.97,13.97,100,2021-10-11 17:55:00,DNUT
13.9622,13.9622,13.9622,13.9622,259,2021-10-11 17:56:00,DNUT
13.96,13.98,13.96,13.98,600,2021-10-11 18:02:00,DNUT
13.975,13.975,13.961,13.961,1027,2021-10-11 18:04:00,DNUT
13.975,13.975,13.975,13.975,100,2021-10-11 18:06:00,DNUT
13.98,13.98,13.98,13.98,100,2021-10-11 18:07:00,DNUT
14.0,14.0,14.0,14.0,500,2021-10-11 18:10:00,DNUT
13.98,13.98,13.98,13.98,100,2021-10-11 18:17:00,DNUT
13.96,13.975,13.96,13.975,206,2021-10-11 18:18:00,DNUT
13.96,13.96,13.96,13.96,150,2021-10-11 18:19:00,DNUT
13.965,13.965,13.965,13.965,200,2021-10-11 18:20:00,DNUT
13.965,13.965,13.95,13.95,500,2021-10-11 18:21:00,DNUT
13.97,13.97,13.97,13.97,100,2021-10-11 18:22:00,DNUT
13.95,13.95,13.95,13.95,100,2021-10-11 18:23:00,DNUT
13.95,13.96,13.95,13.96,3426,2021-10-11 18:24:00,DNUT
13.96,13.96,13.96,13.96,100,2021-10-11 18:26:00,DNUT
13.97,13.97,13.97,13.97,100,2021-10-11 18:27:00,DNUT
13.96,13.97,13.96,13.97,300,2021-10-11 18:28:00,DNUT
13.98,13.98,13.98,13.98,1400,2021-10-11 18:30:00,DNUT
13.975,13.975,13.975,13.975,754,2021-10-11 18:32:00,DNUT
13.98,13.99,13.98,13.99,276,2021-10-11 18:34:00,DNUT
13.99,13.99,13.99,13.99,100,2021-10-11 18:35:00,DNUT
13.99,13.99,13.99,13.99,350,2021-10-11 18:37:00,DNUT
13.9701,13.99,13.9701,13.99,200,2021-10-11 18:40:00,DNUT
13.9728,13.9728,13.9728,13.9728,105,2021-10-11 18:43:00,DNUT
13.97,13.99,13.97,13.99,300,2021-10-11 18:50:00,DNUT
13.955,13.98,13.955,13.98,400,2021-10-11 18:51:00,DNUT
13.97,13.9899,13.97,13.9899,200,2021-10-11 18:52:00,DNUT
13.98,13.99,13.9709,13.99,1500,2021-10-11 18:54:00,DNUT
13.981,13.9999,13.981,13.9999,350,2021-10-11 18:55:00,DNUT
13.99,13.99,13.99,13.99,177,2021-10-11 18:56:00,DNUT
13.99,13.99,13.99,13.99,200,2021-10-11 18:57:00,DNUT
13.99,14.01,13.99,14.01,9524,2021-10-11 18:58:00,DNUT
14.0,14.0,14.0,14.0,200,2021-10-11 18:59:00,DNUT
13.9928,13.9985,13.9928,13.9985,1025,2021-10-11 19:00:00,DNUT
14.0,14.01,14.0,14.01,2200,2021-10-11 19:01:00,DNUT
14.01,14.01,14.01,14.01,100,2021-10-11 19:02:00,DNUT
14.0018,14.0018,14.0018,14.0018,100,2021-10-11 19:04:00,DNUT
14.0,14.0,14.0,14.0,200,2021-10-11 19:05:00,DNUT
13.99,13.99,13.99,13.99,300,2021-10-11 19:07:00,DNUT
13.98,13.98,13.98,13.98,100,2021-10-11 19:10:00,DNUT
13.98,13.98,13.98,13.98,100,2021-10-11 19:11:00,DNUT
13.97,13.975,13.97,13.975,300,2021-10-11 19:14:00,DNUT
13.96,13.9795,13.96,13.9753,3600,2021-10-11 19:17:00,DNUT
13.96,13.96,13.96,13.96,100,2021-10-11 19:19:00,DNUT
13.9779,13.9779,13.9779,13.9779,100,2021-10-11 19:21:00,DNUT
13.9601,13.9601,13.94,13.955,8895,2021-10-11 19:24:00,DNUT
13.95,13.951,13.95,13.95,532,2021-10-11 19:25:00,DNUT
13.95,13.95,13.95,13.95,200,2021-10-11 19:27:00,DNUT
13.95,13.95,13.95,13.95,300,2021-10-11 19:28:00,DNUT
13.95,13.96,13.95,13.95,1720,2021-10-11 19:29:00,DNUT
13.96,13.96,13.96,13.96,544,2021-10-11 19:30:00,DNUT
13.96,13.96,13.9581,13.9581,400,2021-10-11 19:31:00,DNUT
13.96,13.96,13.96,13.96,927,2021-10-11 19:32:00,DNUT
13.96,13.96,13.94,13.95,5525,2021-10-11 19:33:00,DNUT
13.95,13.95,13.95,13.95,300,2021-10-11 19:34:00,DNUT
13.95,13.95,13.94,13.95,1900,2021-10-11 19:35:00,DNUT
13.94,13.94,13.94,13.94,900,2021-10-11 19:36:00,DNUT
13.94,13.94,13.94,13.94,1138,2021-10-11 19:37:00,DNUT
13.94,13.9473,13.94,13.94,902,2021-10-11 19:38:00,DNUT
13.94,13.94,13.92,13.935,4470,2021-10-11 19:39:00,DNUT
13.935,13.94,13.935,13.94,966,2021-10-11 19:40:00,DNUT
13.94,13.94,13.94,13.94,327,2021-10-11 19:41:00,DNUT
13.93,13.94,13.93,13.94,5191,2021-10-11 19:42:00,DNUT
13.942,13.945,13.942,13.945,856,2021-10-11 19:43:00,DNUT
13.94,13.945,13.94,13.945,1046,2021-10-11 19:44:00,DNUT
13.94,13.94,13.935,13.94,1416,2021-10-11 19:46:00,DNUT
13.93,13.93,13.93,13.93,884,2021-10-11 19:47:00,DNUT
13.94,13.94,13.93,13.935,806,2021-10-11 19:48:00,DNUT
13.94,13.94,13.94,13.94,200,2021-10-11 19:49:00,DNUT
13.94,13.96,13.94,13.94,8113,2021-10-11 19:50:00,DNUT
13.94,13.94,13.92,13.94,2284,2021-10-11 19:51:00,DNUT
13.94,13.95,13.94,13.94,4858,2021-10-11 19:52:00,DNUT
13.95,13.98,13.95,13.98,4349,2021-10-11 19:53:00,DNUT
13.99,14.0,13.9661,14.0,2869,2021-10-11 19:54:00,DNUT
13.98,13.98,13.98,13.98,241,2021-10-11 19:55:00,DNUT
13.965,13.965,13.95,13.95,1800,2021-10-11 19:56:00,DNUT
13.95,13.97,13.95,13.97,600,2021-10-11 19:57:00,DNUT
13.96,13.96,13.95,13.95,3562,2021-10-11 19:58:00,DNUT
13.955,13.97,13.95,13.95,5033,2021-10-11 19:59:00,DNUT
13.97,13.97,13.97,13.97,34334,2021-10-11 20:00:00,DNUT
13.96,13.96,13.96,13.96,100,2021-10-11 20:06:00,DNUT
13.9499,13.9499,13.9499,13.9499,100,2021-10-11 20:25:00,DNUT
13.97,13.97,13.97,13.97,505,2021-10-11 20:53:00,DNUT
13.9499,13.9499,13.9499,13.9499,150,2021-10-11 20:56:00,DNUT
13.9,13.9,13.9,13.9,700,2021-10-12 12:06:00,DNUT
13.98,13.9995,13.98,13.9995,2658,2021-10-12 13:30:00,DNUT
14.02,14.02,14.02,14.02,200,2021-10-12 13:31:00,DNUT
14.0,14.0,13.99,13.99,200,2021-10-12 13:33:00,DNUT
13.97,14.03,13.97,14.03,2400,2021-10-12 13:36:00,DNUT
14.03,14.09,14.03,14.09,5036,2021-10-12 13:37:00,DNUT
14.1,14.14,14.1,14.14,223,2021-10-12 13:38:00,DNUT
14.14,14.15,14.105,14.15,2411,2021-10-12 13:39:00,DNUT
14.15,14.2,14.15,14.17,2321,2021-10-12 13:40:00,DNUT
14.1452,14.1452,14.1452,14.1452,600,2021-10-12 13:41:00,DNUT
14.2,14.25,14.2,14.25,1539,2021-10-12 13:42:00,DNUT
14.22,14.23,14.19,14.19,2682,2021-10-12 13:43:00,DNUT
14.15,14.15,14.14,14.14,495,2021-10-12 13:44:00,DNUT
14.135,14.135,14.1,14.1299,3200,2021-10-12 13:45:00,DNUT
14.13,14.13,14.12,14.12,550,2021-10-12 13:46:00,DNUT
14.1,14.1,14.1,14.1,100,2021-10-12 13:47:00,DNUT
14.14,14.14,14.115,14.115,200,2021-10-12 13:48:00,DNUT
14.11,14.11,14.11,14.11,186,2021-10-12 13:49:00,DNUT
14.0882,14.0882,14.0882,14.0882,100,2021-10-12 13:50:00,DNUT
14.14,14.14,14.14,14.14,300,2021-10-12 13:52:00,DNUT
14.11,14.135,14.11,14.135,700,2021-10-12 13:53:00,DNUT
14.13,14.14,14.13,14.14,200,2021-10-12 13:55:00,DNUT
14.155,14.16,14.155,14.16,250,2021-10-12 13:56:00,DNUT
14.14,14.145,14.14,14.14,1956,2021-10-12 13:57:00,DNUT
14.14,14.14,14.14,14.14,100,2021-10-12 13:58:00,DNUT
14.09,14.09,14.0291,14.0291,2934,2021-10-12 13:59:00,DNUT
14.05,14.08,14.045,14.08,1600,2021-10-12 14:00:00,DNUT
14.07,14.07,14.07,14.07,100,2021-10-12 14:06:00,DNUT
14.09,14.0954,14.09,14.0954,300,2021-10-12 14:08:00,DNUT
14.1,14.1,14.0842,14.0842,670,2021-10-12 14:09:00,DNUT
14.065,14.07,14.065,14.07,1305,2021-10-12 14:12:00,DNUT
14.055,14.055,14.055,14.055,100,2021-10-12 14:13:00,DNUT
14.05,14.0501,14.05,14.0501,600,2021-10-12 14:14:00,DNUT
14.07,14.11,14.07,14.105,607,2021-10-12 14:15:00,DNUT
14.09,14.105,14.049,14.049,1620,2021-10-12 14:16:00,DNUT
14.04,14.04,14.04,14.04,1145,2021-10-12 14:17:00,DNUT
14.01,14.01,13.99,13.99,3904,2021-10-12 14:19:00,DNUT
14.0,14.0,14.0,14.0,100,2021-10-12 14:20:00,DNUT
14.0,14.0,14.0,14.0,500,2021-10-12 14:21:00,DNUT
14.02,14.02,14.01,14.01,1100,2021-10-12 14:22:00,DNUT
14.02,14.02,14.02,14.02,100,2021-10-12 14:23:00,DNUT
14.05,14.05,14.05,14.05,100,2021-10-12 14:24:00,DNUT
14.0101,14.0101,14.0101,14.0101,1500,2021-10-12 14:26:00,DNUT
14.0109,14.04,14.0109,14.03,1150,2021-10-12 14:27:00,DNUT
14.061,14.061,14.03,14.03,1150,2021-10-12 14:28:00,DNUT
14.05,14.05,14.02,14.02,800,2021-10-12 14:32:00,DNUT
14.025,14.03,14.01,14.02,878,2021-10-12 14:33:00,DNUT
14.03,14.06,14.03,14.0546,4718,2021-10-12 14:34:00,DNUT
14.055,14.055,14.055,14.055,100,2021-10-12 14:37:00,DNUT
14.07,14.09,14.07,14.09,1300,2021-10-12 14:38:00,DNUT
14.11,14.11,14.11,14.11,100,2021-10-12 14:39:00,DNUT
14.1,14.1,14.085,14.085,350,2021-10-12 14:41:00,DNUT
14.07,14.1,14.07,14.1,200,2021-10-12 14:42:00,DNUT
14.1,14.1,14.1,14.1,100,2021-10-12 14:43:00,DNUT
14.1,14.1,14.09,14.1,300,2021-10-12 14:44:00,DNUT
14.09,14.105,14.09,14.105,1168,2021-10-12 14:45:00,DNUT
14.1026,14.11,14.1026,14.11,250,2021-10-12 14:47:00,DNUT
14.11,14.14,14.11,14.14,939,2021-10-12 14:49:00,DNUT
14.14,14.14,14.14,14.14,100,2021-10-12 14:50:00,DNUT
14.13,14.135,14.13,14.135,529,2021-10-12 14:51:00,DNUT
14.14,14.14,14.135,14.135,600,2021-10-12 14:52:00,DNUT
14.14,14.14,14.135,14.135,223,2021-10-12 14:53:00,DNUT
14.135,14.135,14.12,14.1284,1816,2021-10-12 14:54:00,DNUT
14.125,14.125,14.125,14.125,189,2021-10-12 14:55:00,DNUT
14.12,14.15,14.12,14.14,4121,2021-10-12 14:56:00,DNUT
14.16,14.16,14.15,14.15,725,2021-10-12 14:57:00,DNUT
14.15,14.15,14.15,14.15,912,2021-10-12 14:58:00,DNUT
14.15,14.15,14.14,14.14,400,2021-10-12 14:59:00,DNUT
14.16,14.19,14.16,14.19,1340,2021-10-12 15:00:00,DNUT
14.1908,14.1908,14.1908,14.1908,120,2021-10-12 15:01:00,DNUT
14.19,14.19,14.19,14.19,300,2021-10-12 15:02:00,DNUT
14.19,14.2,14.183,14.2,4635,2021-10-12 15:03:00,DNUT
14.2,14.2,14.2,14.2,100,2021-10-12 15:04:00,DNUT
14.19,14.19,14.18,14.18,1052,2021-10-12 15:05:00,DNUT
14.1707,14.1841,14.1707,14.1841,2100,2021-10-12 15:06:00,DNUT
14.19,14.19,14.17,14.17,900,2021-10-12 15:08:00,DNUT
14.17,14.17,14.17,14.17,100,2021-10-12 15:09:00,DNUT
14.16,14.16,14.15,14.15,300,2021-10-12 15:10:00,DNUT
14.144,14.144,14.144,14.144,200,2021-10-12 15:11:00,DNUT
14.12,14.12,14.1,14.1,13776,2021-10-12 15:12:00,DNUT
14.1,14.14,14.1,14.14,2060,2021-10-12 15:13:00,DNUT
14.135,14.18,14.135,14.18,1230,2021-10-12 15:14:00,DNUT
14.151,14.151,14.151,14.151,144,2021-10-12 15:16:00,DNUT
14.16,14.19,14.16,14.19,5511,2021-10-12 15:17:00,DNUT
14.19,14.2,14.19,14.2,1814,2021-10-12 15:18:00,DNUT
14.21,14.21,14.21,14.21,416,2021-10-12 15:19:00,DNUT
14.21,14.21,14.21,14.21,200,2021-10-12 15:20:00,DNUT
14.21,14.25,14.21,14.25,3800,2021-10-12 15:21:00,DNUT
14.25,14.26,14.25,14.26,3375,2021-10-12 15:22:00,DNUT
14.3,14.3,14.285,14.29,368,2021-10-12 15:23:00,DNUT
14.29,14.29,14.25,14.25,2195,2021-10-12 15:24:00,DNUT
14.2658,14.27,14.2658,14.27,300,2021-10-12 15:25:00,DNUT
14.27,14.27,14.27,14.27,300,2021-10-12 15:26:00,DNUT
14.25,14.25,14.24,14.24,962,2021-10-12 15:27:00,DNUT
14.23,14.23,14.23,14.23,100,2021-10-12 15:28:00,DNUT
14.24,14.24,14.24,14.24,100,2021-10-12 15:30:00,DNUT
14.24,14.24,14.24,14.24,100,2021-10-12 15:31:00,DNUT
14.24,14.24,14.24,14.24,100,2021-10-12 15:32:00,DNUT
14.23,14.2304,14.18,14.18,3900,2021-10-12 15:33:00,DNUT
14.19,14.19,14.19,14.19,100,2021-10-12 15:34:00,DNUT
14.18,14.18,14.18,14.18,100,2021-10-12 15:35:00,DNUT
14.18,14.18,14.18,14.18,100,2021-10-12 15:36:00,DNUT
14.19,14.1907,14.19,14.1907,700,2021-10-12 15:37:00,DNUT
14.16,14.16,14.16,14.16,100,2021-10-12 15:39:00,DNUT
14.1777,14.1942,14.1777,14.1942,400,2021-10-12 15:40:00,DNUT
14.17,14.17,14.17,14.17,200,2021-10-12 15:41:00,DNUT
14.15,14.15,14.15,14.15,100,2021-10-12 15:43:00,DNUT
14.17,14.18,14.17,14.18,300,2021-10-12 15:44:00,DNUT
14.19,14.2,14.19,14.2,294,2021-10-12 15:45:00,DNUT
14.205,14.205,14.1901,14.1901,1100,2021-10-12 15:46:00,DNUT
14.2057,14.2057,14.19,14.2,1912,2021-10-12 15:47:00,DNUT
14.18,14.1963,14.18,14.1963,600,2021-10-12 15:49:00,DNUT
14.19,14.19,14.19,14.19,415,2021-10-12 15:50:00,DNUT
14.18,14.18,14.18,14.18,300,2021-10-12 15:52:00,DNUT
14.16,14.16,14.16,14.16,100,2021-10-12 15:53:00,DNUT
14.1721,14.1721,14.1721,14.1721,350,2021-10-12 15:54:00,DNUT
14.16,14.16,14.16,14.16,100,2021-10-12 15:55:00,DNUT
14.16,14.16,14.16,14.16,100,2021-10-12 15:56:00,DNUT
