open,high,low,close,volume,datetime,symbol
7.1075,7.1075,7.1075,7.1075,100,2021-10-13 18:48:00,TURN
7.1009,7.1009,7.1009,7.1009,337,2021-10-13 19:01:00,TURN
7.11,7.11,7.11,7.11,351,2021-10-13 19:25:00,TURN
7.1,7.1,7.1,7.1,733,2021-10-13 19:28:00,TURN
7.105,7.11,7.105,7.11,500,2021-10-13 19:44:00,TURN
7.1091,7.11,7.1089,7.1089,1050,2021-10-13 19:45:00,TURN
7.2099,7.2099,7.2099,7.2099,100,2021-10-13 19:46:00,TURN
7.16,7.16,7.16,7.16,140,2021-10-13 19:53:00,TURN
7.209,7.209,7.209,7.209,100,2021-10-13 19:54:00,TURN
7.12,7.12,7.1,7.1,3455,2021-10-14 13:34:00,TURN
7.0945,7.0945,7.0945,7.0945,100,2021-10-14 13:37:00,TURN
7.085,7.085,7.085,7.085,100,2021-10-14 13:38:00,TURN
7.085,7.085,7.085,7.085,100,2021-10-14 13:46:00,TURN
7.0999,7.0999,7.0999,7.0999,100,2021-10-14 13:47:00,TURN
7.1,7.1,7.0997,7.1,2732,2021-10-14 13:54:00,TURN
7.1,7.1,7.1,7.1,100,2021-10-14 13:55:00,TURN
7.1944,7.1944,7.1944,7.1944,100,2021-10-14 13:58:00,TURN
7.1434,7.1434,7.1434,7.1434,200,2021-10-14 14:47:00,TURN
7.1999,7.1999,7.1999,7.1999,100,2021-10-14 14:51:00,TURN
7.15,7.15,7.15,7.15,467,2021-10-14 15:08:00,TURN
7.1829,7.1829,7.1829,7.1829,100,2021-10-14 15:23:00,TURN
7.1899,7.1899,7.1899,7.1899,1200,2021-10-14 16:49:00,TURN
7.145,7.145,7.145,7.145,275,2021-10-14 16:50:00,TURN
7.1774,7.1774,7.1774,7.1774,100,2021-10-14 16:52:00,TURN
7.1001,7.1001,7.1001,7.1001,400,2021-10-14 17:13:00,TURN
7.19,7.19,7.19,7.19,100,2021-10-14 17:14:00,TURN
7.1774,7.1774,7.1774,7.1774,100,2021-10-14 18:03:00,TURN
7.1001,7.1001,7.1001,7.1001,1780,2021-10-14 18:57:00,TURN
7.17,7.18,7.17,7.18,344,2021-10-14 19:45:00,TURN
7.19,7.19,7.19,7.19,315,2021-10-15 13:30:00,TURN
7.122,7.122,7.122,7.122,1000,2021-10-15 14:19:00,TURN
7.1841,7.1841,7.1841,7.1841,100,2021-10-15 14:32:00,TURN
7.145,7.145,7.145,7.145,250,2021-10-15 15:57:00,TURN
7.1999,7.1999,7.1999,7.1999,100,2021-10-15 16:19:00,TURN
7.167,7.167,7.167,7.167,120,2021-10-15 17:09:00,TURN
7.19,7.19,7.19,7.19,100,2021-10-15 17:24:00,TURN
7.1502,7.1502,7.1502,7.1502,330,2021-10-15 17:45:00,TURN
7.17,7.17,7.17,7.17,200,2021-10-15 17:58:00,TURN
7.14,7.14,7.14,7.14,300,2021-10-15 18:39:00,TURN
7.13,7.14,7.13,7.14,1600,2021-10-15 19:49:00,TURN
7.14,7.14,7.14,7.14,100,2021-10-15 19:51:00,TURN
7.1499,7.1499,7.1499,7.1499,100,2021-10-15 19:59:00,TURN
7.0811,7.0811,7.0811,7.0811,528,2021-10-18 13:32:00,TURN
7.1999,7.1999,7.1999,7.1999,100,2021-10-18 13:34:00,TURN
7.09,7.09,7.09,7.09,100,2021-10-18 14:58:00,TURN
7.1842,7.1842,7.1842,7.1842,100,2021-10-18 15:04:00,TURN
7.1546,7.1546,7.1546,7.1546,125,2021-10-18 15:37:00,TURN
7.102,7.102,7.102,7.102,202,2021-10-18 15:54:00,TURN
7.1,7.14,7.09,7.09,2094,2021-10-18 16:37:00,TURN
7.1,7.1,7.1,7.1,566,2021-10-18 16:38:00,TURN
7.14,7.14,7.1,7.1,600,2021-10-18 17:36:00,TURN
7.14,7.14,7.14,7.14,500,2021-10-18 17:51:00,TURN
7.18,7.18,7.18,7.18,480,2021-10-19 13:30:00,TURN
7.185,7.185,7.185,7.185,500,2021-10-19 13:41:00,TURN
7.18,7.18,7.18,7.18,500,2021-10-19 13:42:00,TURN
7.182,7.19,7.182,7.19,200,2021-10-19 14:27:00,TURN
7.1851,7.1851,7.1851,7.1851,279,2021-10-19 14:28:00,TURN
7.1548,7.1548,7.1548,7.1548,200,2021-10-19 14:31:00,TURN
7.1548,7.1548,7.1548,7.1548,200,2021-10-19 14:35:00,TURN
7.17,7.17,7.17,7.17,125,2021-10-19 14:38:00,TURN
7.16,7.16,7.16,7.16,206,2021-10-19 15:18:00,TURN
7.1556,7.1556,7.1556,7.1556,200,2021-10-19 16:13:00,TURN
7.1829,7.1829,7.1829,7.1829,100,2021-10-19 16:25:00,TURN
7.19,7.19,7.19,7.19,400,2021-10-19 16:28:00,TURN
7.185,7.185,7.185,7.185,300,2021-10-19 17:15:00,TURN
7.1547,7.1547,7.1547,7.1547,300,2021-10-19 17:19:00,TURN
7.1536,7.1536,7.1536,7.1536,660,2021-10-19 17:28:00,TURN
7.1858,7.1858,7.1858,7.1858,500,2021-10-19 17:29:00,TURN
7.16,7.16,7.16,7.16,200,2021-10-19 17:52:00,TURN
7.15,7.15,7.15,7.15,861,2021-10-19 18:34:00,TURN
7.15,7.1666,7.15,7.1666,489,2021-10-19 18:35:00,TURN
7.1899,7.1899,7.1899,7.1899,5000,2021-10-20 13:47:00,TURN
7.16,7.16,7.16,7.16,248,2021-10-20 15:02:00,TURN
7.15,7.15,7.1,7.1,6180,2021-10-20 16:04:00,TURN
7.1799,7.1799,7.1799,7.1799,100,2021-10-20 16:08:00,TURN
7.1798,7.1798,7.1798,7.1798,3000,2021-10-20 16:09:00,TURN
7.15,7.15,7.15,7.15,500,2021-10-20 16:10:00,TURN
7.15,7.15,7.15,7.15,100,2021-10-20 16:16:00,TURN
7.12,7.12,7.12,7.12,100,2021-10-20 16:20:00,TURN
7.15,7.15,7.15,7.15,300,2021-10-20 16:25:00,TURN
7.1205,7.1205,7.1205,7.1205,1000,2021-10-20 16:31:00,TURN
7.135,7.135,7.135,7.135,500,2021-10-20 16:34:00,TURN
7.1202,7.1202,7.1202,7.1202,736,2021-10-20 16:36:00,TURN
7.135,7.135,7.135,7.135,100,2021-10-20 16:45:00,TURN
7.13,7.13,7.13,7.13,191,2021-10-20 16:51:00,TURN
7.14,7.14,7.14,7.14,3004,2021-10-20 17:08:00,TURN
7.14,7.14,7.14,7.14,100,2021-10-20 17:58:00,TURN
7.15,7.15,7.15,7.15,1250,2021-10-20 18:37:00,TURN
7.1741,7.1741,7.1741,7.1741,100,2021-10-20 19:16:00,TURN
7.1501,7.1501,7.1501,7.1501,1642,2021-10-20 19:27:00,TURN
7.1741,7.1741,7.1741,7.1741,100,2021-10-20 19:31:00,TURN
7.1682,7.1682,7.1682,7.1682,200,2021-10-20 19:48:00,TURN
7.1682,7.1682,7.1682,7.1682,200,2021-10-20 19:49:00,TURN
7.16,7.16,7.16,7.16,100,2021-10-20 19:59:00,TURN
7.16,7.16,7.16,7.16,300,2021-10-20 20:00:00,TURN
7.09,7.09,7.09,7.09,468,2021-10-21 13:30:00,TURN
7.18,7.18,7.18,7.18,100,2021-10-21 13:34:00,TURN
7.16,7.16,7.16,7.16,466,2021-10-21 15:19:00,TURN
7.14,7.1403,7.14,7.1403,1400,2021-10-21 15:54:00,TURN
7.1294,7.1294,7.1294,7.1294,300,2021-10-21 16:00:00,TURN
7.1271,7.1271,7.1271,7.1271,100,2021-10-21 16:04:00,TURN
7.12,7.1201,7.12,7.1201,1100,2021-10-21 17:08:00,TURN
7.1291,7.13,7.128,7.13,1395,2021-10-21 18:06:00,TURN
7.12,7.12,7.12,7.12,1230,2021-10-21 18:20:00,TURN
7.12,7.1252,7.12,7.1252,466,2021-10-21 18:53:00,TURN
7.129,7.129,7.129,7.129,100,2021-10-21 19:04:00,TURN
7.129,7.129,7.129,7.129,100,2021-10-21 19:05:00,TURN
7.12,7.1247,7.12,7.1247,732,2021-10-21 19:14:00,TURN
7.12,7.1202,7.12,7.1202,1260,2021-10-21 19:18:00,TURN
7.1262,7.1262,7.1262,7.1262,100,2021-10-21 19:31:00,TURN
7.1255,7.1255,7.1255,7.1255,100,2021-10-21 19:50:00,TURN
7.1199,7.1199,7.1199,7.1199,100,2021-10-22 13:58:00,TURN
7.1105,7.1105,7.1105,7.1105,500,2021-10-22 15:04:00,TURN
7.11,7.11,7.11,7.11,200,2021-10-22 16:08:00,TURN
7.111,7.111,7.111,7.111,119,2021-10-22 17:56:00,TURN
7.11,7.11,7.1,7.1,4900,2021-10-22 19:11:00,TURN
7.11,7.11,7.11,7.11,200,2021-10-22 19:59:00,TURN
