open,high,low,close,volume,datetime,symbol
2.34,2.34,2.33,2.338,1552,2021-10-11 14:22:00,CTRM
2.34,2.34,2.335,2.34,1420,2021-10-11 14:23:00,CTRM
2.3392,2.35,2.3392,2.345,9957,2021-10-11 14:24:00,CTRM
2.3411,2.345,2.3411,2.345,999,2021-10-11 14:25:00,CTRM
2.34,2.34,2.34,2.34,481,2021-10-11 14:26:00,CTRM
2.34,2.35,2.34,2.35,359,2021-10-11 14:27:00,CTRM
2.345,2.345,2.345,2.345,300,2021-10-11 14:28:00,CTRM
2.3417,2.3417,2.34,2.3408,1413,2021-10-11 14:29:00,CTRM
2.3492,2.3492,2.345,2.345,900,2021-10-11 14:30:00,CTRM
2.35,2.35,2.35,2.35,500,2021-10-11 14:31:00,CTRM
2.345,2.345,2.34,2.34,350,2021-10-11 14:32:00,CTRM
2.3401,2.35,2.34,2.348,6225,2021-10-11 14:34:00,CTRM
2.3493,2.35,2.34,2.34,2314,2021-10-11 14:35:00,CTRM
2.3487,2.349,2.34,2.345,1784,2021-10-11 14:36:00,CTRM
2.342,2.345,2.342,2.345,200,2021-10-11 14:37:00,CTRM
2.35,2.35,2.342,2.342,1087,2021-10-11 14:38:00,CTRM
2.35,2.35,2.34,2.34,4100,2021-10-11 14:39:00,CTRM
2.345,2.345,2.345,2.345,1600,2021-10-11 14:40:00,CTRM
2.3489,2.35,2.3415,2.3495,5418,2021-10-11 14:41:00,CTRM
2.345,2.345,2.345,2.345,1300,2021-10-11 14:42:00,CTRM
2.345,2.3499,2.3415,2.3488,2509,2021-10-11 14:43:00,CTRM
2.345,2.36,2.34,2.3495,105600,2021-10-11 14:44:00,CTRM
2.3401,2.35,2.34,2.3422,73444,2021-10-11 14:45:00,CTRM
2.345,2.347,2.34,2.3417,6742,2021-10-11 14:46:00,CTRM
2.3404,2.3499,2.33,2.3399,16320,2021-10-11 14:47:00,CTRM
2.335,2.3388,2.33,2.338,2037,2021-10-11 14:49:00,CTRM
2.3386,2.3386,2.33,2.33,2323,2021-10-11 14:50:00,CTRM
2.33,2.3397,2.33,2.33,2500,2021-10-11 14:51:00,CTRM
2.33,2.335,2.33,2.33,5370,2021-10-11 14:52:00,CTRM
2.3315,2.3315,2.33,2.33,1457,2021-10-11 14:53:00,CTRM
2.33,2.33,2.31,2.315,43972,2021-10-11 14:54:00,CTRM
2.315,2.3286,2.3116,2.32,16298,2021-10-11 14:55:00,CTRM
2.3215,2.3215,2.3114,2.32,4496,2021-10-11 14:56:00,CTRM
2.3116,2.315,2.3109,2.315,3501,2021-10-11 14:57:00,CTRM
2.3199,2.3199,2.31,2.315,12852,2021-10-11 14:58:00,CTRM
2.3194,2.3194,2.31,2.3188,1322,2021-10-11 14:59:00,CTRM
2.315,2.315,2.31,2.3138,1200,2021-10-11 15:00:00,CTRM
2.31,2.3199,2.31,2.31,1500,2021-10-11 15:01:00,CTRM
2.31,2.32,2.31,2.31,10200,2021-10-11 15:02:00,CTRM
2.31,2.315,2.31,2.31,1900,2021-10-11 15:03:00,CTRM
2.31,2.3186,2.31,2.31,872,2021-10-11 15:04:00,CTRM
2.3188,2.3188,2.31,2.31,1220,2021-10-11 15:05:00,CTRM
2.315,2.3199,2.31,2.315,1517,2021-10-11 15:06:00,CTRM
2.31,2.3116,2.31,2.31,850,2021-10-11 15:07:00,CTRM
2.315,2.315,2.31,2.31,6900,2021-10-11 15:08:00,CTRM
2.3199,2.3199,2.31,2.3199,12031,2021-10-11 15:09:00,CTRM
2.319,2.3199,2.31,2.315,4077,2021-10-11 15:10:00,CTRM
2.3195,2.32,2.31,2.32,151705,2021-10-11 15:11:00,CTRM
2.33,2.3517,2.325,2.345,191617,2021-10-11 15:12:00,CTRM
2.34,2.34,2.33,2.3383,29846,2021-10-11 15:13:00,CTRM
2.335,2.34,2.33,2.33,7022,2021-10-11 15:14:00,CTRM
2.3313,2.3384,2.33,2.3384,3475,2021-10-11 15:15:00,CTRM
2.3383,2.3383,2.335,2.335,1555,2021-10-11 15:16:00,CTRM
2.3308,2.3378,2.3308,2.3314,2400,2021-10-11 15:17:00,CTRM
2.33,2.33,2.33,2.33,1489,2021-10-11 15:19:00,CTRM
2.33,2.3396,2.33,2.33,4700,2021-10-11 15:20:00,CTRM
2.33,2.335,2.33,2.33,540,2021-10-11 15:21:00,CTRM
2.3395,2.34,2.33,2.33,21178,2021-10-11 15:22:00,CTRM
2.3377,2.3377,2.33,2.335,919,2021-10-11 15:23:00,CTRM
2.33,2.33,2.32,2.32,8877,2021-10-11 15:24:00,CTRM
2.3201,2.3299,2.32,2.3299,2892,2021-10-11 15:25:00,CTRM
2.32,2.335,2.32,2.33,20634,2021-10-11 15:27:00,CTRM
2.335,2.3408,2.3322,2.3408,5019,2021-10-11 15:28:00,CTRM
2.345,2.35,2.34,2.35,34012,2021-10-11 15:29:00,CTRM
2.3492,2.3494,2.34,2.34,9306,2021-10-11 15:30:00,CTRM
2.3412,2.3494,2.34,2.34,5425,2021-10-11 15:31:00,CTRM
2.345,2.345,2.34,2.34,1300,2021-10-11 15:32:00,CTRM
2.3404,2.3404,2.3404,2.3404,100,2021-10-11 15:33:00,CTRM
2.34,2.34,2.34,2.34,250,2021-10-11 15:34:00,CTRM
2.3406,2.3493,2.34,2.34,12665,2021-10-11 15:35:00,CTRM
2.345,2.345,2.34,2.34,3200,2021-10-11 15:36:00,CTRM
2.35,2.35,2.345,2.345,2000,2021-10-11 15:37:00,CTRM
2.34,2.345,2.34,2.345,1406,2021-10-11 15:38:00,CTRM
2.35,2.35,2.345,2.35,4518,2021-10-11 15:40:00,CTRM
2.3596,2.368,2.3596,2.368,6828,2021-10-11 15:41:00,CTRM
2.3686,2.3686,2.36,2.361,7444,2021-10-11 15:42:00,CTRM
2.3616,2.3679,2.3616,2.364,500,2021-10-11 15:43:00,CTRM
2.365,2.3687,2.3611,2.3614,1261,2021-10-11 15:44:00,CTRM
2.3615,2.365,2.3615,2.365,625,2021-10-11 15:45:00,CTRM
2.365,2.365,2.365,2.365,1000,2021-10-11 15:47:00,CTRM
2.365,2.3685,2.365,2.3685,2500,2021-10-11 15:48:00,CTRM
2.3683,2.3683,2.3683,2.3683,100,2021-10-11 15:49:00,CTRM
2.3692,2.3777,2.365,2.37,15007,2021-10-11 15:50:00,CTRM
2.3719,2.3799,2.37,2.375,6606,2021-10-11 15:51:00,CTRM
2.375,2.375,2.375,2.375,100,2021-10-11 15:52:00,CTRM
2.375,2.3779,2.3721,2.3721,2022,2021-10-11 15:53:00,CTRM
2.3716,2.38,2.37,2.37,10500,2021-10-11 15:54:00,CTRM
2.3723,2.3723,2.3714,2.3714,1521,2021-10-11 15:55:00,CTRM
2.3701,2.3775,2.3701,2.3775,1100,2021-10-11 15:56:00,CTRM
2.375,2.375,2.375,2.375,100,2021-10-11 15:57:00,CTRM
2.37,2.38,2.37,2.3705,33997,2021-10-11 15:58:00,CTRM
2.375,2.375,2.37,2.375,1159,2021-10-11 15:59:00,CTRM
2.3765,2.3765,2.375,2.375,700,2021-10-11 16:00:00,CTRM
2.37,2.37,2.37,2.37,5127,2021-10-11 16:01:00,CTRM
2.365,2.365,2.36,2.365,6783,2021-10-11 16:02:00,CTRM
2.37,2.37,2.36,2.36,4055,2021-10-11 16:03:00,CTRM
2.37,2.37,2.3624,2.3624,300,2021-10-11 16:04:00,CTRM
2.36,2.37,2.36,2.37,3995,2021-10-11 16:05:00,CTRM
2.3604,2.365,2.36,2.365,12066,2021-10-11 16:06:00,CTRM
2.3601,2.37,2.36,2.365,6200,2021-10-11 16:07:00,CTRM
2.365,2.365,2.3626,2.365,1722,2021-10-11 16:08:00,CTRM
2.3601,2.37,2.36,2.37,1023,2021-10-11 16:09:00,CTRM
2.365,2.37,2.36,2.37,4222,2021-10-11 16:10:00,CTRM
2.365,2.368,2.365,2.368,226,2021-10-11 16:11:00,CTRM
2.3679,2.3679,2.36,2.36,2000,2021-10-11 16:12:00,CTRM
2.36,2.365,2.35,2.35,25705,2021-10-11 16:13:00,CTRM
2.3595,2.36,2.35,2.36,1350,2021-10-11 16:14:00,CTRM
2.355,2.355,2.3508,2.3508,900,2021-10-11 16:15:00,CTRM
2.36,2.36,2.35,2.3508,22100,2021-10-11 16:16:00,CTRM
2.3599,2.3599,2.35,2.355,2200,2021-10-11 16:17:00,CTRM
2.359,2.3599,2.35,2.35,7372,2021-10-11 16:18:00,CTRM
2.35,2.355,2.35,2.35,4985,2021-10-11 16:19:00,CTRM
2.35,2.35,2.35,2.35,500,2021-10-11 16:20:00,CTRM
2.358,2.358,2.35,2.3578,1600,2021-10-11 16:21:00,CTRM
2.355,2.355,2.35,2.35,547,2021-10-11 16:22:00,CTRM
2.35,2.35,2.35,2.35,100,2021-10-11 16:23:00,CTRM
2.35,2.3599,2.35,2.3599,1100,2021-10-11 16:24:00,CTRM
2.35,2.35,2.35,2.35,927,2021-10-11 16:25:00,CTRM
2.35,2.35,2.35,2.35,300,2021-10-11 16:26:00,CTRM
2.355,2.355,2.3506,2.3508,1050,2021-10-11 16:27:00,CTRM
2.355,2.3589,2.35,2.35,1235,2021-10-11 16:28:00,CTRM
2.3586,2.3586,2.355,2.355,825,2021-10-11 16:29:00,CTRM
2.35,2.353,2.35,2.35,4224,2021-10-11 16:31:00,CTRM
2.35,2.35,2.35,2.35,100,2021-10-11 16:33:00,CTRM
2.35,2.35,2.35,2.35,14490,2021-10-11 16:34:00,CTRM
2.355,2.36,2.35,2.35,22520,2021-10-11 16:35:00,CTRM
2.35,2.35,2.34,2.34,1977,2021-10-11 16:36:00,CTRM
2.345,2.3497,2.345,2.345,4900,2021-10-11 16:37:00,CTRM
2.3491,2.3491,2.341,2.345,896,2021-10-11 16:38:00,CTRM
2.347,2.349,2.34,2.34,8000,2021-10-11 16:39:00,CTRM
2.3401,2.3401,2.34,2.34,1202,2021-10-11 16:40:00,CTRM
2.34,2.345,2.34,2.345,2900,2021-10-11 16:41:00,CTRM
2.34,2.345,2.34,2.34,3006,2021-10-11 16:42:00,CTRM
2.34,2.34,2.34,2.34,100,2021-10-11 16:43:00,CTRM
2.345,2.345,2.345,2.345,130,2021-10-11 16:44:00,CTRM
2.345,2.345,2.34,2.34,530,2021-10-11 16:45:00,CTRM
2.345,2.345,2.34,2.34,1074,2021-10-11 16:46:00,CTRM
2.34,2.3481,2.34,2.3481,601,2021-10-11 16:47:00,CTRM
2.34,2.345,2.34,2.345,1415,2021-10-11 16:48:00,CTRM
2.345,2.345,2.345,2.345,300,2021-10-11 16:49:00,CTRM
2.34,2.341,2.34,2.341,800,2021-10-11 16:50:00,CTRM
2.34,2.34,2.34,2.34,700,2021-10-11 16:51:00,CTRM
2.345,2.345,2.3412,2.3412,910,2021-10-11 16:52:00,CTRM
2.3415,2.3415,2.3415,2.3415,100,2021-10-11 16:53:00,CTRM
2.34,2.3499,2.34,2.3499,1200,2021-10-11 16:54:00,CTRM
2.34,2.34,2.33,2.33,17095,2021-10-11 16:55:00,CTRM
2.3301,2.3301,2.32,2.3218,16393,2021-10-11 16:56:00,CTRM
2.32,2.32,2.32,2.32,100,2021-10-11 16:57:00,CTRM
2.32,2.32,2.32,2.32,503,2021-10-11 16:58:00,CTRM
2.32,2.32,2.32,2.32,350,2021-10-11 16:59:00,CTRM
2.3277,2.3277,2.32,2.325,4200,2021-10-11 17:00:00,CTRM
2.3217,2.325,2.3217,2.325,487,2021-10-11 17:01:00,CTRM
2.3217,2.3217,2.3217,2.3217,420,2021-10-11 17:02:00,CTRM
2.32,2.32,2.32,2.32,300,2021-10-11 17:03:00,CTRM
2.33,2.33,2.32,2.3286,10400,2021-10-11 17:04:00,CTRM
2.32,2.33,2.32,2.3217,5827,2021-10-11 17:05:00,CTRM
2.32,2.3201,2.32,2.32,2645,2021-10-11 17:06:00,CTRM
2.325,2.3289,2.32,2.3201,5361,2021-10-11 17:07:00,CTRM
2.325,2.325,2.32,2.32,400,2021-10-11 17:08:00,CTRM
2.325,2.325,2.32,2.32,300,2021-10-11 17:09:00,CTRM
2.325,2.325,2.32,2.325,5788,2021-10-11 17:11:00,CTRM
2.3299,2.3299,2.3299,2.3299,1600,2021-10-11 17:12:00,CTRM
2.325,2.325,2.32,2.3219,600,2021-10-11 17:13:00,CTRM
2.32,2.325,2.32,2.3219,1093,2021-10-11 17:14:00,CTRM
2.325,2.33,2.325,2.33,1049,2021-10-11 17:15:00,CTRM
2.32,2.32,2.32,2.32,400,2021-10-11 17:16:00,CTRM
2.33,2.33,2.32,2.32,4300,2021-10-11 17:17:00,CTRM
2.32,2.325,2.32,2.32,700,2021-10-11 17:18:00,CTRM
2.3299,2.3299,2.325,2.325,1630,2021-10-11 17:20:00,CTRM
2.329,2.33,2.32,2.325,5600,2021-10-11 17:21:00,CTRM
2.325,2.325,2.325,2.325,4600,2021-10-11 17:22:00,CTRM
2.325,2.325,2.32,2.3226,750,2021-10-11 17:23:00,CTRM
2.32,2.32,2.32,2.32,100,2021-10-11 17:24:00,CTRM
2.325,2.325,2.32,2.32,900,2021-10-11 17:25:00,CTRM
2.3201,2.325,2.32,2.32,2933,2021-10-11 17:26:00,CTRM
2.3227,2.3299,2.32,2.32,2842,2021-10-11 17:27:00,CTRM
2.32,2.3223,2.32,2.3223,789,2021-10-11 17:28:00,CTRM
2.325,2.325,2.32,2.3218,1390,2021-10-11 17:29:00,CTRM
2.325,2.325,2.32,2.32,1100,2021-10-11 17:31:00,CTRM
2.325,2.325,2.325,2.325,500,2021-10-11 17:32:00,CTRM
2.32,2.32,2.32,2.32,1211,2021-10-11 17:33:00,CTRM
2.3206,2.3279,2.32,2.32,1830,2021-10-11 17:34:00,CTRM
2.325,2.33,2.32,2.33,11827,2021-10-11 17:35:00,CTRM
2.33,2.335,2.32,2.335,26622,2021-10-11 17:36:00,CTRM
2.335,2.345,2.335,2.341,16087,2021-10-11 17:37:00,CTRM
2.345,2.35,2.34,2.345,23298,2021-10-11 17:38:00,CTRM
2.345,2.345,2.345,2.345,400,2021-10-11 17:39:00,CTRM
2.345,2.345,2.345,2.345,100,2021-10-11 17:40:00,CTRM
2.35,2.35,2.345,2.345,200,2021-10-11 17:41:00,CTRM
2.345,2.345,2.3419,2.3419,340,2021-10-11 17:43:00,CTRM
2.345,2.345,2.345,2.345,200,2021-10-11 17:44:00,CTRM
2.35,2.35,2.35,2.35,508,2021-10-11 17:45:00,CTRM
2.345,2.3499,2.34,2.3499,28026,2021-10-11 17:46:00,CTRM
2.345,2.345,2.345,2.345,300,2021-10-11 17:47:00,CTRM
2.345,2.345,2.345,2.345,200,2021-10-11 17:48:00,CTRM
2.34,2.34,2.34,2.34,850,2021-10-11 17:49:00,CTRM
2.3419,2.345,2.3419,2.345,996,2021-10-11 17:51:00,CTRM
2.345,2.349,2.34,2.34,500,2021-10-11 17:53:00,CTRM
2.34,2.3489,2.34,2.3489,1892,2021-10-11 17:54:00,CTRM
2.345,2.345,2.345,2.345,200,2021-10-11 17:55:00,CTRM
2.345,2.3499,2.345,2.3499,2100,2021-10-11 17:56:00,CTRM
2.3419,2.3419,2.3419,2.3419,200,2021-10-11 17:57:00,CTRM
2.3414,2.3414,2.3414,2.3414,400,2021-10-11 17:59:00,CTRM
2.34,2.345,2.34,2.345,6400,2021-10-11 18:00:00,CTRM
2.34,2.345,2.34,2.345,535,2021-10-11 18:01:00,CTRM
2.3409,2.3409,2.3409,2.3409,100,2021-10-11 18:03:00,CTRM
2.34,2.34,2.34,2.34,1000,2021-10-11 18:05:00,CTRM
2.3401,2.345,2.3401,2.345,1200,2021-10-11 18:06:00,CTRM
2.3418,2.345,2.33,2.33,24807,2021-10-11 18:07:00,CTRM
2.335,2.335,2.33,2.33,1536,2021-10-11 18:08:00,CTRM
2.331,2.331,2.32,2.33,43798,2021-10-11 18:10:00,CTRM
2.3299,2.335,2.3299,2.335,7665,2021-10-11 18:11:00,CTRM
2.335,2.335,2.335,2.335,4200,2021-10-11 18:12:00,CTRM
2.3307,2.335,2.33,2.335,8700,2021-10-11 18:13:00,CTRM
2.34,2.34,2.3318,2.34,10540,2021-10-11 18:15:00,CTRM
2.335,2.34,2.3323,2.3323,1824,2021-10-11 18:16:00,CTRM
2.331,2.335,2.331,2.335,1100,2021-10-11 18:17:00,CTRM
2.34,2.34,2.335,2.3381,1300,2021-10-11 18:18:00,CTRM
2.3323,2.3399,2.3323,2.3399,300,2021-10-11 18:19:00,CTRM
2.335,2.335,2.335,2.335,150,2021-10-11 18:20:00,CTRM
2.3388,2.3388,2.3388,2.3388,450,2021-10-11 18:21:00,CTRM
2.335,2.3375,2.335,2.3375,700,2021-10-11 18:22:00,CTRM
2.335,2.335,2.33,2.335,800,2021-10-11 18:23:00,CTRM
2.33,2.335,2.33,2.33,13105,2021-10-11 18:24:00,CTRM
2.3377,2.3377,2.32,2.32,10849,2021-10-11 18:25:00,CTRM
2.32,2.32,2.32,2.32,100,2021-10-11 18:26:00,CTRM
2.325,2.3269,2.32,2.3269,4478,2021-10-11 18:27:00,CTRM
2.325,2.325,2.325,2.325,300,2021-10-11 18:28:00,CTRM
2.3291,2.3291,2.32,2.32,200,2021-10-11 18:29:00,CTRM
2.329,2.33,2.32,2.33,12265,2021-10-11 18:30:00,CTRM
2.3277,2.3399,2.3277,2.33,29181,2021-10-11 18:31:00,CTRM
2.335,2.335,2.3301,2.335,5512,2021-10-11 18:32:00,CTRM
2.33,2.33,2.33,2.33,100,2021-10-11 18:33:00,CTRM
2.3362,2.3362,2.33,2.33,850,2021-10-11 18:34:00,CTRM
2.33,2.335,2.33,2.335,300,2021-10-11 18:35:00,CTRM
2.335,2.335,2.335,2.335,500,2021-10-11 18:36:00,CTRM
2.3316,2.335,2.33,2.33,624,2021-10-11 18:37:00,CTRM
2.3387,2.3399,2.335,2.335,5380,2021-10-11 18:38:00,CTRM
2.3379,2.3379,2.33,2.33,314,2021-10-11 18:39:00,CTRM
2.3399,2.3399,2.33,2.335,413,2021-10-11 18:40:00,CTRM
2.33,2.3317,2.33,2.33,1100,2021-10-11 18:41:00,CTRM
2.33,2.33,2.33,2.33,100,2021-10-11 18:42:00,CTRM
2.33,2.33,2.33,2.33,100,2021-10-11 18:43:00,CTRM
2.33,2.34,2.33,2.34,1200,2021-10-11 18:44:00,CTRM
2.3333,2.335,2.3317,2.3317,900,2021-10-11 18:45:00,CTRM
2.33,2.33,2.33,2.33,100,2021-10-11 18:46:00,CTRM
2.33,2.335,2.33,2.335,350,2021-10-11 18:47:00,CTRM
2.3393,2.3393,2.33,2.335,5700,2021-10-11 18:48:00,CTRM
2.335,2.335,2.335,2.335,100,2021-10-11 18:49:00,CTRM
2.33,2.3399,2.33,2.335,5300,2021-10-11 18:50:00,CTRM
2.3326,2.3395,2.33,2.33,2300,2021-10-11 18:53:00,CTRM
2.335,2.335,2.33,2.3326,450,2021-10-11 18:54:00,CTRM
2.331,2.335,2.33,2.33,21278,2021-10-11 18:56:00,CTRM
2.3389,2.3389,2.335,2.335,2629,2021-10-11 18:57:00,CTRM
2.3392,2.3392,2.33,2.3392,8100,2021-10-11 18:58:00,CTRM
2.335,2.335,2.33,2.335,1500,2021-10-11 18:59:00,CTRM
2.335,2.345,2.335,2.34,25116,2021-10-11 19:00:00,CTRM
2.345,2.3476,2.345,2.345,1840,2021-10-11 19:01:00,CTRM
2.345,2.3499,2.34,2.34,3700,2021-10-11 19:02:00,CTRM
2.34,2.345,2.34,2.34,3391,2021-10-11 19:03:00,CTRM
2.3478,2.35,2.34,2.345,6350,2021-10-11 19:04:00,CTRM
2.3499,2.3499,2.34,2.3486,12310,2021-10-11 19:05:00,CTRM
2.345,2.35,2.34,2.34,3500,2021-10-11 19:06:00,CTRM
2.345,2.3499,2.34,2.34,23703,2021-10-11 19:07:00,CTRM
2.3495,2.3495,2.34,2.3478,13550,2021-10-11 19:08:00,CTRM
2.3476,2.35,2.34,2.34,1700,2021-10-11 19:09:00,CTRM
2.345,2.3488,2.34,2.34,2700,2021-10-11 19:10:00,CTRM
2.345,2.345,2.34,2.34,1700,2021-10-11 19:11:00,CTRM
2.3499,2.35,2.34,2.34,2933,2021-10-11 19:12:00,CTRM
2.3413,2.3499,2.3413,2.3499,300,2021-10-11 19:13:00,CTRM
2.34,2.35,2.34,2.345,3820,2021-10-11 19:14:00,CTRM
2.345,2.3482,2.34,2.3482,1124,2021-10-11 19:15:00,CTRM
2.35,2.35,2.34,2.345,4144,2021-10-11 19:16:00,CTRM
2.345,2.345,2.34,2.3411,3710,2021-10-11 19:17:00,CTRM
2.345,2.35,2.34,2.345,1222,2021-10-11 19:18:00,CTRM
2.345,2.355,2.34,2.3501,74515,2021-10-11 19:19:00,CTRM
2.36,2.36,2.355,2.359,11460,2021-10-11 19:20:00,CTRM
2.355,2.355,2.355,2.355,600,2021-10-11 19:21:00,CTRM
2.355,2.355,2.35,2.3518,1400,2021-10-11 19:22:00,CTRM
2.35,2.35,2.35,2.35,1713,2021-10-11 19:23:00,CTRM
2.36,2.36,2.35,2.355,5335,2021-10-11 19:24:00,CTRM
2.3526,2.36,2.3526,2.36,2350,2021-10-11 19:25:00,CTRM
2.3501,2.3599,2.35,2.35,2490,2021-10-11 19:26:00,CTRM
2.3584,2.3584,2.35,2.35,1000,2021-10-11 19:27:00,CTRM
2.35,2.37,2.35,2.365,52235,2021-10-11 19:28:00,CTRM
2.37,2.37,2.36,2.3682,18200,2021-10-11 19:29:00,CTRM
2.3682,2.38,2.3673,2.3778,17655,2021-10-11 19:30:00,CTRM
2.37,2.39,2.37,2.38,34529,2021-10-11 19:31:00,CTRM
2.39,2.39,2.38,2.3843,21050,2021-10-11 19:32:00,CTRM
2.39,2.39,2.384,2.384,9187,2021-10-11 19:33:00,CTRM
2.389,2.4,2.385,2.395,40683,2021-10-11 19:34:00,CTRM
2.4,2.4,2.39,2.391,55840,2021-10-11 19:35:00,CTRM
2.3922,2.4,2.39,2.4,16096,2021-10-11 19:36:00,CTRM
2.4,2.4,2.3924,2.4,9779,2021-10-11 19:37:00,CTRM
2.4,2.4,2.395,2.3986,6749,2021-10-11 19:38:00,CTRM
2.3938,2.4,2.3938,2.4,4500,2021-10-11 19:39:00,CTRM
