open,high,low,close,volume,datetime,symbol
6.51,6.51,6.51,6.51,100,2021-10-11 14:55:00,EIGR
6.55,6.55,6.535,6.54,950,2021-10-11 14:58:00,EIGR
6.53,6.53,6.53,6.53,100,2021-10-11 15:15:00,EIGR
6.545,6.545,6.545,6.545,100,2021-10-11 15:16:00,EIGR
6.54,6.54,6.54,6.54,100,2021-10-11 15:20:00,EIGR
6.544,6.544,6.54,6.54,500,2021-10-11 15:21:00,EIGR
6.52,6.52,6.52,6.52,100,2021-10-11 15:23:00,EIGR
6.52,6.52,6.52,6.52,200,2021-10-11 15:25:00,EIGR
6.53,6.54,6.52,6.53,500,2021-10-11 15:30:00,EIGR
6.53,6.53,6.53,6.53,100,2021-10-11 15:40:00,EIGR
6.53,6.53,6.53,6.53,820,2021-10-11 15:41:00,EIGR
6.5,6.5,6.5,6.5,200,2021-10-11 15:42:00,EIGR
6.5,6.5,6.5,6.5,100,2021-10-11 15:43:00,EIGR
6.5,6.5,6.5,6.5,100,2021-10-11 15:46:00,EIGR
6.5,6.5,6.5,6.5,600,2021-10-11 15:52:00,EIGR
6.5176,6.5176,6.48,6.48,10199,2021-10-11 15:59:00,EIGR
6.47,6.47,6.47,6.47,100,2021-10-11 16:00:00,EIGR
6.47,6.47,6.47,6.47,100,2021-10-11 16:02:00,EIGR
6.47,6.47,6.47,6.47,200,2021-10-11 16:04:00,EIGR
6.47,6.47,6.47,6.47,100,2021-10-11 16:05:00,EIGR
6.47,6.47,6.47,6.47,100,2021-10-11 16:07:00,EIGR
6.47,6.47,6.47,6.47,200,2021-10-11 16:12:00,EIGR
6.47,6.47,6.47,6.47,100,2021-10-11 16:15:00,EIGR
6.47,6.47,6.47,6.47,100,2021-10-11 16:16:00,EIGR
6.47,6.47,6.47,6.47,100,2021-10-11 16:19:00,EIGR
6.47,6.47,6.47,6.47,100,2021-10-11 16:21:00,EIGR
6.47,6.52,6.47,6.52,3962,2021-10-11 16:22:00,EIGR
6.51,6.51,6.51,6.51,300,2021-10-11 16:23:00,EIGR
6.525,6.525,6.525,6.525,500,2021-10-11 16:24:00,EIGR
6.5363,6.5363,6.5363,6.5363,500,2021-10-11 16:27:00,EIGR
6.525,6.525,6.525,6.525,100,2021-10-11 16:34:00,EIGR
6.5322,6.5322,6.51,6.525,1300,2021-10-11 16:35:00,EIGR
6.525,6.525,6.525,6.525,3500,2021-10-11 16:36:00,EIGR
6.5399,6.54,6.519,6.54,1150,2021-10-11 16:37:00,EIGR
6.55,6.55,6.55,6.55,507,2021-10-11 16:44:00,EIGR
6.59,6.7,6.57,6.7,5944,2021-10-11 16:46:00,EIGR
6.68,6.68,6.65,6.665,400,2021-10-11 16:50:00,EIGR
6.65,6.65,6.65,6.65,300,2021-10-11 16:53:00,EIGR
6.63,6.63,6.62,6.63,729,2021-10-11 16:58:00,EIGR
6.615,6.615,6.615,6.615,100,2021-10-11 16:59:00,EIGR
6.59,6.592,6.59,6.592,500,2021-10-11 17:01:00,EIGR
6.575,6.6,6.575,6.58,1100,2021-10-11 17:04:00,EIGR
6.575,6.6,6.56,6.56,400,2021-10-11 17:06:00,EIGR
6.53,6.53,6.53,6.53,400,2021-10-11 17:11:00,EIGR
6.5,6.5,6.5,6.5,100,2021-10-11 17:14:00,EIGR
6.5001,6.52,6.5,6.51,1250,2021-10-11 17:15:00,EIGR
6.52,6.54,6.52,6.54,970,2021-10-11 17:18:00,EIGR
6.52,6.52,6.52,6.52,200,2021-10-11 17:19:00,EIGR
6.5,6.5,6.5,6.5,100,2021-10-11 17:32:00,EIGR
6.5,6.5,6.5,6.5,200,2021-10-11 17:48:00,EIGR
6.5,6.5,6.5,6.5,100,2021-10-11 17:49:00,EIGR
6.51,6.53,6.51,6.53,915,2021-10-11 17:50:00,EIGR
6.58,6.58,6.58,6.58,170,2021-10-11 17:53:00,EIGR
6.5795,6.5795,6.57,6.57,482,2021-10-11 17:56:00,EIGR
6.56,6.56,6.56,6.56,100,2021-10-11 17:59:00,EIGR
6.565,6.565,6.55,6.55,2200,2021-10-11 18:10:00,EIGR
6.55,6.55,6.55,6.55,200,2021-10-11 18:11:00,EIGR
6.55,6.57,6.55,6.565,464,2021-10-11 18:12:00,EIGR
6.58,6.59,6.57,6.57,740,2021-10-11 18:13:00,EIGR
6.59,6.59,6.59,6.59,100,2021-10-11 18:14:00,EIGR
6.59,6.59,6.59,6.59,100,2021-10-11 18:16:00,EIGR
6.57,6.57,6.57,6.57,200,2021-10-11 18:26:00,EIGR
6.58,6.58,6.57,6.57,200,2021-10-11 18:29:00,EIGR
6.57,6.57,6.57,6.57,400,2021-10-11 18:30:00,EIGR
6.57,6.57,6.57,6.57,100,2021-10-11 18:31:00,EIGR
6.57,6.57,6.57,6.57,200,2021-10-11 18:33:00,EIGR
6.56,6.56,6.56,6.56,200,2021-10-11 18:36:00,EIGR
6.56,6.56,6.56,6.56,100,2021-10-11 18:38:00,EIGR
6.56,6.56,6.56,6.56,500,2021-10-11 18:43:00,EIGR
6.55,6.55,6.55,6.55,100,2021-10-11 18:46:00,EIGR
6.56,6.56,6.56,6.56,100,2021-10-11 18:47:00,EIGR
6.55,6.55,6.55,6.55,200,2021-10-11 18:48:00,EIGR
6.56,6.56,6.56,6.56,100,2021-10-11 18:50:00,EIGR
6.555,6.555,6.54,6.54,200,2021-10-11 18:52:00,EIGR
6.54,6.55,6.54,6.55,500,2021-10-11 18:55:00,EIGR
6.56,6.56,6.56,6.56,100,2021-10-11 18:57:00,EIGR
6.55,6.55,6.55,6.55,200,2021-10-11 18:58:00,EIGR
6.55,6.55,6.55,6.55,300,2021-10-11 19:02:00,EIGR
6.56,6.56,6.56,6.56,200,2021-10-11 19:04:00,EIGR
6.55,6.55,6.55,6.55,100,2021-10-11 19:05:00,EIGR
6.55,6.55,6.55,6.55,200,2021-10-11 19:08:00,EIGR
6.57,6.57,6.57,6.57,500,2021-10-11 19:10:00,EIGR
6.58,6.58,6.58,6.58,100,2021-10-11 19:12:00,EIGR
6.605,6.605,6.59,6.59,900,2021-10-11 19:15:00,EIGR
6.57,6.57,6.56,6.56,300,2021-10-11 19:20:00,EIGR
6.56,6.58,6.56,6.56,1680,2021-10-11 19:24:00,EIGR
6.54,6.555,6.54,6.555,300,2021-10-11 19:31:00,EIGR
6.54,6.54,6.54,6.54,300,2021-10-11 19:34:00,EIGR
6.54,6.54,6.54,6.54,200,2021-10-11 19:37:00,EIGR
6.55,6.55,6.55,6.55,729,2021-10-11 19:38:00,EIGR
6.545,6.55,6.53,6.55,500,2021-10-11 19:39:00,EIGR
6.53,6.53,6.53,6.53,200,2021-10-11 19:41:00,EIGR
6.53,6.54,6.53,6.53,620,2021-10-11 19:43:00,EIGR
6.53,6.54,6.53,6.54,300,2021-10-11 19:45:00,EIGR
6.53,6.53,6.53,6.53,200,2021-10-11 19:46:00,EIGR
6.52,6.525,6.52,6.525,200,2021-10-11 19:47:00,EIGR
6.52,6.52,6.52,6.52,100,2021-10-11 19:49:00,EIGR
6.5,6.5,6.5,6.5,300,2021-10-11 19:50:00,EIGR
6.5,6.51,6.49,6.51,600,2021-10-11 19:51:00,EIGR
6.52,6.53,6.52,6.53,400,2021-10-11 19:52:00,EIGR
6.54,6.54,6.54,6.54,100,2021-10-11 19:53:00,EIGR
6.525,6.525,6.525,6.525,100,2021-10-11 19:54:00,EIGR
6.525,6.54,6.52,6.52,1077,2021-10-11 19:55:00,EIGR
6.54,6.54,6.54,6.54,671,2021-10-11 19:56:00,EIGR
6.55,6.58,6.55,6.58,1922,2021-10-11 19:57:00,EIGR
6.56,6.59,6.55,6.58,1666,2021-10-11 19:58:00,EIGR
6.575,6.61,6.56,6.58,4002,2021-10-11 19:59:00,EIGR
6.56,6.56,6.56,6.56,8308,2021-10-11 20:00:00,EIGR
6.58,6.58,6.58,6.58,555,2021-10-12 13:30:00,EIGR
6.58,6.58,6.58,6.58,100,2021-10-12 13:35:00,EIGR
6.65,6.67,6.65,6.67,1000,2021-10-12 13:42:00,EIGR
6.66,6.66,6.66,6.66,220,2021-10-12 13:45:00,EIGR
6.65,6.65,6.65,6.65,100,2021-10-12 13:49:00,EIGR
6.61,6.69,6.61,6.67,1500,2021-10-12 13:58:00,EIGR
6.69,6.69,6.69,6.69,200,2021-10-12 14:02:00,EIGR
6.695,6.705,6.67,6.69,44300,2021-10-12 14:03:00,EIGR
6.69,6.69,6.69,6.69,100,2021-10-12 14:05:00,EIGR
6.68,6.69,6.66,6.68,587,2021-10-12 14:06:00,EIGR
6.68,6.68,6.68,6.68,100,2021-10-12 14:07:00,EIGR
6.675,6.675,6.675,6.675,100,2021-10-12 14:09:00,EIGR
6.675,6.675,6.67,6.67,200,2021-10-12 14:10:00,EIGR
6.675,6.675,6.675,6.675,100,2021-10-12 14:11:00,EIGR
6.675,6.675,6.675,6.675,200,2021-10-12 14:13:00,EIGR
6.675,6.675,6.66,6.67,1100,2021-10-12 14:17:00,EIGR
6.68,6.69,6.68,6.68,2696,2021-10-12 14:28:00,EIGR
6.6991,6.6991,6.6991,6.6991,105,2021-10-12 14:33:00,EIGR
6.68,6.69,6.66,6.68,850,2021-10-12 14:34:00,EIGR
6.67,6.68,6.65,6.67,1270,2021-10-12 14:38:00,EIGR
6.67,6.68,6.67,6.68,1053,2021-10-12 14:47:00,EIGR
6.68,6.7,6.68,6.6966,2435,2021-10-12 14:49:00,EIGR
6.7,6.74,6.7,6.725,3815,2021-10-12 14:50:00,EIGR
6.74,6.74,6.74,6.74,680,2021-10-12 14:52:00,EIGR
6.75,6.75,6.75,6.75,500,2021-10-12 14:56:00,EIGR
6.76,6.76,6.76,6.76,400,2021-10-12 15:01:00,EIGR
6.75,6.75,6.73,6.73,735,2021-10-12 15:03:00,EIGR
6.71,6.71,6.71,6.71,200,2021-10-12 15:08:00,EIGR
6.722,6.722,6.7,6.7,1311,2021-10-12 15:15:00,EIGR
6.69,6.69,6.69,6.69,300,2021-10-12 15:17:00,EIGR
6.695,6.695,6.695,6.695,400,2021-10-12 15:27:00,EIGR
6.69,6.695,6.69,6.69,400,2021-10-12 15:28:00,EIGR
6.6661,6.67,6.6661,6.67,300,2021-10-12 15:47:00,EIGR
6.67,6.67,6.67,6.67,100,2021-10-12 15:48:00,EIGR
6.66,6.66,6.66,6.66,100,2021-10-12 15:54:00,EIGR
6.66,6.66,6.66,6.66,200,2021-10-12 16:02:00,EIGR
6.67,6.67,6.66,6.66,200,2021-10-12 16:04:00,EIGR
6.68,6.68,6.68,6.68,820,2021-10-12 16:12:00,EIGR
6.685,6.685,6.685,6.685,200,2021-10-12 16:14:00,EIGR
6.68,6.68,6.68,6.68,200,2021-10-12 16:17:00,EIGR
6.69,6.69,6.69,6.69,200,2021-10-12 16:20:00,EIGR
6.68,6.715,6.68,6.715,1360,2021-10-12 16:22:00,EIGR
6.72,6.72,6.71,6.71,1654,2021-10-12 16:23:00,EIGR
6.7,6.7,6.7,6.7,4000,2021-10-12 16:24:00,EIGR
6.7,6.7,6.695,6.695,2900,2021-10-12 16:26:00,EIGR
6.69,6.69,6.69,6.69,311,2021-10-12 16:34:00,EIGR
6.665,6.68,6.665,6.68,400,2021-10-12 16:36:00,EIGR
6.68,6.68,6.68,6.68,100,2021-10-12 16:38:00,EIGR
6.7,6.7,6.7,6.7,1711,2021-10-12 16:39:00,EIGR
6.7,6.7,6.68,6.68,1304,2021-10-12 16:41:00,EIGR
6.67,6.691,6.67,6.691,700,2021-10-12 16:43:00,EIGR
6.6873,6.6873,6.6873,6.6873,200,2021-10-12 16:51:00,EIGR
6.69,6.69,6.69,6.69,100,2021-10-12 16:53:00,EIGR
6.6915,6.6915,6.6915,6.6915,2500,2021-10-12 16:55:00,EIGR
6.67,6.67,6.67,6.67,200,2021-10-12 17:09:00,EIGR
6.68,6.68,6.68,6.68,100,2021-10-12 17:18:00,EIGR
6.69,6.69,6.685,6.685,300,2021-10-12 17:34:00,EIGR
6.685,6.685,6.685,6.685,100,2021-10-12 17:39:00,EIGR
6.67,6.67,6.67,6.67,100,2021-10-12 17:51:00,EIGR
6.68,6.68,6.68,6.68,200,2021-10-12 18:01:00,EIGR
6.67,6.67,6.67,6.67,100,2021-10-12 18:14:00,EIGR
6.6994,6.6994,6.6994,6.6994,100,2021-10-12 18:15:00,EIGR
6.69,6.69,6.69,6.69,100,2021-10-12 18:16:00,EIGR
6.6928,6.6928,6.6928,6.6928,100,2021-10-12 18:17:00,EIGR
6.695,6.695,6.68,6.68,200,2021-10-12 18:18:00,EIGR
6.71,6.71,6.7,6.7,512,2021-10-12 18:24:00,EIGR
6.69,6.69,6.69,6.69,392,2021-10-12 18:25:00,EIGR
6.705,6.705,6.7025,6.7025,200,2021-10-12 18:29:00,EIGR
6.73,6.73,6.73,6.73,100,2021-10-12 18:32:00,EIGR
6.73,6.73,6.73,6.73,100,2021-10-12 18:35:00,EIGR
6.73,6.74,6.73,6.73,3193,2021-10-12 18:37:00,EIGR
6.76,6.76,6.76,6.76,100,2021-10-12 18:38:00,EIGR
6.745,6.745,6.745,6.745,100,2021-10-12 18:40:00,EIGR
6.745,6.745,6.745,6.745,137,2021-10-12 18:41:00,EIGR
6.76,6.76,6.76,6.76,100,2021-10-12 18:42:00,EIGR
6.76,6.76,6.75,6.75,257,2021-10-12 18:44:00,EIGR
6.76,6.76,6.76,6.76,100,2021-10-12 18:49:00,EIGR
6.75,6.75,6.75,6.75,700,2021-10-12 18:50:00,EIGR
6.73,6.73,6.73,6.73,300,2021-10-12 18:53:00,EIGR
6.735,6.735,6.735,6.735,200,2021-10-12 18:54:00,EIGR
6.73,6.73,6.73,6.73,300,2021-10-12 18:56:00,EIGR
6.73,6.73,6.73,6.73,100,2021-10-12 19:01:00,EIGR
6.73,6.73,6.73,6.73,100,2021-10-12 19:02:00,EIGR
6.72,6.74,6.72,6.74,2307,2021-10-12 19:06:00,EIGR
6.74,6.74,6.74,6.74,100,2021-10-12 19:15:00,EIGR
6.74,6.74,6.74,6.74,115,2021-10-12 19:16:00,EIGR
6.74,6.74,6.74,6.74,200,2021-10-12 19:20:00,EIGR
6.74,6.74,6.73,6.73,420,2021-10-12 19:22:00,EIGR
6.74,6.74,6.74,6.74,120,2021-10-12 19:25:00,EIGR
6.74,6.74,6.74,6.74,120,2021-10-12 19:30:00,EIGR
6.75,6.75,6.75,6.75,422,2021-10-12 19:31:00,EIGR
6.74,6.74,6.73,6.74,964,2021-10-12 19:32:00,EIGR
6.75,6.75,6.75,6.75,330,2021-10-12 19:34:00,EIGR
6.74,6.75,6.73,6.75,6600,2021-10-12 19:36:00,EIGR
6.745,6.75,6.745,6.75,840,2021-10-12 19:37:00,EIGR
6.745,6.745,6.745,6.745,250,2021-10-12 19:39:00,EIGR
6.745,6.745,6.74,6.74,1106,2021-10-12 19:40:00,EIGR
6.74,6.74,6.74,6.74,160,2021-10-12 19:42:00,EIGR
6.74,6.74,6.74,6.74,300,2021-10-12 19:43:00,EIGR
6.74,6.74,6.73,6.74,500,2021-10-12 19:44:00,EIGR
6.74,6.74,6.74,6.74,200,2021-10-12 19:45:00,EIGR
6.74,6.74,6.74,6.74,300,2021-10-12 19:48:00,EIGR
6.75,6.75,6.73,6.74,700,2021-10-12 19:49:00,EIGR
6.73,6.74,6.73,6.73,770,2021-10-12 19:50:00,EIGR
6.73,6.74,6.73,6.73,300,2021-10-12 19:51:00,EIGR
6.73,6.74,6.73,6.74,580,2021-10-12 19:52:00,EIGR
6.735,6.735,6.735,6.735,200,2021-10-12 19:53:00,EIGR
6.74,6.75,6.74,6.75,694,2021-10-12 19:54:00,EIGR
6.76,6.78,6.76,6.78,1337,2021-10-12 19:55:00,EIGR
6.78,6.82,6.78,6.82,7724,2021-10-12 19:56:00,EIGR
6.81,6.81,6.8,6.8,900,2021-10-12 19:57:00,EIGR
6.8,6.81,6.79,6.79,1300,2021-10-12 19:58:00,EIGR
6.8,6.83,6.79,6.81,4033,2021-10-12 19:59:00,EIGR
6.8,6.8,6.8,6.8,10198,2021-10-12 20:00:00,EIGR
6.78,6.78,6.78,6.78,1272,2021-10-13 13:30:00,EIGR
6.83,6.83,6.83,6.83,100,2021-10-13 13:43:00,EIGR
6.83,6.83,6.83,6.83,200,2021-10-13 13:47:00,EIGR
6.82,6.83,6.82,6.83,300,2021-10-13 13:48:00,EIGR
6.83,6.83,6.83,6.83,200,2021-10-13 13:49:00,EIGR
6.82,6.84,6.82,6.84,400,2021-10-13 13:50:00,EIGR
6.81,6.82,6.81,6.82,700,2021-10-13 13:53:00,EIGR
6.83,6.83,6.83,6.83,100,2021-10-13 13:54:00,EIGR
6.83,6.83,6.83,6.83,100,2021-10-13 13:55:00,EIGR
6.82,6.82,6.82,6.82,200,2021-10-13 13:57:00,EIGR
6.81,6.81,6.81,6.81,100,2021-10-13 13:59:00,EIGR
6.79,6.79,6.79,6.79,120,2021-10-13 14:00:00,EIGR
6.775,6.775,6.775,6.775,245,2021-10-13 14:06:00,EIGR
6.78,6.78,6.78,6.78,248,2021-10-13 14:07:00,EIGR
6.78,6.8,6.77,6.79,1797,2021-10-13 14:09:00,EIGR
6.8,6.8,6.79,6.79,335,2021-10-13 14:10:00,EIGR
6.79,6.79,6.79,6.79,150,2021-10-13 14:11:00,EIGR
6.785,6.785,6.785,6.785,501,2021-10-13 14:12:00,EIGR
6.785,6.8,6.785,6.8,2100,2021-10-13 14:15:00,EIGR
6.8,6.8,6.77,6.77,1851,2021-10-13 14:16:00,EIGR
6.75,6.75,6.75,6.75,100,2021-10-13 14:19:00,EIGR
6.75,6.77,6.75,6.77,2101,2021-10-13 14:22:00,EIGR
6.8,6.8,6.8,6.8,100,2021-10-13 14:23:00,EIGR
6.77,6.79,6.77,6.79,200,2021-10-13 14:39:00,EIGR
6.8,6.8,6.8,6.8,100,2021-10-13 14:40:00,EIGR
6.81,6.81,6.81,6.81,300,2021-10-13 14:42:00,EIGR
6.81,6.81,6.81,6.81,200,2021-10-13 14:43:00,EIGR
6.81,6.81,6.81,6.81,100,2021-10-13 14:45:00,EIGR
6.81,6.81,6.81,6.81,100,2021-10-13 14:46:00,EIGR
6.8,6.81,6.8,6.81,300,2021-10-13 14:51:00,EIGR
6.81,6.81,6.81,6.81,100,2021-10-13 14:53:00,EIGR
6.8,6.8,6.8,6.8,200,2021-10-13 14:54:00,EIGR
6.79,6.79,6.79,6.79,200,2021-10-13 14:59:00,EIGR
6.77,6.77,6.77,6.77,100,2021-10-13 15:01:00,EIGR
6.78,6.78,6.78,6.78,100,2021-10-13 15:02:00,EIGR
6.77,6.77,6.77,6.77,300,2021-10-13 15:07:00,EIGR
6.75,6.75,6.75,6.75,200,2021-10-13 15:08:00,EIGR
6.76,6.76,6.76,6.76,500,2021-10-13 15:09:00,EIGR
6.74,6.74,6.74,6.74,200,2021-10-13 15:13:00,EIGR
6.75,6.75,6.735,6.75,2700,2021-10-13 15:24:00,EIGR
6.735,6.735,6.735,6.735,185,2021-10-13 15:30:00,EIGR
6.75,6.75,6.72,6.74,3500,2021-10-13 15:32:00,EIGR
6.73,6.73,6.73,6.73,200,2021-10-13 15:35:00,EIGR
6.74,6.74,6.73,6.73,400,2021-10-13 15:37:00,EIGR
6.7345,6.7345,6.7345,6.7345,200,2021-10-13 15:47:00,EIGR
6.74,6.74,6.74,6.74,500,2021-10-13 15:49:00,EIGR
6.71,6.71,6.71,6.71,100,2021-10-13 15:54:00,EIGR
6.72,6.72,6.72,6.72,141,2021-10-13 15:59:00,EIGR
6.72,6.72,6.72,6.72,200,2021-10-13 16:13:00,EIGR
6.71,6.71,6.71,6.71,100,2021-10-13 16:14:00,EIGR
6.71,6.71,6.71,6.71,100,2021-10-13 16:16:00,EIGR
6.71,6.71,6.71,6.71,200,2021-10-13 16:17:00,EIGR
6.6926,6.6926,6.6926,6.6926,200,2021-10-13 16:19:00,EIGR
6.71,6.71,6.71,6.71,100,2021-10-13 16:29:00,EIGR
6.7,6.71,6.7,6.71,500,2021-10-13 16:33:00,EIGR
6.71,6.71,6.71,6.71,720,2021-10-13 16:42:00,EIGR
6.725,6.725,6.725,6.725,100,2021-10-13 16:47:00,EIGR
6.73,6.73,6.73,6.73,200,2021-10-13 16:58:00,EIGR
6.74,6.74,6.74,6.74,100,2021-10-13 16:59:00,EIGR
6.735,6.735,6.735,6.735,300,2021-10-13 17:04:00,EIGR
6.72,6.72,6.72,6.72,100,2021-10-13 17:14:00,EIGR
6.73,6.73,6.72,6.72,1200,2021-10-13 17:19:00,EIGR
6.7207,6.7207,6.72,6.72,600,2021-10-13 17:20:00,EIGR
6.72,6.72,6.72,6.72,300,2021-10-13 17:21:00,EIGR
6.71,6.71,6.71,6.71,100,2021-10-13 17:40:00,EIGR
6.71,6.71,6.71,6.71,700,2021-10-13 17:48:00,EIGR
6.71,6.71,6.69,6.7,4800,2021-10-13 17:49:00,EIGR
6.7,6.71,6.7,6.7,775,2021-10-13 17:50:00,EIGR
6.7,6.7,6.7,6.7,300,2021-10-13 17:51:00,EIGR
6.7,6.7,6.67,6.67,1400,2021-10-13 17:54:00,EIGR
6.69,6.69,6.69,6.69,200,2021-10-13 18:01:00,EIGR
6.68,6.68,6.68,6.68,300,2021-10-13 18:03:00,EIGR
6.66,6.66,6.66,6.66,200,2021-10-13 18:04:00,EIGR
6.68,6.68,6.65,6.66,2884,2021-10-13 18:06:00,EIGR
6.6537,6.6537,6.6537,6.6537,200,2021-10-13 18:07:00,EIGR
6.65,6.65,6.65,6.65,300,2021-10-13 18:08:00,EIGR
6.66,6.66,6.66,6.66,538,2021-10-13 18:12:00,EIGR
6.67,6.67,6.67,6.67,100,2021-10-13 18:14:00,EIGR
6.7,6.7,6.7,6.7,100,2021-10-13 18:15:00,EIGR
6.67,6.67,6.67,6.67,100,2021-10-13 18:16:00,EIGR
6.67,6.67,6.67,6.67,100,2021-10-13 18:17:00,EIGR
6.69,6.69,6.69,6.69,100,2021-10-13 18:18:00,EIGR
6.68,6.68,6.68,6.68,100,2021-10-13 18:19:00,EIGR
6.69,6.69,6.69,6.69,300,2021-10-13 18:20:00,EIGR
6.7,6.7,6.7,6.7,300,2021-10-13 18:22:00,EIGR
6.71,6.71,6.71,6.71,100,2021-10-13 18:25:00,EIGR
6.71,6.71,6.71,6.71,100,2021-10-13 18:26:00,EIGR
6.71,6.71,6.7,6.71,600,2021-10-13 18:27:00,EIGR
6.71,6.71,6.71,6.71,100,2021-10-13 18:31:00,EIGR
6.71,6.71,6.69,6.69,403,2021-10-13 18:34:00,EIGR
6.7,6.7,6.69,6.69,300,2021-10-13 18:35:00,EIGR
6.71,6.71,6.71,6.71,100,2021-10-13 18:36:00,EIGR
6.71,6.71,6.71,6.71,100,2021-10-13 18:38:00,EIGR
6.71,6.71,6.71,6.71,100,2021-10-13 18:40:00,EIGR
6.69,6.71,6.69,6.71,200,2021-10-13 18:43:00,EIGR
6.7,6.7,6.67,6.7,57740,2021-10-13 18:45:00,EIGR
6.69,6.695,6.69,6.695,300,2021-10-13 18:46:00,EIGR
6.7,6.7,6.7,6.7,100,2021-10-13 18:48:00,EIGR
6.705,6.705,6.705,6.705,200,2021-10-13 18:49:00,EIGR
6.71,6.71,6.705,6.705,1432,2021-10-13 18:51:00,EIGR
6.71,6.71,6.71,6.71,200,2021-10-13 18:52:00,EIGR
6.71,6.72,6.71,6.72,200,2021-10-13 18:53:00,EIGR
6.71,6.71,6.71,6.71,300,2021-10-13 18:54:00,EIGR
6.72,6.72,6.72,6.72,116,2021-10-13 18:58:00,EIGR
6.72,6.72,6.72,6.72,100,2021-10-13 19:00:00,EIGR
6.73,6.73,6.73,6.73,100,2021-10-13 19:02:00,EIGR
6.73,6.73,6.72,6.72,200,2021-10-13 19:04:00,EIGR
6.74,6.74,6.74,6.74,100,2021-10-13 19:06:00,EIGR
6.75,6.75,6.75,6.75,100,2021-10-13 19:09:00,EIGR
6.75,6.76,6.75,6.76,3738,2021-10-13 19:11:00,EIGR
6.78,6.78,6.78,6.78,100,2021-10-13 19:12:00,EIGR
6.79,6.79,6.79,6.79,750,2021-10-13 19:13:00,EIGR
6.79,6.79,6.79,6.79,100,2021-10-13 19:14:00,EIGR
6.8,6.8,6.8,6.8,250,2021-10-13 19:17:00,EIGR
6.83,6.84,6.83,6.84,200,2021-10-13 19:18:00,EIGR
6.82,6.82,6.82,6.82,300,2021-10-13 19:20:00,EIGR
6.79,6.795,6.79,6.795,300,2021-10-13 19:21:00,EIGR
6.8,6.805,6.8,6.805,300,2021-10-13 19:22:00,EIGR
6.81,6.81,6.81,6.81,100,2021-10-13 19:23:00,EIGR
6.8,6.8,6.8,6.8,100,2021-10-13 19:24:00,EIGR
6.81,6.81,6.795,6.795,367,2021-10-13 19:25:00,EIGR
6.78,6.78,6.78,6.78,200,2021-10-13 19:26:00,EIGR
6.77,6.77,6.76,6.76,317,2021-10-13 19:29:00,EIGR
6.77,6.77,6.77,6.77,200,2021-10-13 19:31:00,EIGR
6.77,6.77,6.77,6.77,100,2021-10-13 19:32:00,EIGR
6.75,6.75,6.75,6.75,300,2021-10-13 19:34:00,EIGR
6.75,6.76,6.75,6.76,600,2021-10-13 19:35:00,EIGR
6.755,6.77,6.755,6.77,900,2021-10-13 19:36:00,EIGR
6.77,6.77,6.77,6.77,100,2021-10-13 19:38:00,EIGR
6.77,6.77,6.77,6.77,200,2021-10-13 19:39:00,EIGR
6.77,6.78,6.77,6.78,300,2021-10-13 19:40:00,EIGR
6.78,6.78,6.78,6.78,100,2021-10-13 19:41:00,EIGR
6.78,6.78,6.78,6.78,100,2021-10-13 19:43:00,EIGR
6.78,6.78,6.78,6.78,300,2021-10-13 19:44:00,EIGR
6.78,6.78,6.78,6.78,200,2021-10-13 19:45:00,EIGR
