open,high,low,close,volume,datetime,symbol
129.52,129.52,129.5128,129.5199,3743,2021-10-11 17:53:00,IEI
129.515,129.515,129.515,129.515,604,2021-10-11 17:54:00,IEI
129.515,129.515,129.515,129.515,100,2021-10-11 17:55:00,IEI
129.5158,129.525,129.5142,129.525,707,2021-10-11 17:59:00,IEI
129.52,129.5242,129.515,129.515,902,2021-10-11 18:00:00,IEI
129.515,129.515,129.515,129.515,400,2021-10-11 18:02:00,IEI
129.51,129.515,129.51,129.515,200,2021-10-11 18:03:00,IEI
129.5101,129.5101,129.505,129.505,1848,2021-10-11 18:07:00,IEI
129.505,129.505,129.505,129.505,4838,2021-10-11 18:10:00,IEI
129.5033,129.5033,129.5033,129.5033,980,2021-10-11 18:12:00,IEI
129.505,129.505,129.505,129.505,100,2021-10-11 18:14:00,IEI
129.505,129.505,129.505,129.505,600,2021-10-11 18:16:00,IEI
129.5,129.5,129.5,129.5,274,2021-10-11 18:17:00,IEI
129.5039,129.505,129.5039,129.505,442,2021-10-11 18:18:00,IEI
129.501,129.501,129.501,129.501,200,2021-10-11 18:20:00,IEI
129.505,129.505,129.505,129.505,100,2021-10-11 18:21:00,IEI
129.5003,129.505,129.5,129.505,656,2021-10-11 18:28:00,IEI
129.505,129.505,129.505,129.505,100,2021-10-11 18:29:00,IEI
129.5037,129.505,129.5031,129.505,1095,2021-10-11 18:31:00,IEI
129.5,129.505,129.5,129.505,415,2021-10-11 18:32:00,IEI
129.5026,129.5026,129.5026,129.5026,426,2021-10-11 18:34:00,IEI
129.5,129.505,129.5,129.505,400,2021-10-11 18:35:00,IEI
129.501,129.501,129.501,129.501,110,2021-10-11 18:36:00,IEI
129.5072,129.5072,129.5072,129.5072,363,2021-10-11 18:37:00,IEI
129.505,129.505,129.5,129.5,800,2021-10-11 18:39:00,IEI
129.5,129.5,129.495,129.495,309,2021-10-11 18:41:00,IEI
129.495,129.5,129.495,129.5,200,2021-10-11 18:42:00,IEI
129.5,129.5,129.4948,129.4998,10250,2021-10-11 18:43:00,IEI
129.495,129.495,129.495,129.495,100,2021-10-11 18:45:00,IEI
129.495,129.495,129.495,129.495,251,2021-10-11 18:46:00,IEI
129.495,129.495,129.495,129.495,500,2021-10-11 18:47:00,IEI
129.495,129.495,129.49,129.49,700,2021-10-11 18:48:00,IEI
129.49,129.49,129.49,129.49,253,2021-10-11 18:49:00,IEI
129.49,129.49,129.49,129.49,200,2021-10-11 18:51:00,IEI
129.485,129.485,129.485,129.485,200,2021-10-11 18:53:00,IEI
129.485,129.485,129.485,129.485,200,2021-10-11 18:54:00,IEI
129.4871,129.4871,129.4871,129.4871,246,2021-10-11 18:55:00,IEI
129.485,129.485,129.48,129.48,400,2021-10-11 18:58:00,IEI
129.4799,129.48,129.4799,129.48,293,2021-10-11 18:59:00,IEI
129.4701,129.48,129.4701,129.48,9043,2021-10-11 19:00:00,IEI
129.475,129.475,129.475,129.475,104,2021-10-11 19:04:00,IEI
129.48,129.48,129.48,129.48,100,2021-10-11 19:05:00,IEI
129.4729,129.4793,129.4729,129.4793,463,2021-10-11 19:06:00,IEI
129.475,129.475,129.475,129.475,131,2021-10-11 19:07:00,IEI
129.4739,129.4739,129.4739,129.4739,118,2021-10-11 19:08:00,IEI
129.475,129.475,129.475,129.475,100,2021-10-11 19:10:00,IEI
129.475,129.475,129.475,129.475,100,2021-10-11 19:12:00,IEI
129.47,129.47,129.47,129.47,100,2021-10-11 19:14:00,IEI
129.475,129.48,129.475,129.48,400,2021-10-11 19:15:00,IEI
129.48,129.48,129.47,129.47,3372,2021-10-11 19:16:00,IEI
129.465,129.465,129.465,129.465,157,2021-10-11 19:17:00,IEI
129.465,129.465,129.465,129.465,195,2021-10-11 19:19:00,IEI
129.47,129.47,129.47,129.47,100,2021-10-11 19:20:00,IEI
129.465,129.465,129.465,129.465,4170,2021-10-11 19:21:00,IEI
129.4655,129.4655,129.465,129.465,6301,2021-10-11 19:22:00,IEI
129.4604,129.47,129.4604,129.47,587,2021-10-11 19:26:00,IEI
129.4631,129.4631,129.4631,129.4631,1100,2021-10-11 19:27:00,IEI
129.4644,129.47,129.4644,129.47,407,2021-10-11 19:29:00,IEI
129.465,129.465,129.465,129.465,100,2021-10-11 19:30:00,IEI
129.465,129.465,129.465,129.465,147,2021-10-11 19:31:00,IEI
129.465,129.47,129.465,129.47,200,2021-10-11 19:32:00,IEI
129.465,129.465,129.4613,129.4613,642,2021-10-11 19:33:00,IEI
129.47,129.47,129.47,129.47,100,2021-10-11 19:35:00,IEI
129.47,129.47,129.47,129.47,100,2021-10-11 19:37:00,IEI
129.4659,129.4659,129.465,129.465,2101,2021-10-11 19:38:00,IEI
129.47,129.47,129.4634,129.47,1247,2021-10-11 19:39:00,IEI
129.465,129.465,129.465,129.465,110,2021-10-11 19:40:00,IEI
129.465,129.47,129.465,129.47,236,2021-10-11 19:41:00,IEI
129.47,129.47,129.47,129.47,100,2021-10-11 19:43:00,IEI
129.46,129.46,129.46,129.46,100,2021-10-11 19:44:00,IEI
129.47,129.47,129.465,129.465,300,2021-10-11 19:45:00,IEI
129.47,129.47,129.46,129.46,745,2021-10-11 19:46:00,IEI
129.47,129.47,129.47,129.47,100,2021-10-11 19:47:00,IEI
129.47,129.47,129.46,129.465,3388,2021-10-11 19:48:00,IEI
129.46,129.465,129.46,129.465,3411,2021-10-11 19:49:00,IEI
129.46,129.47,129.46,129.465,600,2021-10-11 19:50:00,IEI
129.465,129.47,129.465,129.465,600,2021-10-11 19:51:00,IEI
129.47,129.47,129.47,129.47,100,2021-10-11 19:52:00,IEI
129.47,129.47,129.46,129.46,1494,2021-10-11 19:53:00,IEI
129.47,129.47,129.47,129.47,400,2021-10-11 19:54:00,IEI
129.46,129.47,129.46,129.465,2078,2021-10-11 19:55:00,IEI
129.47,129.47,129.4609,129.47,945,2021-10-11 19:56:00,IEI
129.47,129.47,129.46,129.47,650,2021-10-11 19:57:00,IEI
129.47,129.47,129.465,129.465,918,2021-10-11 19:58:00,IEI
129.465,129.465,129.44,129.45,4491,2021-10-11 19:59:00,IEI
129.44,129.44,129.44,129.44,4042,2021-10-11 20:00:00,IEI
129.41,129.41,129.41,129.41,800,2021-10-11 20:25:00,IEI
129.54,129.55,129.54,129.55,4571,2021-10-12 13:30:00,IEI
129.55,129.56,129.54,129.54,1758,2021-10-12 13:31:00,IEI
129.53,129.53,129.52,129.52,2300,2021-10-12 13:32:00,IEI
129.52,129.53,129.51,129.53,6401,2021-10-12 13:33:00,IEI
129.53,129.54,129.53,129.54,300,2021-10-12 13:34:00,IEI
129.54,129.54,129.54,129.54,300,2021-10-12 13:35:00,IEI
129.54,129.55,129.54,129.55,500,2021-10-12 13:36:00,IEI
129.54,129.545,129.54,129.545,1005,2021-10-12 13:37:00,IEI
129.542,129.55,129.54,129.55,2035,2021-10-12 13:39:00,IEI
129.55,129.559,129.55,129.55,603,2021-10-12 13:40:00,IEI
129.55,129.55,129.55,129.55,400,2021-10-12 13:41:00,IEI
129.56,129.58,129.56,129.57,2500,2021-10-12 13:43:00,IEI
129.57,129.57,129.56,129.57,4370,2021-10-12 13:44:00,IEI
129.57,129.57,129.57,129.57,300,2021-10-12 13:45:00,IEI
129.58,129.58,129.58,129.58,2200,2021-10-12 13:46:00,IEI
129.58,129.58,129.58,129.58,2400,2021-10-12 13:47:00,IEI
129.59,129.62,129.585,129.62,7307,2021-10-12 13:48:00,IEI
129.62,129.62,129.6133,129.6133,327,2021-10-12 13:49:00,IEI
129.59,129.59,129.59,129.59,642,2021-10-12 13:51:00,IEI
129.59,129.59,129.58,129.58,1875,2021-10-12 13:52:00,IEI
129.58,129.59,129.58,129.5826,1295,2021-10-12 13:53:00,IEI
129.6,129.6,129.6,129.6,400,2021-10-12 13:54:00,IEI
129.6,129.6,129.6,129.6,300,2021-10-12 13:55:00,IEI
129.59,129.595,129.59,129.595,1234,2021-10-12 13:56:00,IEI
129.6,129.61,129.595,129.61,2100,2021-10-12 13:58:00,IEI
129.62,129.63,129.62,129.63,657,2021-10-12 13:59:00,IEI
129.62,129.65,129.62,129.65,8300,2021-10-12 14:00:00,IEI
129.65,129.65,129.64,129.64,325,2021-10-12 14:01:00,IEI
129.65,129.6673,129.65,129.65,1000,2021-10-12 14:03:00,IEI
129.67,129.69,129.67,129.68,8700,2021-10-12 14:04:00,IEI
129.69,129.69,129.68,129.68,300,2021-10-12 14:05:00,IEI
129.67,129.69,129.67,129.69,800,2021-10-12 14:06:00,IEI
129.68,129.68,129.66,129.66,400,2021-10-12 14:07:00,IEI
129.66,129.67,129.66,129.67,1100,2021-10-12 14:08:00,IEI
129.67,129.68,129.67,129.68,400,2021-10-12 14:09:00,IEI
129.68,129.68,129.68,129.68,100,2021-10-12 14:10:00,IEI
129.67,129.68,129.67,129.68,600,2021-10-12 14:11:00,IEI
129.67,129.67,129.67,129.67,300,2021-10-12 14:12:00,IEI
129.67,129.675,129.67,129.67,1405,2021-10-12 14:14:00,IEI
129.665,129.67,129.66,129.66,1308,2021-10-12 14:15:00,IEI
129.66,129.67,129.66,129.67,1500,2021-10-12 14:16:00,IEI
129.67,129.67,129.66,129.67,700,2021-10-12 14:17:00,IEI
129.67,129.67,129.6633,129.6633,347,2021-10-12 14:18:00,IEI
129.66,129.66,129.65,129.65,1714,2021-10-12 14:19:00,IEI
129.66,129.66,129.66,129.66,800,2021-10-12 14:20:00,IEI
129.66,129.67,129.66,129.67,1549,2021-10-12 14:21:00,IEI
129.67,129.67,129.66,129.66,865,2021-10-12 14:22:00,IEI
129.655,129.655,129.64,129.64,1301,2021-10-12 14:23:00,IEI
129.6401,129.6401,129.64,129.64,831,2021-10-12 14:24:00,IEI
129.65,129.65,129.6433,129.65,398,2021-10-12 14:25:00,IEI
129.65,129.65,129.64,129.64,200,2021-10-12 14:26:00,IEI
129.65,129.65,129.64,129.64,200,2021-10-12 14:27:00,IEI
129.63,129.65,129.63,129.65,847,2021-10-12 14:29:00,IEI
129.64,129.64,129.64,129.64,112,2021-10-12 14:30:00,IEI
129.65,129.65,129.65,129.65,100,2021-10-12 14:31:00,IEI
129.65,129.65,129.64,129.64,2200,2021-10-12 14:32:00,IEI
129.63,129.63,129.63,129.63,500,2021-10-12 14:33:00,IEI
129.63,129.63,129.62,129.62,700,2021-10-12 14:34:00,IEI
129.62,129.62,129.61,129.61,1220,2021-10-12 14:35:00,IEI
129.6179,129.6179,129.59,129.59,627,2021-10-12 14:37:00,IEI
129.6,129.61,129.6,129.6,551,2021-10-12 14:38:00,IEI
129.6077,129.6077,129.6,129.6,312,2021-10-12 14:39:00,IEI
129.6,129.6,129.6,129.6,1000,2021-10-12 14:40:00,IEI
129.6,129.6,129.6,129.6,900,2021-10-12 14:41:00,IEI
129.6,129.61,129.6,129.6094,652,2021-10-12 14:43:00,IEI
129.61,129.61,129.61,129.61,100,2021-10-12 14:44:00,IEI
129.6,129.6,129.6,129.6,1600,2021-10-12 14:45:00,IEI
129.6,129.6,129.6,129.6,100,2021-10-12 14:46:00,IEI
129.61,129.61,129.61,129.61,200,2021-10-12 14:47:00,IEI
129.61,129.6169,129.61,129.61,485,2021-10-12 14:48:00,IEI
129.6,129.6,129.6,129.6,22158,2021-10-12 14:49:00,IEI
129.6,129.6,129.59,129.59,864,2021-10-12 14:50:00,IEI
129.595,129.595,129.59,129.59,716,2021-10-12 14:51:00,IEI
129.59,129.59,129.58,129.58,1900,2021-10-12 14:52:00,IEI
129.5865,129.5865,129.5865,129.5865,154,2021-10-12 14:53:00,IEI
129.58,129.58,129.58,129.58,400,2021-10-12 14:54:00,IEI
129.58,129.58,129.58,129.58,1000,2021-10-12 14:55:00,IEI
129.58,129.58,129.57,129.57,1300,2021-10-12 14:56:00,IEI
129.58,129.58,129.58,129.58,400,2021-10-12 14:57:00,IEI
129.59,129.59,129.59,129.59,100,2021-10-12 14:58:00,IEI
129.59,129.59,129.585,129.59,728,2021-10-12 14:59:00,IEI
129.58,129.58,129.58,129.58,813,2021-10-12 15:00:00,IEI
129.585,129.5883,129.585,129.5883,328,2021-10-12 15:02:00,IEI
129.5932,129.5982,129.5932,129.5982,2443,2021-10-12 15:03:00,IEI
129.59,129.5906,129.59,129.5906,247,2021-10-12 15:04:00,IEI
129.59,129.59,129.59,129.59,200,2021-10-12 15:06:00,IEI
129.5831,129.5831,129.5831,129.5831,117,2021-10-12 15:08:00,IEI
129.6,129.6,129.6,129.6,127,2021-10-12 15:09:00,IEI
129.6,129.6,129.6,129.6,100,2021-10-12 15:10:00,IEI
129.6,129.6,129.59,129.59,800,2021-10-12 15:11:00,IEI
129.595,129.6,129.595,129.6,949,2021-10-12 15:14:00,IEI
129.605,129.605,129.6,129.6,407,2021-10-12 15:15:00,IEI
129.59,129.59,129.58,129.58,600,2021-10-12 15:16:00,IEI
129.58,129.58,129.57,129.57,200,2021-10-12 15:17:00,IEI
129.57,129.575,129.57,129.575,542,2021-10-12 15:18:00,IEI
129.58,129.58,129.58,129.58,100,2021-10-12 15:19:00,IEI
129.575,129.575,129.575,129.575,300,2021-10-12 15:20:00,IEI
129.575,129.585,129.575,129.585,1841,2021-10-12 15:23:00,IEI
129.58,129.5839,129.58,129.5839,254,2021-10-12 15:25:00,IEI
129.58,129.58,129.57,129.57,600,2021-10-12 15:26:00,IEI
129.57,129.57,129.57,129.57,460,2021-10-12 15:27:00,IEI
129.57,129.57,129.565,129.565,903,2021-10-12 15:28:00,IEI
129.5643,129.5643,129.5643,129.5643,256,2021-10-12 15:30:00,IEI
129.57,129.57,129.57,129.57,207,2021-10-12 15:31:00,IEI
129.57,129.57,129.57,129.57,100,2021-10-12 15:32:00,IEI
129.565,129.565,129.565,129.565,280,2021-10-12 15:33:00,IEI
129.56,129.56,129.54,129.54,600,2021-10-12 15:34:00,IEI
129.53,129.53,129.52,129.52,1200,2021-10-12 15:35:00,IEI
129.51,129.52,129.51,129.52,700,2021-10-12 15:36:00,IEI
129.51,129.52,129.51,129.52,500,2021-10-12 15:37:00,IEI
129.52,129.53,129.52,129.53,1160,2021-10-12 15:38:00,IEI
129.52,129.53,129.52,129.5223,831,2021-10-12 15:39:00,IEI
129.53,129.53,129.53,129.53,200,2021-10-12 15:40:00,IEI
129.53,129.53,129.5191,129.5191,800,2021-10-12 15:41:00,IEI
129.51,129.515,129.51,129.5113,317,2021-10-12 15:42:00,IEI
129.52,129.52,129.52,129.52,100,2021-10-12 15:44:00,IEI
129.51,129.52,129.51,129.52,300,2021-10-12 15:45:00,IEI
129.52,129.535,129.52,129.53,705,2021-10-12 15:47:00,IEI
129.53,129.54,129.53,129.53,1315,2021-10-12 15:48:00,IEI
129.53,129.54,129.5235,129.54,700,2021-10-12 15:49:00,IEI
129.55,129.56,129.55,129.56,9095,2021-10-12 15:50:00,IEI
129.55,129.555,129.55,129.555,400,2021-10-12 15:51:00,IEI
129.55,129.55,129.545,129.545,500,2021-10-12 15:52:00,IEI
129.54,129.54,129.54,129.54,100,2021-10-12 15:53:00,IEI
129.54,129.545,129.54,129.5421,600,2021-10-12 15:54:00,IEI
129.54,129.54,129.53,129.53,500,2021-10-12 15:55:00,IEI
129.52,129.52,129.52,129.52,625,2021-10-12 15:56:00,IEI
129.5282,129.53,129.5282,129.53,474,2021-10-12 15:57:00,IEI
129.53,129.53,129.53,129.53,382,2021-10-12 15:58:00,IEI
129.53,129.53,129.53,129.53,100,2021-10-12 15:59:00,IEI
129.5201,129.5201,129.5201,129.5201,100,2021-10-12 16:00:00,IEI
129.53,129.53,129.53,129.53,304,2021-10-12 16:01:00,IEI
129.53,129.53,129.53,129.53,100,2021-10-12 16:02:00,IEI
129.53,129.53,129.53,129.53,820,2021-10-12 16:03:00,IEI
129.53,129.53,129.525,129.53,717,2021-10-12 16:04:00,IEI
129.53,129.53,129.52,129.53,8300,2021-10-12 16:05:00,IEI
129.53,129.535,129.53,129.535,402,2021-10-12 16:09:00,IEI
129.53,129.54,129.53,129.54,400,2021-10-12 16:10:00,IEI
129.53,129.53,129.53,129.53,8100,2021-10-12 16:11:00,IEI
129.5278,129.5278,129.5278,129.5278,891,2021-10-12 16:12:00,IEI
129.52,129.525,129.52,129.52,15500,2021-10-12 16:14:00,IEI
129.52,129.52,129.52,129.52,3100,2021-10-12 16:15:00,IEI
129.52,129.52,129.52,129.52,415,2021-10-12 16:16:00,IEI
129.525,129.525,129.52,129.52,6900,2021-10-12 16:17:00,IEI
129.53,129.53,129.53,129.53,100,2021-10-12 16:19:00,IEI
129.53,129.53,129.53,129.53,100,2021-10-12 16:20:00,IEI
129.54,129.54,129.54,129.54,200,2021-10-12 16:21:00,IEI
129.545,129.545,129.54,129.5407,4966,2021-10-12 16:22:00,IEI
129.545,129.55,129.545,129.55,1000,2021-10-12 16:23:00,IEI
129.56,129.56,129.56,129.56,100,2021-10-12 16:24:00,IEI
129.56,129.56,129.56,129.56,300,2021-10-12 16:25:00,IEI
129.56,129.56,129.56,129.56,700,2021-10-12 16:26:00,IEI
129.5514,129.5514,129.5514,129.5514,897,2021-10-12 16:27:00,IEI
129.56,129.56,129.56,129.56,303,2021-10-12 16:28:00,IEI
129.5631,129.57,129.5631,129.57,468,2021-10-12 16:29:00,IEI
129.57,129.59,129.57,129.59,8012,2021-10-12 16:30:00,IEI
129.58,129.585,129.58,129.5801,1922,2021-10-12 16:31:00,IEI
129.5801,129.5801,129.58,129.58,600,2021-10-12 16:32:00,IEI
129.5747,129.5747,129.5747,129.5747,150,2021-10-12 16:36:00,IEI
129.58,129.58,129.58,129.58,2062,2021-10-12 16:37:00,IEI
129.58,129.58,129.58,129.58,201,2021-10-12 16:38:00,IEI
129.58,129.59,129.58,129.59,1300,2021-10-12 16:39:00,IEI
129.5801,129.5801,129.5801,129.5801,100,2021-10-12 16:40:00,IEI
129.58,129.58,129.57,129.575,3800,2021-10-12 16:42:00,IEI
129.57,129.575,129.57,129.575,400,2021-10-12 16:43:00,IEI
129.58,129.58,129.58,129.58,500,2021-10-12 16:44:00,IEI
129.575,129.575,129.575,129.575,152,2021-10-12 16:45:00,IEI
129.57,129.58,129.57,129.58,708,2021-10-12 16:47:00,IEI
129.58,129.58,129.58,129.58,195,2021-10-12 16:48:00,IEI
129.585,129.585,129.58,129.58,200,2021-10-12 16:49:00,IEI
129.58,129.5881,129.58,129.58,1141,2021-10-12 16:50:00,IEI
129.58,129.58,129.58,129.58,600,2021-10-12 16:51:00,IEI
129.5861,129.5861,129.5861,129.5861,1603,2021-10-12 16:53:00,IEI
129.58,129.58,129.58,129.58,1400,2021-10-12 16:54:00,IEI
129.5863,129.5863,129.58,129.58,410,2021-10-12 16:56:00,IEI
129.58,129.59,129.58,129.59,400,2021-10-12 16:59:00,IEI
129.59,129.59,129.585,129.59,19823,2021-10-12 17:00:00,IEI
129.59,129.6,129.59,129.6,400,2021-10-12 17:01:00,IEI
129.6,129.62,129.57,129.59,48939,2021-10-12 17:02:00,IEI
129.6,129.6,129.5899,129.5899,2415,2021-10-12 17:03:00,IEI
129.59,129.6,129.59,129.6,400,2021-10-12 17:04:00,IEI
129.6,129.6,129.6,129.6,200,2021-10-12 17:05:00,IEI
129.59,129.59,129.59,129.59,2600,2021-10-12 17:06:00,IEI
129.59,129.59,129.57,129.57,1200,2021-10-12 17:07:00,IEI
