open,high,low,close,volume,datetime,symbol
14.085,14.085,14.085,14.085,1438,2021-10-11 14:19:00,IRWD
14.085,14.085,14.085,14.085,271,2021-10-11 14:20:00,IRWD
14.08,14.09,14.08,14.085,9761,2021-10-11 14:22:00,IRWD
14.075,14.075,14.06,14.06,1100,2021-10-11 14:23:00,IRWD
14.055,14.07,14.0507,14.065,2061,2021-10-11 14:24:00,IRWD
14.07,14.08,14.07,14.08,600,2021-10-11 14:25:00,IRWD
14.08,14.08,14.075,14.075,200,2021-10-11 14:26:00,IRWD
14.07,14.075,14.065,14.075,4175,2021-10-11 14:27:00,IRWD
14.0799,14.09,14.07,14.09,2900,2021-10-11 14:28:00,IRWD
14.09,14.09,14.08,14.08,500,2021-10-11 14:29:00,IRWD
14.0865,14.105,14.0865,14.105,1572,2021-10-11 14:30:00,IRWD
14.11,14.14,14.11,14.115,32740,2021-10-11 14:31:00,IRWD
14.12,14.15,14.115,14.1492,1600,2021-10-11 14:32:00,IRWD
14.1478,14.16,14.1478,14.16,4650,2021-10-11 14:33:00,IRWD
14.16,14.17,14.145,14.17,6408,2021-10-11 14:34:00,IRWD
14.17,14.17,14.16,14.168,3022,2021-10-11 14:35:00,IRWD
14.165,14.165,14.16,14.16,300,2021-10-11 14:37:00,IRWD
14.165,14.165,14.165,14.165,300,2021-10-11 14:38:00,IRWD
14.17,14.17,14.14,14.14,8936,2021-10-11 14:39:00,IRWD
14.146,14.146,14.14,14.14,850,2021-10-11 14:41:00,IRWD
14.15,14.19,14.15,14.17,22971,2021-10-11 14:42:00,IRWD
14.17,14.17,14.17,14.17,305,2021-10-11 14:43:00,IRWD
14.185,14.19,14.185,14.1894,670,2021-10-11 14:44:00,IRWD
14.19,14.195,14.19,14.195,700,2021-10-11 14:45:00,IRWD
14.195,14.2,14.195,14.2,400,2021-10-11 14:46:00,IRWD
14.195,14.2,14.17,14.17,10413,2021-10-11 14:47:00,IRWD
14.17,14.17,14.16,14.16,200,2021-10-11 14:48:00,IRWD
14.17,14.17,14.17,14.17,300,2021-10-11 14:49:00,IRWD
14.1792,14.1792,14.1792,14.1792,1737,2021-10-11 14:50:00,IRWD
14.17,14.175,14.17,14.17,300,2021-10-11 14:51:00,IRWD
14.18,14.2,14.18,14.2,2978,2021-10-11 14:53:00,IRWD
14.195,14.195,14.195,14.195,300,2021-10-11 14:54:00,IRWD
14.195,14.2,14.19,14.19,5252,2021-10-11 14:55:00,IRWD
14.2,14.21,14.2,14.21,1601,2021-10-11 14:56:00,IRWD
14.21,14.21,14.17,14.17,7600,2021-10-11 14:57:00,IRWD
14.18,14.18,14.18,14.18,100,2021-10-11 14:58:00,IRWD
14.18,14.18,14.16,14.165,2700,2021-10-11 14:59:00,IRWD
14.17,14.17,14.16,14.16,200,2021-10-11 15:01:00,IRWD
14.155,14.155,14.155,14.155,246,2021-10-11 15:02:00,IRWD
14.155,14.155,14.15,14.15,400,2021-10-11 15:03:00,IRWD
14.15,14.15,14.15,14.15,100,2021-10-11 15:04:00,IRWD
14.155,14.155,14.155,14.155,172,2021-10-11 15:05:00,IRWD
14.155,14.155,14.155,14.155,380,2021-10-11 15:06:00,IRWD
14.16,14.18,14.16,14.17,3642,2021-10-11 15:07:00,IRWD
14.18,14.18,14.175,14.18,600,2021-10-11 15:08:00,IRWD
14.18,14.18,14.17,14.18,700,2021-10-11 15:09:00,IRWD
14.18,14.19,14.18,14.19,8940,2021-10-11 15:10:00,IRWD
14.19,14.19,14.18,14.19,1112,2021-10-11 15:11:00,IRWD
14.19,14.19,14.185,14.185,700,2021-10-11 15:12:00,IRWD
14.185,14.19,14.182,14.19,2387,2021-10-11 15:13:00,IRWD
14.19,14.19,14.18,14.185,700,2021-10-11 15:14:00,IRWD
14.185,14.19,14.18,14.19,1100,2021-10-11 15:15:00,IRWD
14.19,14.19,14.185,14.185,600,2021-10-11 15:16:00,IRWD
14.185,14.19,14.15,14.15,9506,2021-10-11 15:17:00,IRWD
14.155,14.155,14.155,14.155,400,2021-10-11 15:18:00,IRWD
14.155,14.155,14.15,14.15,1305,2021-10-11 15:19:00,IRWD
14.1401,14.145,14.14,14.14,1500,2021-10-11 15:22:00,IRWD
14.14,14.14,14.14,14.14,100,2021-10-11 15:23:00,IRWD
14.145,14.145,14.14,14.145,900,2021-10-11 15:24:00,IRWD
14.14,14.145,14.14,14.14,500,2021-10-11 15:25:00,IRWD
14.14,14.15,14.14,14.142,2200,2021-10-11 15:26:00,IRWD
14.15,14.15,14.14,14.15,1100,2021-10-11 15:27:00,IRWD
14.15,14.15,14.145,14.15,500,2021-10-11 15:28:00,IRWD
14.1431,14.1431,14.13,14.13,9208,2021-10-11 15:29:00,IRWD
14.135,14.135,14.13,14.13,1300,2021-10-11 15:30:00,IRWD
14.135,14.135,14.13,14.135,1507,2021-10-11 15:31:00,IRWD
14.135,14.15,14.135,14.145,7792,2021-10-11 15:32:00,IRWD
14.15,14.15,14.15,14.15,200,2021-10-11 15:33:00,IRWD
14.15,14.15,14.15,14.15,400,2021-10-11 15:34:00,IRWD
14.15,14.16,14.15,14.16,2900,2021-10-11 15:35:00,IRWD
14.155,14.155,14.155,14.155,100,2021-10-11 15:36:00,IRWD
14.15,14.15,14.15,14.15,100,2021-10-11 15:38:00,IRWD
14.15,14.15,14.13,14.135,3600,2021-10-11 15:39:00,IRWD
14.13,14.13,14.13,14.13,300,2021-10-11 15:42:00,IRWD
14.135,14.135,14.135,14.135,300,2021-10-11 15:43:00,IRWD
14.13,14.1399,14.13,14.135,1694,2021-10-11 15:44:00,IRWD
14.135,14.14,14.13,14.135,2500,2021-10-11 15:45:00,IRWD
14.135,14.135,14.135,14.135,300,2021-10-11 15:46:00,IRWD
14.13,14.13,14.1,14.105,3008,2021-10-11 15:47:00,IRWD
14.105,14.105,14.105,14.105,400,2021-10-11 15:48:00,IRWD
14.1,14.1,14.09,14.095,6686,2021-10-11 15:49:00,IRWD
14.095,14.105,14.095,14.105,2777,2021-10-11 15:50:00,IRWD
14.1,14.1,14.1,14.1,206,2021-10-11 15:51:00,IRWD
14.09,14.09,14.085,14.085,1700,2021-10-11 15:52:00,IRWD
14.085,14.085,14.085,14.085,100,2021-10-11 15:53:00,IRWD
14.08,14.08,14.08,14.08,131,2021-10-11 15:54:00,IRWD
14.0807,14.0807,14.0807,14.0807,199,2021-10-11 15:56:00,IRWD
14.0811,14.0811,14.08,14.08,311,2021-10-11 15:58:00,IRWD
14.085,14.085,14.085,14.085,100,2021-10-11 15:59:00,IRWD
14.09,14.09,14.0801,14.0801,4161,2021-10-11 16:00:00,IRWD
14.085,14.09,14.085,14.09,500,2021-10-11 16:01:00,IRWD
14.09,14.09,14.09,14.09,100,2021-10-11 16:02:00,IRWD
14.09,14.1,14.09,14.1,1200,2021-10-11 16:03:00,IRWD
14.1,14.1,14.095,14.1,800,2021-10-11 16:04:00,IRWD
14.0933,14.1,14.0933,14.1,817,2021-10-11 16:05:00,IRWD
14.1,14.1,14.095,14.1,400,2021-10-11 16:06:00,IRWD
14.1,14.11,14.095,14.11,3836,2021-10-11 16:07:00,IRWD
14.11,14.11,14.1,14.1,5983,2021-10-11 16:08:00,IRWD
14.09,14.09,14.09,14.09,200,2021-10-11 16:12:00,IRWD
14.0906,14.0906,14.0724,14.075,4732,2021-10-11 16:13:00,IRWD
14.075,14.0778,14.07,14.075,2500,2021-10-11 16:14:00,IRWD
14.0701,14.08,14.0701,14.075,409,2021-10-11 16:15:00,IRWD
14.07,14.07,14.07,14.07,200,2021-10-11 16:17:00,IRWD
14.08,14.08,14.0424,14.0424,2642,2021-10-11 16:18:00,IRWD
14.045,14.05,14.045,14.045,1200,2021-10-11 16:19:00,IRWD
14.04,14.05,14.025,14.035,6371,2021-10-11 16:20:00,IRWD
14.03,14.0341,14.03,14.0341,228,2021-10-11 16:21:00,IRWD
14.04,14.04,14.035,14.04,1424,2021-10-11 16:22:00,IRWD
14.035,14.035,14.025,14.025,1665,2021-10-11 16:23:00,IRWD
14.025,14.035,14.025,14.035,2693,2021-10-11 16:24:00,IRWD
14.03,14.04,14.03,14.04,1400,2021-10-11 16:26:00,IRWD
14.03,14.03,14.03,14.03,1402,2021-10-11 16:28:00,IRWD
14.03,14.03,14.03,14.03,100,2021-10-11 16:29:00,IRWD
14.03,14.03,14.02,14.02,1015,2021-10-11 16:30:00,IRWD
14.015,14.015,14.01,14.01,300,2021-10-11 16:31:00,IRWD
14.01,14.01,14.01,14.01,300,2021-10-11 16:32:00,IRWD
14.0,14.0092,14.0,14.0092,3527,2021-10-11 16:34:00,IRWD
14.0,14.01,13.9917,14.01,4632,2021-10-11 16:36:00,IRWD
14.01,14.015,14.01,14.01,1479,2021-10-11 16:37:00,IRWD
14.01,14.01,14.01,14.01,100,2021-10-11 16:39:00,IRWD
14.01,14.01,14.01,14.01,100,2021-10-11 16:40:00,IRWD
14.0,14.0,14.0,14.0,200,2021-10-11 16:41:00,IRWD
14.005,14.005,14.0,14.0,500,2021-10-11 16:42:00,IRWD
14.0001,14.005,14.0001,14.005,461,2021-10-11 16:43:00,IRWD
14.005,14.005,14.005,14.005,100,2021-10-11 16:44:00,IRWD
14.0,14.0033,14.0,14.0033,307,2021-10-11 16:45:00,IRWD
14.0,14.005,14.0,14.005,300,2021-10-11 16:46:00,IRWD
14.0,14.01,13.98,14.01,7568,2021-10-11 16:48:00,IRWD
14.005,14.005,14.005,14.005,500,2021-10-11 16:49:00,IRWD
14.01,14.011,14.0,14.0,2039,2021-10-11 16:50:00,IRWD
14.0,14.0,13.9827,13.9827,1283,2021-10-11 16:51:00,IRWD
13.983,13.983,13.983,13.983,500,2021-10-11 16:52:00,IRWD
13.98,13.98,13.98,13.98,300,2021-10-11 16:54:00,IRWD
13.979,13.979,13.979,13.979,250,2021-10-11 16:55:00,IRWD
13.9782,13.9782,13.975,13.975,279,2021-10-11 16:57:00,IRWD
13.98,13.98,13.98,13.98,100,2021-10-11 16:58:00,IRWD
13.9714,13.975,13.9714,13.975,335,2021-10-11 16:59:00,IRWD
13.97,13.97,13.95,13.965,4322,2021-10-11 17:01:00,IRWD
13.965,13.97,13.965,13.97,300,2021-10-11 17:02:00,IRWD
13.96,13.96,13.96,13.96,738,2021-10-11 17:03:00,IRWD
13.955,13.955,13.95,13.95,1060,2021-10-11 17:04:00,IRWD
13.95,13.95,13.93,13.93,11515,2021-10-11 17:05:00,IRWD
13.935,13.955,13.925,13.935,15245,2021-10-11 17:06:00,IRWD
13.935,13.935,13.935,13.935,400,2021-10-11 17:07:00,IRWD
13.935,13.935,13.935,13.935,100,2021-10-11 17:08:00,IRWD
13.9314,13.9341,13.93,13.93,1661,2021-10-11 17:10:00,IRWD
13.93,13.96,13.925,13.945,23123,2021-10-11 17:11:00,IRWD
13.95,13.955,13.945,13.945,4201,2021-10-11 17:12:00,IRWD
13.95,13.95,13.9424,13.945,902,2021-10-11 17:14:00,IRWD
13.95,13.95,13.94,13.94,4816,2021-10-11 17:16:00,IRWD
13.94,13.94,13.94,13.94,300,2021-10-11 17:18:00,IRWD
13.935,13.935,13.935,13.935,100,2021-10-11 17:20:00,IRWD
13.93,13.94,13.93,13.935,5251,2021-10-11 17:21:00,IRWD
13.93,13.93,13.92,13.92,700,2021-10-11 17:22:00,IRWD
13.92,13.92,13.91,13.91,1028,2021-10-11 17:23:00,IRWD
13.915,13.92,13.91,13.91,600,2021-10-11 17:24:00,IRWD
13.915,13.915,13.8916,13.905,12757,2021-10-11 17:25:00,IRWD
13.905,13.905,13.895,13.895,900,2021-10-11 17:26:00,IRWD
13.8916,13.895,13.8916,13.895,200,2021-10-11 17:27:00,IRWD
13.9,13.9,13.9,13.9,100,2021-10-11 17:28:00,IRWD
13.8901,13.895,13.89,13.895,1559,2021-10-11 17:30:00,IRWD
13.895,13.895,13.885,13.885,800,2021-10-11 17:31:00,IRWD
13.88,13.88,13.865,13.87,5524,2021-10-11 17:32:00,IRWD
13.87,13.87,13.87,13.87,328,2021-10-11 17:33:00,IRWD
13.875,13.875,13.87,13.87,500,2021-10-11 17:35:00,IRWD
13.87,13.87,13.87,13.87,400,2021-10-11 17:36:00,IRWD
13.875,13.875,13.87,13.87,506,2021-10-11 17:37:00,IRWD
13.875,13.875,13.87,13.875,1400,2021-10-11 17:38:00,IRWD
13.875,13.875,13.8725,13.875,758,2021-10-11 17:39:00,IRWD
13.87,13.875,13.86,13.865,2015,2021-10-11 17:40:00,IRWD
13.865,13.87,13.86,13.86,4491,2021-10-11 17:41:00,IRWD
13.865,13.865,13.865,13.865,200,2021-10-11 17:42:00,IRWD
13.865,13.865,13.865,13.865,100,2021-10-11 17:44:00,IRWD
13.865,13.87,13.865,13.87,2209,2021-10-11 17:45:00,IRWD
13.875,13.875,13.86,13.865,2210,2021-10-11 17:46:00,IRWD
13.865,13.865,13.865,13.865,100,2021-10-11 17:47:00,IRWD
13.86,13.865,13.845,13.865,9614,2021-10-11 17:48:00,IRWD
13.865,13.865,13.86,13.865,800,2021-10-11 17:49:00,IRWD
13.87,13.885,13.87,13.885,2521,2021-10-11 17:50:00,IRWD
13.885,13.885,13.885,13.885,100,2021-10-11 17:51:00,IRWD
13.885,13.885,13.88,13.88,500,2021-10-11 17:52:00,IRWD
13.885,13.89,13.88,13.8899,824,2021-10-11 17:53:00,IRWD
13.89,13.8915,13.89,13.8915,1283,2021-10-11 17:54:00,IRWD
13.895,13.895,13.895,13.895,100,2021-10-11 17:56:00,IRWD
13.9,13.9,13.9,13.9,2188,2021-10-11 17:57:00,IRWD
13.905,13.905,13.905,13.905,100,2021-10-11 17:58:00,IRWD
13.9,13.905,13.88,13.885,2600,2021-10-11 17:59:00,IRWD
13.885,13.885,13.8807,13.8807,238,2021-10-11 18:01:00,IRWD
13.882,13.885,13.88,13.8801,650,2021-10-11 18:02:00,IRWD
13.885,13.885,13.8809,13.8809,335,2021-10-11 18:03:00,IRWD
13.885,13.885,13.86,13.86,909,2021-10-11 18:04:00,IRWD
13.865,13.865,13.865,13.865,100,2021-10-11 18:05:00,IRWD
13.865,13.865,13.865,13.865,100,2021-10-11 18:06:00,IRWD
13.865,13.875,13.865,13.875,3000,2021-10-11 18:07:00,IRWD
13.87,13.89,13.87,13.885,4200,2021-10-11 18:10:00,IRWD
13.89,13.905,13.89,13.9,3565,2021-10-11 18:12:00,IRWD
13.89,13.89,13.89,13.89,100,2021-10-11 18:13:00,IRWD
13.9,13.9,13.9,13.9,900,2021-10-11 18:14:00,IRWD
13.9,13.9,13.89,13.895,624,2021-10-11 18:16:00,IRWD
13.895,13.895,13.895,13.895,100,2021-10-11 18:17:00,IRWD
13.8917,13.8917,13.8917,13.8917,195,2021-10-11 18:18:00,IRWD
13.895,13.895,13.895,13.895,400,2021-10-11 18:19:00,IRWD
13.9,13.9,13.895,13.895,400,2021-10-11 18:20:00,IRWD
13.895,13.905,13.895,13.905,2032,2021-10-11 18:21:00,IRWD
13.91,13.91,13.91,13.91,100,2021-10-11 18:22:00,IRWD
13.91,13.91,13.895,13.895,2942,2021-10-11 18:23:00,IRWD
13.895,13.895,13.89,13.895,500,2021-10-11 18:24:00,IRWD
13.9,13.905,13.89,13.895,4260,2021-10-11 18:25:00,IRWD
13.895,13.895,13.895,13.895,100,2021-10-11 18:26:00,IRWD
13.895,13.895,13.87,13.87,3500,2021-10-11 18:27:00,IRWD
13.87,13.875,13.87,13.875,200,2021-10-11 18:28:00,IRWD
13.87,13.87,13.87,13.87,300,2021-10-11 18:29:00,IRWD
13.88,13.885,13.88,13.885,2700,2021-10-11 18:30:00,IRWD
13.885,13.885,13.885,13.885,100,2021-10-11 18:31:00,IRWD
13.89,13.905,13.89,13.895,8968,2021-10-11 18:33:00,IRWD
13.895,13.897,13.89,13.89,400,2021-10-11 18:34:00,IRWD
13.8946,13.8946,13.8946,13.8946,250,2021-10-11 18:35:00,IRWD
13.895,13.9,13.88,13.88,2658,2021-10-11 18:36:00,IRWD
13.885,13.885,13.8801,13.8801,249,2021-10-11 18:38:00,IRWD
13.885,13.885,13.885,13.885,100,2021-10-11 18:39:00,IRWD
13.885,13.885,13.855,13.865,11207,2021-10-11 18:40:00,IRWD
13.87,13.87,13.865,13.865,300,2021-10-11 18:41:00,IRWD
13.865,13.8679,13.86,13.86,746,2021-10-11 18:42:00,IRWD
13.86,13.875,13.86,13.865,3700,2021-10-11 18:43:00,IRWD
13.8601,13.8601,13.8601,13.8601,268,2021-10-11 18:45:00,IRWD
13.865,13.865,13.865,13.865,100,2021-10-11 18:46:00,IRWD
13.865,13.865,13.865,13.865,146,2021-10-11 18:48:00,IRWD
13.865,13.865,13.85,13.85,1377,2021-10-11 18:50:00,IRWD
13.85,13.85,13.825,13.835,4295,2021-10-11 18:51:00,IRWD
13.835,13.84,13.835,13.84,3345,2021-10-11 18:52:00,IRWD
13.84,13.85,13.84,13.85,2691,2021-10-11 18:53:00,IRWD
13.85,13.85,13.83,13.83,2207,2021-10-11 18:54:00,IRWD
13.825,13.825,13.82,13.82,300,2021-10-11 18:55:00,IRWD
13.82,13.825,13.8,13.825,12477,2021-10-11 18:56:00,IRWD
13.83,13.84,13.83,13.84,2268,2021-10-11 18:57:00,IRWD
13.835,13.835,13.835,13.835,101,2021-10-11 18:58:00,IRWD
13.835,13.835,13.8301,13.8301,303,2021-10-11 19:01:00,IRWD
13.835,13.835,13.8328,13.8328,459,2021-10-11 19:02:00,IRWD
13.835,13.84,13.825,13.835,5907,2021-10-11 19:03:00,IRWD
13.835,13.835,13.83,13.835,500,2021-10-11 19:04:00,IRWD
13.8301,13.8301,13.825,13.825,1305,2021-10-11 19:05:00,IRWD
13.825,13.825,13.8114,13.8114,1567,2021-10-11 19:06:00,IRWD
13.81,13.81,13.805,13.81,2836,2021-10-11 19:07:00,IRWD
13.805,13.82,13.805,13.82,3039,2021-10-11 19:08:00,IRWD
13.815,13.815,13.815,13.815,100,2021-10-11 19:09:00,IRWD
13.815,13.815,13.805,13.805,1300,2021-10-11 19:10:00,IRWD
13.81,13.815,13.805,13.805,1900,2021-10-11 19:11:00,IRWD
13.805,13.805,13.805,13.805,200,2021-10-11 19:12:00,IRWD
13.805,13.815,13.805,13.815,2293,2021-10-11 19:13:00,IRWD
13.81,13.815,13.81,13.81,1475,2021-10-11 19:15:00,IRWD
13.805,13.805,13.805,13.805,500,2021-10-11 19:16:00,IRWD
13.8083,13.8083,13.8,13.8,3200,2021-10-11 19:17:00,IRWD
13.805,13.805,13.805,13.805,100,2021-10-11 19:18:00,IRWD
13.81,13.81,13.81,13.81,100,2021-10-11 19:19:00,IRWD
13.8,13.8,13.78,13.785,10087,2021-10-11 19:20:00,IRWD
13.785,13.79,13.78,13.79,2800,2021-10-11 19:21:00,IRWD
13.795,13.795,13.795,13.795,200,2021-10-11 19:23:00,IRWD
13.8,13.82,13.8,13.82,6213,2021-10-11 19:24:00,IRWD
13.82,13.82,13.79,13.79,7191,2021-10-11 19:25:00,IRWD
13.78,13.785,13.78,13.785,650,2021-10-11 19:26:00,IRWD
13.785,13.79,13.7803,13.7803,814,2021-10-11 19:27:00,IRWD
13.78,13.78,13.77,13.77,1000,2021-10-11 19:28:00,IRWD
13.775,13.775,13.775,13.775,300,2021-10-11 19:29:00,IRWD
13.77,13.77,13.76,13.77,3256,2021-10-11 19:30:00,IRWD
13.77,13.78,13.77,13.775,500,2021-10-11 19:31:00,IRWD
13.775,13.78,13.77,13.775,1400,2021-10-11 19:32:00,IRWD
13.775,13.775,13.775,13.775,600,2021-10-11 19:33:00,IRWD
13.775,13.775,13.77,13.77,613,2021-10-11 19:34:00,IRWD
13.77,13.775,13.765,13.77,5535,2021-10-11 19:35:00,IRWD
13.77,13.775,13.77,13.77,1100,2021-10-11 19:36:00,IRWD
13.77,13.775,13.76,13.765,3000,2021-10-11 19:37:00,IRWD
13.76,13.775,13.76,13.765,6433,2021-10-11 19:38:00,IRWD
13.77,13.78,13.76,13.775,3249,2021-10-11 19:39:00,IRWD
13.77,13.78,13.765,13.765,2200,2021-10-11 19:40:00,IRWD
13.765,13.765,13.76,13.765,1000,2021-10-11 19:41:00,IRWD
13.765,13.765,13.755,13.755,6200,2021-10-11 19:42:00,IRWD
13.75,13.76,13.75,13.755,2570,2021-10-11 19:43:00,IRWD
13.75,13.755,13.74,13.74,10846,2021-10-11 19:44:00,IRWD
13.74,13.75,13.74,13.745,3592,2021-10-11 19:45:00,IRWD
13.745,13.75,13.74,13.745,2524,2021-10-11 19:46:00,IRWD
13.745,13.75,13.74,13.745,5854,2021-10-11 19:47:00,IRWD
13.75,13.75,13.745,13.745,1000,2021-10-11 19:48:00,IRWD
13.74,13.745,13.74,13.745,2134,2021-10-11 19:49:00,IRWD
13.74,13.75,13.74,13.745,5439,2021-10-11 19:50:00,IRWD
13.745,13.75,13.735,13.735,25882,2021-10-11 19:51:00,IRWD
13.735,13.76,13.735,13.76,11995,2021-10-11 19:52:00,IRWD
13.76,13.775,13.76,13.77,9586,2021-10-11 19:53:00,IRWD
13.77,13.78,13.77,13.78,1900,2021-10-11 19:54:00,IRWD
13.7701,13.79,13.7701,13.78,7605,2021-10-11 19:55:00,IRWD
13.785,13.79,13.785,13.785,1200,2021-10-11 19:56:00,IRWD
13.785,13.79,13.77,13.785,14482,2021-10-11 19:57:00,IRWD
13.79,13.79,13.78,13.785,3700,2021-10-11 19:58:00,IRWD
13.785,13.8,13.77,13.78,40018,2021-10-11 19:59:00,IRWD
13.78,13.78,13.77,13.77,114023,2021-10-11 20:00:00,IRWD
13.83,13.83,13.83,13.83,500,2021-10-11 20:05:00,IRWD
13.83,13.83,13.83,13.83,281,2021-10-11 20:06:00,IRWD
14.04,14.04,14.04,14.04,134,2021-10-12 08:05:00,IRWD
13.83,13.89,13.83,13.89,7272,2021-10-12 13:30:00,IRWD
13.84,13.84,13.84,13.84,100,2021-10-12 13:31:00,IRWD
13.85,13.85,13.85,13.85,560,2021-10-12 13:33:00,IRWD
13.835,13.835,13.79,13.82,2372,2021-10-12 13:34:00,IRWD
13.84,13.84,13.82,13.83,2050,2021-10-12 13:35:00,IRWD
13.84,13.88,13.84,13.86,13794,2021-10-12 13:36:00,IRWD
13.88,13.94,13.88,13.94,2488,2021-10-12 13:37:00,IRWD
13.93,13.93,13.92,13.92,838,2021-10-12 13:38:00,IRWD
13.94,13.94,13.94,13.94,100,2021-10-12 13:39:00,IRWD
13.93,13.93,13.89,13.9,3009,2021-10-12 13:40:00,IRWD
13.9,13.9,13.885,13.885,1430,2021-10-12 13:41:00,IRWD
13.9,13.91,13.9,13.91,1600,2021-10-12 13:42:00,IRWD
13.91,13.92,13.9,13.92,7514,2021-10-12 13:43:00,IRWD
13.94,13.96,13.93,13.96,4104,2021-10-12 13:45:00,IRWD
13.98,13.98,13.97,13.97,2000,2021-10-12 13:46:00,IRWD
13.97,13.985,13.97,13.985,700,2021-10-12 13:47:00,IRWD
13.99,13.99,13.985,13.985,300,2021-10-12 13:48:00,IRWD
13.98,13.98,13.95,13.96,1551,2021-10-12 13:49:00,IRWD
13.975,13.98,13.975,13.98,200,2021-10-12 13:50:00,IRWD
13.99,13.99,13.98,13.99,2139,2021-10-12 13:51:00,IRWD
13.99,13.995,13.98,13.98,2000,2021-10-12 13:52:00,IRWD
13.98,13.98,13.96,13.965,1700,2021-10-12 13:53:00,IRWD
13.96,13.975,13.96,13.975,400,2021-10-12 13:54:00,IRWD
13.98,13.98,13.98,13.98,600,2021-10-12 13:55:00,IRWD
13.98,13.985,13.98,13.98,1100,2021-10-12 13:56:00,IRWD
13.98,13.99,13.98,13.9899,979,2021-10-12 13:57:00,IRWD
13.98,13.985,13.95,13.95,2485,2021-10-12 13:58:00,IRWD
13.95,13.96,13.95,13.95,1499,2021-10-12 13:59:00,IRWD
13.95,13.965,13.95,13.965,700,2021-10-12 14:00:00,IRWD
13.96,13.98,13.955,13.96,4902,2021-10-12 14:01:00,IRWD
13.96,13.96,13.96,13.96,100,2021-10-12 14:02:00,IRWD
13.95,13.955,13.95,13.95,1675,2021-10-12 14:03:00,IRWD
13.955,13.955,13.95,13.95,500,2021-10-12 14:04:00,IRWD
13.95,13.97,13.95,13.965,5350,2021-10-12 14:05:00,IRWD
13.965,13.97,13.965,13.97,300,2021-10-12 14:06:00,IRWD
13.965,13.965,13.955,13.96,1657,2021-10-12 14:07:00,IRWD
13.965,13.965,13.965,13.965,100,2021-10-12 14:08:00,IRWD
13.965,13.965,13.95,13.95,2500,2021-10-12 14:09:00,IRWD
