open,high,low,close,volume,datetime,symbol
71.43,71.43,71.43,71.43,100,2021-10-11 14:54:00,CBSH
71.445,71.445,71.42,71.42,918,2021-10-11 14:55:00,CBSH
71.42,71.42,71.42,71.42,100,2021-10-11 14:56:00,CBSH
71.3564,71.375,71.345,71.345,503,2021-10-11 14:58:00,CBSH
71.34,71.37,71.33,71.33,502,2021-10-11 14:59:00,CBSH
71.39,71.39,71.39,71.39,200,2021-10-11 15:03:00,CBSH
71.31,71.31,71.31,71.31,100,2021-10-11 15:05:00,CBSH
71.34,71.34,71.34,71.34,100,2021-10-11 15:06:00,CBSH
71.29,71.29,71.29,71.29,100,2021-10-11 15:07:00,CBSH
71.255,71.255,71.23,71.23,253,2021-10-11 15:08:00,CBSH
71.25,71.25,71.25,71.25,100,2021-10-11 15:09:00,CBSH
71.18,71.18,71.18,71.18,100,2021-10-11 15:10:00,CBSH
71.22,71.22,71.22,71.22,100,2021-10-11 15:11:00,CBSH
71.22,71.22,71.19,71.19,353,2021-10-11 15:12:00,CBSH
71.22,71.22,71.22,71.22,400,2021-10-11 15:13:00,CBSH
71.255,71.255,71.255,71.255,100,2021-10-11 15:15:00,CBSH
71.23,71.23,71.195,71.195,553,2021-10-11 15:18:00,CBSH
71.23,71.23,71.22,71.22,226,2021-10-11 15:19:00,CBSH
71.275,71.28,71.275,71.28,300,2021-10-11 15:20:00,CBSH
71.31,71.31,71.31,71.31,700,2021-10-11 15:24:00,CBSH
71.32,71.32,71.32,71.32,100,2021-10-11 15:26:00,CBSH
71.3,71.3,71.28,71.28,200,2021-10-11 15:27:00,CBSH
71.255,71.255,71.2,71.2,404,2021-10-11 15:28:00,CBSH
71.15,71.15,71.15,71.15,500,2021-10-11 15:34:00,CBSH
71.11,71.13,71.1,71.13,800,2021-10-11 15:35:00,CBSH
71.16,71.16,71.16,71.16,100,2021-10-11 15:36:00,CBSH
71.23,71.29,71.23,71.29,400,2021-10-11 15:41:00,CBSH
71.22,71.23,71.18,71.18,300,2021-10-11 15:42:00,CBSH
71.24,71.24,71.22,71.22,200,2021-10-11 15:45:00,CBSH
71.27,71.27,71.27,71.27,600,2021-10-11 15:47:00,CBSH
71.18,71.18,71.18,71.18,100,2021-10-11 15:52:00,CBSH
71.21,71.21,71.2,71.2,300,2021-10-11 15:55:00,CBSH
71.18,71.18,71.17,71.18,353,2021-10-11 15:58:00,CBSH
71.2,71.21,71.2,71.21,200,2021-10-11 15:59:00,CBSH
71.17,71.17,71.14,71.14,200,2021-10-11 16:01:00,CBSH
71.13,71.13,71.13,71.13,100,2021-10-11 16:04:00,CBSH
71.1,71.1,71.1,71.1,253,2021-10-11 16:05:00,CBSH
71.07,71.07,71.04,71.04,449,2021-10-11 16:07:00,CBSH
71.06,71.06,71.04,71.04,300,2021-10-11 16:10:00,CBSH
71.0,71.0,71.0,71.0,153,2021-10-11 16:12:00,CBSH
70.9,70.9,70.9,70.9,100,2021-10-11 16:14:00,CBSH
70.89,70.9,70.89,70.9,200,2021-10-11 16:15:00,CBSH
70.84,70.86,70.84,70.86,303,2021-10-11 16:16:00,CBSH
70.83,70.83,70.83,70.83,100,2021-10-11 16:18:00,CBSH
70.82,70.83,70.82,70.83,300,2021-10-11 16:19:00,CBSH
70.86,70.86,70.86,70.86,100,2021-10-11 16:20:00,CBSH
70.82,70.82,70.82,70.82,100,2021-10-11 16:21:00,CBSH
70.87,70.88,70.86,70.86,300,2021-10-11 16:23:00,CBSH
70.8,70.8,70.8,70.8,200,2021-10-11 16:24:00,CBSH
70.82,70.82,70.82,70.82,323,2021-10-11 16:25:00,CBSH
70.83,70.83,70.83,70.83,300,2021-10-11 16:26:00,CBSH
70.83,70.83,70.82,70.82,400,2021-10-11 16:32:00,CBSH
70.88,70.88,70.83,70.83,552,2021-10-11 16:36:00,CBSH
70.73,70.73,70.73,70.73,100,2021-10-11 16:43:00,CBSH
70.74,70.74,70.74,70.74,100,2021-10-11 16:46:00,CBSH
70.73,70.73,70.73,70.73,100,2021-10-11 16:48:00,CBSH
70.72,70.72,70.72,70.72,100,2021-10-11 16:49:00,CBSH
70.66,70.66,70.65,70.66,300,2021-10-11 16:50:00,CBSH
70.67,70.67,70.67,70.67,100,2021-10-11 16:51:00,CBSH
70.66,70.66,70.66,70.66,100,2021-10-11 16:54:00,CBSH
70.67,70.67,70.67,70.67,200,2021-10-11 16:55:00,CBSH
70.64,70.64,70.64,70.64,200,2021-10-11 16:57:00,CBSH
70.62,70.62,70.62,70.62,300,2021-10-11 16:58:00,CBSH
70.65,70.66,70.65,70.66,200,2021-10-11 16:59:00,CBSH
70.65,70.65,70.65,70.65,100,2021-10-11 17:00:00,CBSH
70.6,70.6,70.6,70.6,100,2021-10-11 17:02:00,CBSH
70.64,70.64,70.64,70.64,100,2021-10-11 17:03:00,CBSH
70.57,70.57,70.56,70.56,200,2021-10-11 17:06:00,CBSH
70.59,70.59,70.59,70.59,149,2021-10-11 17:08:00,CBSH
70.57,70.6,70.57,70.6,1559,2021-10-11 17:09:00,CBSH
70.69,70.7,70.69,70.7,200,2021-10-11 17:13:00,CBSH
70.7119,70.7119,70.7119,70.7119,103,2021-10-11 17:14:00,CBSH
70.6913,70.6913,70.65,70.65,207,2021-10-11 17:17:00,CBSH
70.71,70.71,70.71,70.71,300,2021-10-11 17:18:00,CBSH
70.7,70.7,70.7,70.7,100,2021-10-11 17:19:00,CBSH
70.7,70.7,70.7,70.7,100,2021-10-11 17:20:00,CBSH
70.55,70.55,70.55,70.55,200,2021-10-11 17:25:00,CBSH
70.55,70.57,70.55,70.57,200,2021-10-11 17:30:00,CBSH
70.515,70.515,70.51,70.51,200,2021-10-11 17:32:00,CBSH
70.63,70.63,70.62,70.62,300,2021-10-11 17:36:00,CBSH
70.5645,70.5645,70.5645,70.5645,200,2021-10-11 17:40:00,CBSH
70.58,70.59,70.58,70.59,300,2021-10-11 17:41:00,CBSH
70.61,70.61,70.61,70.61,300,2021-10-11 17:44:00,CBSH
70.61,70.61,70.61,70.61,100,2021-10-11 17:45:00,CBSH
70.49,70.49,70.49,70.49,100,2021-10-11 17:48:00,CBSH
70.5,70.5,70.5,70.5,100,2021-10-11 17:49:00,CBSH
70.5395,70.5395,70.4874,70.5199,1431,2021-10-11 17:51:00,CBSH
70.5,70.5,70.5,70.5,111,2021-10-11 17:52:00,CBSH
70.49,70.49,70.49,70.49,100,2021-10-11 17:53:00,CBSH
70.51,70.51,70.51,70.51,100,2021-10-11 17:54:00,CBSH
70.44,70.44,70.44,70.44,100,2021-10-11 17:57:00,CBSH
70.46,70.46,70.45,70.45,200,2021-10-11 17:59:00,CBSH
70.47,70.48,70.47,70.48,200,2021-10-11 18:01:00,CBSH
70.4795,70.4795,70.4795,70.4795,207,2021-10-11 18:02:00,CBSH
70.5,70.5,70.5,70.5,100,2021-10-11 18:06:00,CBSH
70.52,70.56,70.52,70.56,745,2021-10-11 18:08:00,CBSH
70.57,70.57,70.55,70.55,300,2021-10-11 18:09:00,CBSH
70.54,70.55,70.54,70.55,200,2021-10-11 18:14:00,CBSH
70.55,70.55,70.55,70.55,200,2021-10-11 18:15:00,CBSH
70.57,70.57,70.57,70.57,100,2021-10-11 18:16:00,CBSH
70.5,70.5,70.5,70.5,100,2021-10-11 18:21:00,CBSH
70.49,70.49,70.49,70.49,100,2021-10-11 18:23:00,CBSH
70.45,70.45,70.41,70.41,400,2021-10-11 18:24:00,CBSH
70.4,70.4,70.4,70.4,200,2021-10-11 18:26:00,CBSH
70.4,70.4,70.4,70.4,100,2021-10-11 18:27:00,CBSH
70.42,70.42,70.42,70.42,300,2021-10-11 18:29:00,CBSH
70.45,70.45,70.45,70.45,100,2021-10-11 18:30:00,CBSH
70.44,70.44,70.42,70.43,692,2021-10-11 18:31:00,CBSH
70.44,70.44,70.44,70.44,100,2021-10-11 18:34:00,CBSH
70.4542,70.4542,70.4542,70.4542,1091,2021-10-11 18:35:00,CBSH
70.47,70.47,70.47,70.47,100,2021-10-11 18:36:00,CBSH
70.48,70.48,70.48,70.48,100,2021-10-11 18:38:00,CBSH
70.45,70.45,70.42,70.45,500,2021-10-11 18:39:00,CBSH
70.45,70.45,70.45,70.45,100,2021-10-11 18:41:00,CBSH
70.49,70.49,70.49,70.49,200,2021-10-11 18:42:00,CBSH
70.51,70.51,70.51,70.51,100,2021-10-11 18:43:00,CBSH
70.52,70.52,70.52,70.52,500,2021-10-11 18:45:00,CBSH
70.565,70.565,70.565,70.565,100,2021-10-11 18:46:00,CBSH
70.54,70.54,70.54,70.54,100,2021-10-11 18:48:00,CBSH
70.58,70.58,70.58,70.58,394,2021-10-11 18:49:00,CBSH
70.58,70.58,70.53,70.54,300,2021-10-11 18:50:00,CBSH
70.5,70.5,70.5,70.5,200,2021-10-11 18:51:00,CBSH
70.51,70.51,70.51,70.51,100,2021-10-11 18:52:00,CBSH
70.52,70.52,70.52,70.52,100,2021-10-11 18:54:00,CBSH
70.55,70.55,70.55,70.55,100,2021-10-11 18:57:00,CBSH
70.56,70.56,70.56,70.56,100,2021-10-11 18:58:00,CBSH
70.56,70.56,70.54,70.54,200,2021-10-11 18:59:00,CBSH
70.56,70.56,70.56,70.56,562,2021-10-11 19:00:00,CBSH
70.57,70.6,70.57,70.6,400,2021-10-11 19:01:00,CBSH
70.59,70.59,70.59,70.59,100,2021-10-11 19:02:00,CBSH
70.56,70.56,70.56,70.56,100,2021-10-11 19:03:00,CBSH
70.55,70.55,70.55,70.55,100,2021-10-11 19:04:00,CBSH
70.52,70.52,70.52,70.52,100,2021-10-11 19:05:00,CBSH
70.46,70.465,70.43,70.43,800,2021-10-11 19:07:00,CBSH
70.45,70.45,70.45,70.45,300,2021-10-11 19:11:00,CBSH
70.48,70.48,70.44,70.455,600,2021-10-11 19:13:00,CBSH
70.44,70.44,70.44,70.44,100,2021-10-11 19:15:00,CBSH
70.46,70.46,70.45,70.45,200,2021-10-11 19:16:00,CBSH
70.44,70.46,70.44,70.46,300,2021-10-11 19:17:00,CBSH
70.4554,70.46,70.4554,70.46,200,2021-10-11 19:19:00,CBSH
70.47,70.47,70.46,70.46,200,2021-10-11 19:20:00,CBSH
70.445,70.445,70.41,70.41,500,2021-10-11 19:24:00,CBSH
70.43,70.43,70.41,70.425,300,2021-10-11 19:25:00,CBSH
70.44,70.475,70.44,70.475,600,2021-10-11 19:26:00,CBSH
70.46,70.46,70.42,70.42,400,2021-10-11 19:27:00,CBSH
70.42,70.42,70.42,70.42,100,2021-10-11 19:28:00,CBSH
70.4,70.42,70.4,70.42,500,2021-10-11 19:30:00,CBSH
70.47,70.48,70.45,70.45,700,2021-10-11 19:31:00,CBSH
70.475,70.475,70.455,70.475,500,2021-10-11 19:32:00,CBSH
70.48,70.48,70.48,70.48,100,2021-10-11 19:33:00,CBSH
70.505,70.505,70.485,70.485,300,2021-10-11 19:34:00,CBSH
70.48,70.48,70.43,70.465,1200,2021-10-11 19:35:00,CBSH
70.5,70.5,70.5,70.5,200,2021-10-11 19:36:00,CBSH
70.48,70.49,70.45,70.46,1123,2021-10-11 19:37:00,CBSH
70.42,70.42,70.42,70.42,100,2021-10-11 19:38:00,CBSH
70.37,70.37,70.365,70.365,400,2021-10-11 19:40:00,CBSH
70.32,70.33,70.32,70.33,705,2021-10-11 19:41:00,CBSH
70.33,70.335,70.28,70.28,811,2021-10-11 19:42:00,CBSH
70.28,70.29,70.27,70.27,600,2021-10-11 19:43:00,CBSH
70.28,70.285,70.24,70.24,900,2021-10-11 19:44:00,CBSH
70.2,70.2,70.19,70.2,300,2021-10-11 19:46:00,CBSH
70.19,70.19,70.19,70.19,600,2021-10-11 19:47:00,CBSH
70.2,70.21,70.165,70.165,1500,2021-10-11 19:48:00,CBSH
70.17,70.17,70.17,70.17,300,2021-10-11 19:49:00,CBSH
70.11,70.13,70.09,70.09,1100,2021-10-11 19:50:00,CBSH
70.09,70.12,70.05,70.12,1000,2021-10-11 19:51:00,CBSH
70.14,70.18,70.115,70.145,946,2021-10-11 19:52:00,CBSH
70.09,70.15,70.09,70.13,900,2021-10-11 19:53:00,CBSH
70.18,70.19,70.18,70.19,400,2021-10-11 19:54:00,CBSH
70.19,70.21,70.155,70.19,1985,2021-10-11 19:55:00,CBSH
70.22,70.22,70.195,70.22,1700,2021-10-11 19:56:00,CBSH
70.205,70.205,70.13,70.14,2220,2021-10-11 19:57:00,CBSH
70.14,70.15,70.1,70.14,2286,2021-10-11 19:58:00,CBSH
70.13,70.14,70.05,70.1,4987,2021-10-11 19:59:00,CBSH
70.08,70.08,70.08,70.08,46099,2021-10-11 20:00:00,CBSH
70.08,70.08,70.08,70.08,489,2021-10-11 20:01:00,CBSH
69.82,69.82,69.82,69.82,2052,2021-10-12 13:30:00,CBSH
69.58,69.65,69.42,69.65,1265,2021-10-12 13:32:00,CBSH
69.65,69.93,69.65,69.75,800,2021-10-12 13:34:00,CBSH
69.71,69.77,69.71,69.77,200,2021-10-12 13:35:00,CBSH
69.8,69.8,69.8,69.8,200,2021-10-12 13:36:00,CBSH
69.8,69.8,69.49,69.49,200,2021-10-12 13:37:00,CBSH
69.54,69.54,69.54,69.54,100,2021-10-12 13:38:00,CBSH
69.63,69.63,69.63,69.63,100,2021-10-12 13:39:00,CBSH
69.64,69.64,69.475,69.475,400,2021-10-12 13:40:00,CBSH
69.78,69.78,69.77,69.78,663,2021-10-12 13:44:00,CBSH
69.82,69.82,69.655,69.655,200,2021-10-12 13:46:00,CBSH
69.77,69.77,69.77,69.77,200,2021-10-12 13:48:00,CBSH
70.16,70.16,70.16,70.16,200,2021-10-12 13:51:00,CBSH
70.255,70.255,70.255,70.255,276,2021-10-12 13:57:00,CBSH
70.19,70.235,70.07,70.08,1200,2021-10-12 13:58:00,CBSH
70.07,70.12,70.01,70.035,900,2021-10-12 13:59:00,CBSH
70.05,70.05,70.05,70.05,100,2021-10-12 14:00:00,CBSH
69.9,69.9,69.78,69.78,300,2021-10-12 14:02:00,CBSH
69.82,69.82,69.705,69.77,800,2021-10-12 14:03:00,CBSH
69.77,69.77,69.77,69.77,100,2021-10-12 14:07:00,CBSH
69.72,69.72,69.72,69.72,100,2021-10-12 14:09:00,CBSH
69.71,69.71,69.71,69.71,200,2021-10-12 14:10:00,CBSH
69.78,69.78,69.78,69.78,100,2021-10-12 14:11:00,CBSH
69.71,69.735,69.69,69.735,300,2021-10-12 14:12:00,CBSH
69.79,69.79,69.79,69.79,100,2021-10-12 14:14:00,CBSH
69.72,69.82,69.72,69.82,300,2021-10-12 14:15:00,CBSH
69.72,69.72,69.72,69.72,100,2021-10-12 14:17:00,CBSH
69.7,69.72,69.7,69.72,200,2021-10-12 14:18:00,CBSH
69.75,69.75,69.7429,69.7429,232,2021-10-12 14:23:00,CBSH
69.66,69.66,69.66,69.66,100,2021-10-12 14:28:00,CBSH
69.7,69.79,69.7,69.79,800,2021-10-12 14:33:00,CBSH
69.84,69.84,69.84,69.84,100,2021-10-12 14:35:00,CBSH
69.92,69.93,69.92,69.93,200,2021-10-12 14:37:00,CBSH
70.01,70.01,70.01,70.01,100,2021-10-12 14:40:00,CBSH
69.99,70.0014,69.95,70.0014,336,2021-10-12 14:47:00,CBSH
69.98,69.98,69.96,69.96,200,2021-10-12 14:49:00,CBSH
70.04,70.15,70.04,70.15,350,2021-10-12 14:51:00,CBSH
69.9655,69.9655,69.9655,69.9655,105,2021-10-12 14:55:00,CBSH
70.0,70.0,70.0,70.0,103,2021-10-12 14:58:00,CBSH
69.875,69.875,69.875,69.875,183,2021-10-12 14:59:00,CBSH
69.94,69.94,69.94,69.94,200,2021-10-12 15:07:00,CBSH
70.07,70.1,70.07,70.09,1553,2021-10-12 15:09:00,CBSH
70.09,70.09,70.09,70.09,500,2021-10-12 15:10:00,CBSH
70.01,70.01,69.97,69.99,1550,2021-10-12 15:11:00,CBSH
69.925,69.925,69.925,69.925,100,2021-10-12 15:16:00,CBSH
70.0,70.03,70.0,70.03,403,2021-10-12 15:19:00,CBSH
70.11,70.12,70.03,70.03,1000,2021-10-12 15:21:00,CBSH
70.055,70.055,70.055,70.055,100,2021-10-12 15:22:00,CBSH
70.1,70.1,69.98,70.04,1600,2021-10-12 15:23:00,CBSH
69.9,69.9,69.9,69.9,100,2021-10-12 15:25:00,CBSH
69.93,69.93,69.86,69.86,1000,2021-10-12 15:26:00,CBSH
69.85,69.85,69.85,69.85,100,2021-10-12 15:27:00,CBSH
69.86,69.86,69.8,69.8,1131,2021-10-12 15:29:00,CBSH
69.865,69.865,69.865,69.865,126,2021-10-12 15:30:00,CBSH
69.8,69.87,69.78,69.87,4337,2021-10-12 15:32:00,CBSH
69.88,69.89,69.87,69.87,408,2021-10-12 15:33:00,CBSH
69.8,69.81,69.8,69.81,793,2021-10-12 15:34:00,CBSH
69.81,69.81,69.81,69.81,100,2021-10-12 15:35:00,CBSH
69.8,69.8,69.8,69.8,100,2021-10-12 15:37:00,CBSH
69.81,69.815,69.81,69.815,200,2021-10-12 15:43:00,CBSH
69.8,69.8,69.8,69.8,100,2021-10-12 15:44:00,CBSH
69.82,69.82,69.82,69.82,200,2021-10-12 15:46:00,CBSH
69.82,69.82,69.82,69.82,276,2021-10-12 15:50:00,CBSH
69.79,69.81,69.79,69.81,400,2021-10-12 15:51:00,CBSH
69.83,69.83,69.83,69.83,200,2021-10-12 15:54:00,CBSH
69.83,69.83,69.83,69.83,100,2021-10-12 15:57:00,CBSH
69.8,69.8,69.8,69.8,121,2021-10-12 15:58:00,CBSH
69.84,69.84,69.84,69.84,100,2021-10-12 16:00:00,CBSH
69.87,69.87,69.87,69.87,100,2021-10-12 16:01:00,CBSH
69.85,69.88,69.83,69.88,500,2021-10-12 16:08:00,CBSH
69.9,69.9398,69.9,69.9398,384,2021-10-12 16:10:00,CBSH
69.92,69.94,69.92,69.92,1100,2021-10-12 16:15:00,CBSH
69.97,69.97,69.97,69.97,100,2021-10-12 16:16:00,CBSH
69.87,69.87,69.84,69.87,300,2021-10-12 16:18:00,CBSH
69.88,70.0,69.88,69.8899,1258,2021-10-12 16:23:00,CBSH
69.95,69.95,69.95,69.95,100,2021-10-12 16:24:00,CBSH
69.88,69.88,69.88,69.88,200,2021-10-12 16:28:00,CBSH
69.9,69.9,69.88,69.88,300,2021-10-12 16:29:00,CBSH
69.93,69.93,69.93,69.93,400,2021-10-12 16:30:00,CBSH
69.93,69.94,69.93,69.94,400,2021-10-12 16:31:00,CBSH
69.9,69.93,69.9,69.93,700,2021-10-12 16:33:00,CBSH
69.96,69.96,69.94,69.94,300,2021-10-12 16:34:00,CBSH
69.915,69.93,69.89,69.93,2200,2021-10-12 16:35:00,CBSH
69.93,69.93,69.89,69.91,883,2021-10-12 16:36:00,CBSH
69.9,69.93,69.9,69.93,200,2021-10-12 16:38:00,CBSH
69.89,69.93,69.88,69.89,1200,2021-10-12 16:39:00,CBSH
69.9,69.9,69.9,69.9,100,2021-10-12 16:40:00,CBSH
69.91,69.91,69.91,69.91,225,2021-10-12 16:41:00,CBSH
69.93,69.93,69.93,69.93,100,2021-10-12 16:43:00,CBSH
69.89,69.89,69.83,69.83,800,2021-10-12 16:45:00,CBSH
69.93,69.93,69.93,69.93,463,2021-10-12 16:50:00,CBSH
69.94,69.95,69.94,69.95,200,2021-10-12 16:53:00,CBSH
69.94,69.94,69.94,69.94,300,2021-10-12 16:55:00,CBSH
69.925,69.95,69.925,69.95,357,2021-10-12 16:56:00,CBSH
69.99,69.99,69.99,69.99,100,2021-10-12 16:57:00,CBSH
69.955,69.955,69.93,69.93,200,2021-10-12 16:58:00,CBSH
69.93,69.93,69.93,69.93,300,2021-10-12 16:59:00,CBSH
69.93,69.93,69.92,69.92,200,2021-10-12 17:02:00,CBSH
69.95,69.95,69.95,69.95,302,2021-10-12 17:03:00,CBSH
69.99,69.99,69.99,69.99,300,2021-10-12 17:10:00,CBSH
69.98,69.98,69.98,69.98,100,2021-10-12 17:14:00,CBSH
70.03,70.03,70.03,70.03,100,2021-10-12 17:15:00,CBSH
70.01,70.01,70.01,70.01,100,2021-10-12 17:16:00,CBSH
69.98,69.98,69.98,69.98,100,2021-10-12 17:17:00,CBSH
70.01,70.01,70.01,70.01,100,2021-10-12 17:19:00,CBSH
70.0,70.0,69.98,69.98,300,2021-10-12 17:20:00,CBSH
69.975,69.975,69.975,69.975,200,2021-10-12 17:21:00,CBSH
69.96,69.96,69.96,69.96,100,2021-10-12 17:22:00,CBSH
69.98,69.99,69.96,69.96,790,2021-10-12 17:23:00,CBSH
69.97,69.97,69.97,69.97,400,2021-10-12 17:35:00,CBSH
69.955,69.9774,69.955,69.9704,897,2021-10-12 17:38:00,CBSH
69.99,69.99,69.99,69.99,120,2021-10-12 17:42:00,CBSH
69.94,69.94,69.92,69.92,279,2021-10-12 17:43:00,CBSH
69.92,69.93,69.92,69.93,300,2021-10-12 17:44:00,CBSH
69.96,69.96,69.96,69.96,100,2021-10-12 17:45:00,CBSH
69.96,69.97,69.96,69.97,702,2021-10-12 17:46:00,CBSH
69.925,69.925,69.925,69.925,100,2021-10-12 17:47:00,CBSH
69.925,69.925,69.925,69.925,110,2021-10-12 17:48:00,CBSH
69.9004,69.93,69.9,69.93,300,2021-10-12 17:50:00,CBSH
69.93,69.93,69.86,69.86,700,2021-10-12 17:52:00,CBSH
69.83,69.83,69.83,69.83,224,2021-10-12 17:53:00,CBSH
69.81,69.81,69.81,69.81,100,2021-10-12 17:54:00,CBSH
69.8,69.83,69.8,69.83,400,2021-10-12 17:56:00,CBSH
69.84,69.84,69.835,69.835,300,2021-10-12 18:00:00,CBSH
69.85,69.85,69.85,69.85,100,2021-10-12 18:02:00,CBSH
69.845,69.845,69.845,69.845,100,2021-10-12 18:03:00,CBSH
69.85,69.85,69.85,69.85,700,2021-10-12 18:04:00,CBSH
69.865,69.865,69.865,69.865,211,2021-10-12 18:06:00,CBSH
69.9,69.9,69.9,69.9,200,2021-10-12 18:07:00,CBSH
69.89,69.89,69.89,69.89,200,2021-10-12 18:10:00,CBSH
69.89,69.89,69.89,69.89,100,2021-10-12 18:12:00,CBSH
69.91,69.91,69.91,69.91,200,2021-10-12 18:14:00,CBSH
69.865,69.865,69.865,69.865,100,2021-10-12 18:15:00,CBSH
69.865,69.93,69.865,69.93,755,2021-10-12 18:18:00,CBSH
69.89,69.89,69.89,69.89,100,2021-10-12 18:19:00,CBSH
69.86,69.87,69.85,69.855,466,2021-10-12 18:21:00,CBSH
69.86,69.87,69.86,69.87,500,2021-10-12 18:23:00,CBSH
69.84,69.84,69.84,69.84,100,2021-10-12 18:25:00,CBSH
69.84,69.85,69.84,69.85,300,2021-10-12 18:27:00,CBSH
69.83,69.845,69.83,69.845,200,2021-10-12 18:28:00,CBSH
69.8,69.8,69.8,69.8,100,2021-10-12 18:29:00,CBSH
69.82,69.87,69.82,69.87,1205,2021-10-12 18:30:00,CBSH
69.84,69.84,69.84,69.84,100,2021-10-12 18:32:00,CBSH
69.87,69.89,69.87,69.89,300,2021-10-12 18:34:00,CBSH
69.8931,69.8931,69.87,69.87,434,2021-10-12 18:37:00,CBSH
69.84,69.84,69.84,69.84,100,2021-10-12 18:39:00,CBSH
69.85,69.85,69.85,69.85,300,2021-10-12 18:40:00,CBSH
69.835,69.835,69.835,69.835,100,2021-10-12 18:41:00,CBSH
69.86,69.86,69.83,69.83,500,2021-10-12 18:42:00,CBSH
69.83,69.83,69.83,69.83,100,2021-10-12 18:43:00,CBSH
69.86,69.86,69.82,69.82,200,2021-10-12 18:45:00,CBSH
69.81,69.81,69.8,69.81,300,2021-10-12 18:46:00,CBSH
69.82,69.82,69.82,69.82,100,2021-10-12 18:49:00,CBSH
69.79,69.79,69.78,69.78,355,2021-10-12 18:54:00,CBSH
69.78,69.83,69.78,69.83,300,2021-10-12 18:55:00,CBSH
69.735,69.76,69.735,69.76,306,2021-10-12 18:56:00,CBSH
69.74,69.74,69.74,69.74,100,2021-10-12 18:57:00,CBSH
69.73,69.73,69.69,69.69,303,2021-10-12 18:59:00,CBSH
