open,high,low,close,volume,datetime,symbol
0.9255,0.9405,0.9255,0.9405,13142,2021-10-11 18:29:00,MBII
0.9489,0.9489,0.9489,0.9489,1600,2021-10-11 18:34:00,MBII
0.9345,0.93455,0.9345,0.93455,800,2021-10-11 18:47:00,MBII
0.9489,0.9489,0.9489,0.9489,100,2021-10-11 19:02:00,MBII
0.9266,0.93,0.9266,0.93,868,2021-10-11 19:04:00,MBII
0.9231,0.9231,0.9231,0.9231,968,2021-10-11 19:07:00,MBII
0.9488,0.9488,0.9488,0.9488,100,2021-10-11 19:16:00,MBII
0.9231,0.9486,0.92,0.9486,50509,2021-10-11 19:20:00,MBII
0.93275,0.93275,0.92,0.92,10700,2021-10-11 19:24:00,MBII
0.9293,0.9343,0.92,0.92,3803,2021-10-11 19:28:00,MBII
0.920101,0.920101,0.920101,0.920101,100,2021-10-11 19:29:00,MBII
0.9293,0.9293,0.9293,0.9293,800,2021-10-11 19:31:00,MBII
0.9293,0.9293,0.9293,0.9293,260,2021-10-11 19:32:00,MBII
0.9293,0.9293,0.9293,0.9293,100,2021-10-11 19:36:00,MBII
0.9291,0.9291,0.9291,0.9291,400,2021-10-11 19:45:00,MBII
0.9291,0.9291,0.9291,0.9291,600,2021-10-11 19:46:00,MBII
0.9291,0.9291,0.9291,0.9291,600,2021-10-11 19:47:00,MBII
0.92455,0.92455,0.92455,0.92455,600,2021-10-11 19:52:00,MBII
0.9228,0.9228,0.9228,0.9228,500,2021-10-11 19:54:00,MBII
0.9229,0.9229,0.9229,0.9229,600,2021-10-11 19:55:00,MBII
0.92,0.9229,0.92,0.9229,512,2021-10-11 19:56:00,MBII
0.9233,0.9233,0.9233,0.9233,200,2021-10-11 19:58:00,MBII
0.92345,0.92345,0.92,0.92,12533,2021-10-11 19:59:00,MBII
0.92,0.92,0.92,0.92,4513,2021-10-11 20:00:00,MBII
0.91,0.91,0.91,0.91,111,2021-10-11 21:03:00,MBII
0.97,0.98,0.97,0.98,900,2021-10-12 13:17:00,MBII
0.9389,0.9389,0.9178,0.9178,1864,2021-10-12 13:30:00,MBII
0.9462,0.9462,0.94,0.94,953,2021-10-12 13:31:00,MBII
0.9105,0.95,0.9105,0.9383,305,2021-10-12 13:32:00,MBII
0.9108,0.9108,0.9105,0.9105,1082,2021-10-12 13:33:00,MBII
0.9105,0.9105,0.9105,0.9105,200,2021-10-12 13:34:00,MBII
0.9105,0.9105,0.9105,0.9105,200,2021-10-12 13:39:00,MBII
0.92,0.92,0.92,0.92,188,2021-10-12 13:40:00,MBII
0.92,0.92,0.92,0.92,300,2021-10-12 13:45:00,MBII
0.92,0.92,0.92,0.92,234,2021-10-12 13:49:00,MBII
0.92,0.92,0.92,0.92,200,2021-10-12 13:51:00,MBII
0.941899,0.941899,0.941899,0.941899,100,2021-10-12 13:54:00,MBII
0.941,0.941,0.941,0.941,300,2021-10-12 13:55:00,MBII
0.94,0.94,0.94,0.94,250,2021-10-12 13:56:00,MBII
0.94,0.94,0.93,0.9399,22991,2021-10-12 13:57:00,MBII
0.94,0.95,0.94,0.949899,19001,2021-10-12 13:58:00,MBII
0.95,0.9638,0.9476,0.956899,26614,2021-10-12 13:59:00,MBII
0.9619,0.9688,0.959399,0.968799,11497,2021-10-12 14:00:00,MBII
0.9688,0.9688,0.96,0.96,3175,2021-10-12 14:01:00,MBII
0.96,0.98,0.96,0.98,9680,2021-10-12 14:02:00,MBII
0.9624,0.98,0.9601,0.9601,3101,2021-10-12 14:03:00,MBII
0.96,0.970001,0.96,0.97,14320,2021-10-12 14:04:00,MBII
0.96,0.96,0.96,0.96,600,2021-10-12 14:05:00,MBII
0.9699,0.9699,0.95,0.95,4055,2021-10-12 14:06:00,MBII
0.95,0.9687,0.95,0.9687,722,2021-10-12 14:07:00,MBII
0.959899,0.96,0.95,0.96,450,2021-10-12 14:08:00,MBII
0.959999,0.959999,0.959999,0.959999,524,2021-10-12 14:11:00,MBII
0.9475,0.9475,0.9475,0.9475,200,2021-10-12 14:12:00,MBII
0.959999,0.959999,0.947601,0.947601,205,2021-10-12 14:13:00,MBII
0.95,0.95,0.95,0.95,3158,2021-10-12 14:14:00,MBII
0.95,0.95,0.95,0.95,100,2021-10-12 14:15:00,MBII
0.9475,0.9475,0.9475,0.9475,200,2021-10-12 14:20:00,MBII
0.95,0.95,0.95,0.95,215,2021-10-12 14:21:00,MBII
0.94875,0.94875,0.94875,0.94875,200,2021-10-12 14:22:00,MBII
0.95,0.95,0.95,0.95,100,2021-10-12 14:23:00,MBII
0.95,0.95,0.95,0.95,120,2021-10-12 14:24:00,MBII
0.95,0.95,0.95,0.95,3000,2021-10-12 14:27:00,MBII
0.9475,0.9475,0.9475,0.9475,200,2021-10-12 14:29:00,MBII
0.946499,0.95,0.946499,0.95,3100,2021-10-12 14:30:00,MBII
0.949999,0.949999,0.949999,0.949999,1000,2021-10-12 14:31:00,MBII
0.9431,0.9431,0.9431,0.9431,100,2021-10-12 14:35:00,MBII
0.95,0.95,0.95,0.95,4200,2021-10-12 14:37:00,MBII
0.9465,0.9465,0.9465,0.9465,200,2021-10-12 14:42:00,MBII
0.9465,0.9465,0.943,0.943,1400,2021-10-12 14:43:00,MBII
0.945,0.945,0.943,0.943,1738,2021-10-12 14:44:00,MBII
0.945,0.945,0.943,0.943,1500,2021-10-12 14:45:00,MBII
0.9474,0.9474,0.943,0.943,500,2021-10-12 14:46:00,MBII
0.943,0.943,0.943,0.943,600,2021-10-12 14:47:00,MBII
0.947299,0.947299,0.9425,0.9425,1594,2021-10-12 14:48:00,MBII
0.9472,0.9472,0.94,0.94,4350,2021-10-12 14:49:00,MBII
0.94,0.94,0.938,0.938,5900,2021-10-12 14:50:00,MBII
0.935,0.935,0.935,0.935,100,2021-10-12 14:53:00,MBII
0.935,0.9469,0.935,0.9469,330,2021-10-12 14:57:00,MBII
0.9433,0.9433,0.9433,0.9433,100,2021-10-12 14:58:00,MBII
0.9469,0.9469,0.9469,0.9469,1000,2021-10-12 15:00:00,MBII
0.94,0.94,0.94,0.94,1084,2021-10-12 15:02:00,MBII
0.94,0.94,0.94,0.94,214,2021-10-12 15:04:00,MBII
0.943299,0.943299,0.943299,0.943299,500,2021-10-12 15:06:00,MBII
0.9433,0.9433,0.9433,0.9433,1100,2021-10-12 15:07:00,MBII
0.9464,0.9464,0.9463,0.9463,1461,2021-10-12 15:11:00,MBII
0.9464,0.9503,0.9461,0.9503,6421,2021-10-12 15:12:00,MBII
0.9503,0.9503,0.94865,0.950199,8950,2021-10-12 15:13:00,MBII
0.9503,0.96,0.9502,0.96,15410,2021-10-12 15:14:00,MBII
0.9516,0.9516,0.9516,0.9516,100,2021-10-12 15:15:00,MBII
0.96,0.96,0.96,0.96,897,2021-10-12 15:16:00,MBII
0.9558,0.96,0.9516,0.9516,3100,2021-10-12 15:18:00,MBII
0.9599,0.9599,0.9599,0.9599,250,2021-10-12 15:19:00,MBII
0.9599,0.9599,0.9599,0.9599,559,2021-10-12 15:21:00,MBII
0.9599,0.9599,0.9599,0.9599,1000,2021-10-12 15:23:00,MBII
0.95895,0.9599,0.95895,0.9599,2336,2021-10-12 15:24:00,MBII
0.9598,0.9598,0.9598,0.9598,2500,2021-10-12 15:30:00,MBII
0.959899,0.959899,0.9598,0.9598,400,2021-10-12 15:34:00,MBII
0.9598,0.9598,0.9598,0.9598,1041,2021-10-12 15:35:00,MBII
0.9558,0.9559,0.9558,0.9559,472,2021-10-12 15:37:00,MBII
0.9599,0.9599,0.9599,0.9599,700,2021-10-12 15:38:00,MBII
0.9599,0.9599,0.9579,0.9579,1200,2021-10-12 15:39:00,MBII
0.959,0.959,0.9589,0.9589,450,2021-10-12 15:40:00,MBII
0.9587,0.9587,0.9587,0.9587,100,2021-10-12 15:42:00,MBII
0.958699,0.958699,0.9516,0.9516,13285,2021-10-12 15:43:00,MBII
0.958699,0.958699,0.958699,0.958699,225,2021-10-12 15:45:00,MBII
0.9588,0.9588,0.9585,0.9585,900,2021-10-12 15:46:00,MBII
0.9516,0.9516,0.9516,0.9516,100,2021-10-12 15:47:00,MBII
0.9551,0.9586,0.9551,0.9586,55393,2021-10-12 15:50:00,MBII
0.9586,0.96,0.9586,0.96,6954,2021-10-12 15:51:00,MBII
0.9678,0.969999,0.9677,0.969999,1200,2021-10-12 15:52:00,MBII
0.97,0.97,0.9695,0.97,11000,2021-10-12 15:53:00,MBII
0.97,0.97,0.9699,0.97,3900,2021-10-12 15:54:00,MBII
0.97,0.97,0.9698,0.9698,1150,2021-10-12 15:55:00,MBII
0.97,0.972,0.97,0.97,50400,2021-10-12 15:57:00,MBII
0.9741,0.9742,0.9741,0.9742,17900,2021-10-12 15:58:00,MBII
0.9741,0.9741,0.9741,0.9741,1000,2021-10-12 15:59:00,MBII
0.9775,0.9775,0.9775,0.9775,100,2021-10-12 16:00:00,MBII
0.9799,0.9799,0.9799,0.9799,2500,2021-10-12 16:01:00,MBII
0.976949,0.976949,0.976949,0.976949,1000,2021-10-12 16:02:00,MBII
0.974,0.974,0.9598,0.97,2600,2021-10-12 16:03:00,MBII
0.9799,0.9799,0.9799,0.9799,140,2021-10-12 16:04:00,MBII
0.9749,0.9749,0.9749,0.9749,300,2021-10-12 16:05:00,MBII
0.9638,0.9638,0.960001,0.960001,721,2021-10-12 16:08:00,MBII
0.960101,0.960101,0.960101,0.960101,300,2021-10-12 16:09:00,MBII
0.97,0.97,0.97,0.97,100,2021-10-12 16:12:00,MBII
0.96999,0.96999,0.96999,0.96999,350,2021-10-12 16:13:00,MBII
0.9603,0.9603,0.9603,0.9603,400,2021-10-12 16:14:00,MBII
0.9603,0.9603,0.9601,0.9601,2000,2021-10-12 16:15:00,MBII
0.9602,0.97,0.9601,0.965051,3825,2021-10-12 16:16:00,MBII
0.9602,0.97,0.9602,0.97,884,2021-10-12 16:17:00,MBII
0.9651,0.9651,0.9602,0.9627,865,2021-10-12 16:18:00,MBII
0.9602,0.9603,0.9602,0.9602,885,2021-10-12 16:19:00,MBII
0.96505,0.96505,0.9602,0.9602,490,2021-10-12 16:20:00,MBII
0.9602,0.9698,0.9601,0.9601,4475,2021-10-12 16:21:00,MBII
0.9601,0.9601,0.9601,0.9601,750,2021-10-12 16:22:00,MBII
0.9565,0.9565,0.9565,0.9565,280,2021-10-12 16:23:00,MBII
0.9632,0.9632,0.9573,0.9573,420,2021-10-12 16:24:00,MBII
0.9565,0.9565,0.9565,0.9565,535,2021-10-12 16:25:00,MBII
0.9598,0.9699,0.9598,0.9598,1200,2021-10-12 16:26:00,MBII
0.96,0.96,0.9565,0.9565,800,2021-10-12 16:27:00,MBII
0.9565,0.9699,0.9516,0.9516,1600,2021-10-12 16:28:00,MBII
0.96075,0.96075,0.96075,0.96075,200,2021-10-12 16:29:00,MBII
0.9698,0.9698,0.9698,0.9698,10408,2021-10-12 16:32:00,MBII
0.96,0.961716,0.96,0.96,2700,2021-10-12 16:33:00,MBII
0.9604,0.9604,0.9604,0.9604,220,2021-10-12 16:36:00,MBII
0.9629,0.9697,0.9629,0.9651,590,2021-10-12 16:37:00,MBII
0.9605,0.9605,0.9605,0.9605,220,2021-10-12 16:39:00,MBII
0.9604,0.962046,0.9604,0.9604,1445,2021-10-12 16:40:00,MBII
0.9628,0.9628,0.9628,0.9628,200,2021-10-12 16:43:00,MBII
0.9603,0.9603,0.9603,0.9603,200,2021-10-12 16:44:00,MBII
0.9696,0.9696,0.95,0.95,3877,2021-10-12 16:50:00,MBII
0.9673,0.9673,0.9673,0.9673,250,2021-10-12 16:51:00,MBII
0.9686,0.969699,0.9686,0.969699,6500,2021-10-12 16:52:00,MBII
0.9574,0.9574,0.9574,0.9574,100,2021-10-12 16:54:00,MBII
0.969599,0.969599,0.969499,0.969499,1350,2021-10-12 16:55:00,MBII
0.9689,0.9689,0.9689,0.9689,500,2021-10-12 16:56:00,MBII
0.969399,0.969399,0.969399,0.969399,800,2021-10-12 16:57:00,MBII
0.96,0.96,0.96,0.96,200,2021-10-12 16:59:00,MBII
0.9689,0.9689,0.964749,0.964749,400,2021-10-12 17:00:00,MBII
0.96,0.96,0.96,0.96,100,2021-10-12 17:10:00,MBII
0.96,0.9695,0.96,0.9695,2303,2021-10-12 17:15:00,MBII
0.9601,0.9694,0.96,0.96,6900,2021-10-12 17:20:00,MBII
0.96,0.96,0.96,0.96,300,2021-10-12 17:21:00,MBII
0.96,0.96,0.96,0.96,200,2021-10-12 17:22:00,MBII
0.96,0.96,0.96,0.96,6400,2021-10-12 17:26:00,MBII
0.969399,0.969399,0.969399,0.969399,5210,2021-10-12 17:28:00,MBII
0.9599,0.9599,0.950001,0.9599,6900,2021-10-12 17:31:00,MBII
0.9598,0.9599,0.9598,0.9599,1000,2021-10-12 17:32:00,MBII
0.9598,0.96,0.9598,0.9599,2447,2021-10-12 17:33:00,MBII
0.96,0.96,0.959996,0.96,7755,2021-10-12 17:38:00,MBII
0.96,0.96,0.9599,0.9599,1704,2021-10-12 17:46:00,MBII
0.9599,0.9599,0.9599,0.9599,100,2021-10-12 17:47:00,MBII
0.9599,0.9599,0.9599,0.9599,104,2021-10-12 17:49:00,MBII
0.9599,0.9599,0.9599,0.9599,100,2021-10-12 17:52:00,MBII
0.96,0.96,0.96,0.96,2000,2021-10-12 17:53:00,MBII
0.95995,0.95995,0.95995,0.95995,100,2021-10-12 17:54:00,MBII
0.9599,0.95995,0.9599,0.95995,1100,2021-10-12 17:56:00,MBII
0.95995,0.95995,0.95995,0.95995,100,2021-10-12 18:01:00,MBII
0.96,0.96,0.96,0.96,400,2021-10-12 18:05:00,MBII
0.9599,0.9599,0.9599,0.9599,210,2021-10-12 18:06:00,MBII
0.9599,0.9599,0.9599,0.9599,100,2021-10-12 18:07:00,MBII
0.96,0.96,0.96,0.96,400,2021-10-12 18:09:00,MBII
0.96,0.96,0.959978,0.96,1247,2021-10-12 18:12:00,MBII
0.95995,0.95995,0.95995,0.95995,1562,2021-10-12 18:15:00,MBII
0.96,0.96,0.95995,0.96,10300,2021-10-12 18:17:00,MBII
0.96,0.96,0.96,0.96,100,2021-10-12 18:19:00,MBII
0.96,0.96,0.955,0.955,10100,2021-10-12 18:20:00,MBII
0.9599,0.9599,0.9599,0.9599,100,2021-10-12 18:21:00,MBII
0.9599,0.9599,0.95975,0.95975,200,2021-10-12 18:22:00,MBII
0.9599,0.9599,0.9599,0.9599,100,2021-10-12 18:23:00,MBII
0.9599,0.9599,0.9599,0.9599,100,2021-10-12 18:24:00,MBII
0.9599,0.9599,0.9599,0.9599,100,2021-10-12 18:25:00,MBII
0.9599,0.9599,0.9599,0.9599,100,2021-10-12 18:26:00,MBII
0.95995,0.95995,0.9599,0.9599,300,2021-10-12 18:28:00,MBII
0.9599,0.9599,0.9599,0.9599,100,2021-10-12 18:29:00,MBII
0.9598,0.9598,0.9598,0.9598,3000,2021-10-12 18:30:00,MBII
0.9599,0.9599,0.959,0.959,400,2021-10-12 18:31:00,MBII
0.9589,0.9589,0.9589,0.9589,600,2021-10-12 18:32:00,MBII
0.959,0.959,0.959,0.959,100,2021-10-12 18:33:00,MBII
0.959,0.959,0.959,0.959,100,2021-10-12 18:34:00,MBII
0.959,0.959,0.959,0.959,100,2021-10-12 18:35:00,MBII
0.959,0.9591,0.959,0.9591,300,2021-10-12 18:36:00,MBII
0.9591,0.9593,0.9591,0.9593,700,2021-10-12 18:37:00,MBII
0.9593,0.96,0.9593,0.96,640,2021-10-12 18:38:00,MBII
0.97,0.97,0.97,0.97,100,2021-10-12 18:39:00,MBII
0.965,0.97,0.965,0.97,700,2021-10-12 18:40:00,MBII
0.97,0.97,0.97,0.97,100,2021-10-12 18:41:00,MBII
0.97,0.97,0.97,0.97,212,2021-10-12 18:42:00,MBII
0.97,0.97,0.97,0.97,170,2021-10-12 18:43:00,MBII
0.97,0.9748,0.97,0.974,6399,2021-10-12 18:44:00,MBII
0.9738,0.9738,0.9735,0.9735,4900,2021-10-12 18:45:00,MBII
0.97,0.97,0.97,0.97,1299,2021-10-12 18:49:00,MBII
0.97,0.97,0.97,0.97,200,2021-10-12 18:55:00,MBII
0.97,0.97,0.97,0.97,1000,2021-10-12 18:56:00,MBII
0.9699,0.9699,0.9699,0.9699,1000,2021-10-12 18:57:00,MBII
0.9699,0.96995,0.9699,0.96995,700,2021-10-12 19:00:00,MBII
0.9699,0.97,0.9582,0.9681,10060,2021-10-12 19:01:00,MBII
0.9689,0.9689,0.9689,0.9689,900,2021-10-12 19:02:00,MBII
0.9682,0.9682,0.9644,0.9644,900,2021-10-12 19:04:00,MBII
0.9637,0.9637,0.9637,0.9637,100,2021-10-12 19:05:00,MBII
0.9637,0.9637,0.9637,0.9637,200,2021-10-12 19:06:00,MBII
0.9599,0.9599,0.9599,0.9599,100,2021-10-12 19:07:00,MBII
0.958,0.958,0.958,0.958,8015,2021-10-12 19:09:00,MBII
0.958,0.958,0.958,0.958,699,2021-10-12 19:10:00,MBII
0.958,0.97,0.958,0.958,16648,2021-10-12 19:11:00,MBII
0.958,0.958,0.958,0.958,400,2021-10-12 19:12:00,MBII
0.958,0.958,0.958,0.958,500,2021-10-12 19:13:00,MBII
0.958,0.958,0.958,0.958,300,2021-10-12 19:14:00,MBII
0.9582,0.9582,0.9581,0.9581,500,2021-10-12 19:15:00,MBII
0.9581,0.9581,0.9581,0.9581,300,2021-10-12 19:16:00,MBII
0.9581,0.9581,0.9581,0.9581,599,2021-10-12 19:17:00,MBII
0.9581,0.9581,0.9581,0.9581,200,2021-10-12 19:18:00,MBII
0.9581,0.9581,0.9581,0.9581,698,2021-10-12 19:19:00,MBII
0.958,0.958,0.958,0.958,300,2021-10-12 19:20:00,MBII
0.958,0.958,0.958,0.958,200,2021-10-12 19:21:00,MBII
0.95,0.95,0.95,0.95,100,2021-10-12 19:24:00,MBII
0.9525,0.9525,0.9525,0.9525,4731,2021-10-12 19:33:00,MBII
0.9648,0.9648,0.96,0.96,879,2021-10-12 19:37:00,MBII
0.9648,0.9648,0.96,0.96,1980,2021-10-12 19:38:00,MBII
0.96,0.96,0.96,0.96,300,2021-10-12 19:39:00,MBII
0.9598,0.9695,0.9598,0.9695,5100,2021-10-12 19:40:00,MBII
0.9645,0.9645,0.9645,0.9645,1373,2021-10-12 19:41:00,MBII
0.96,0.96,0.96,0.96,200,2021-10-12 19:42:00,MBII
0.9626,0.9626,0.9613,0.9613,1300,2021-10-12 19:45:00,MBII
0.9623,0.962542,0.96,0.962542,3500,2021-10-12 19:46:00,MBII
0.9576,0.9576,0.9576,0.9576,500,2021-10-12 19:49:00,MBII
0.96,0.96,0.96,0.96,477,2021-10-12 19:50:00,MBII
0.9593,0.95995,0.9593,0.9593,1200,2021-10-12 19:51:00,MBII
0.958,0.958,0.95,0.95,299,2021-10-12 19:52:00,MBII
0.96,0.96,0.96,0.96,100,2021-10-12 19:54:00,MBII
0.95,0.95,0.95,0.95,100,2021-10-12 19:55:00,MBII
0.95,0.96,0.95,0.96,200,2021-10-12 19:56:00,MBII
0.9601,0.9606,0.96,0.96,896,2021-10-12 19:57:00,MBII
0.9612,0.9612,0.9557,0.9557,950,2021-10-12 19:58:00,MBII
0.95,0.9569,0.9465,0.9465,7844,2021-10-12 19:59:00,MBII
0.9569,0.9569,0.9569,0.9569,19475,2021-10-12 20:00:00,MBII
0.97,0.97,0.97,0.97,500,2021-10-13 11:26:00,MBII
0.9797,0.98,0.9797,0.98,2189,2021-10-13 12:25:00,MBII
0.96,0.96,0.96,0.96,394,2021-10-13 13:09:00,MBII
0.957,0.957,0.957,0.957,2830,2021-10-13 13:30:00,MBII
0.957,0.957,0.957,0.957,1080,2021-10-13 13:31:00,MBII
0.95,0.9501,0.95,0.9501,22077,2021-10-13 13:32:00,MBII
0.9516,0.96,0.9516,0.96,271,2021-10-13 13:38:00,MBII
0.9698,0.97,0.9698,0.97,4960,2021-10-13 13:39:00,MBII
0.97,0.97,0.97,0.97,100,2021-10-13 13:41:00,MBII
0.96,0.97,0.96,0.9699,10565,2021-10-13 13:42:00,MBII
0.950001,0.950001,0.950001,0.950001,1530,2021-10-13 13:43:00,MBII
0.9523,0.9523,0.9523,0.9523,900,2021-10-13 13:44:00,MBII
0.95,0.9599,0.95,0.9561,4500,2021-10-13 13:45:00,MBII
0.9561,0.9561,0.9561,0.9561,2050,2021-10-13 13:46:00,MBII
0.9562,0.9562,0.9562,0.9562,100,2021-10-13 13:47:00,MBII
0.958,0.96,0.955,0.9599,9783,2021-10-13 13:48:00,MBII
0.96,0.96,0.95,0.95,2100,2021-10-13 13:49:00,MBII
0.9676,0.9676,0.9676,0.9676,100,2021-10-13 13:57:00,MBII
0.9602,0.9602,0.9602,0.9602,1017,2021-10-13 14:02:00,MBII
0.97,0.97,0.97,0.97,8000,2021-10-13 14:04:00,MBII
0.97,0.97,0.9651,0.97,7966,2021-10-13 14:05:00,MBII
0.97,0.97,0.97,0.97,100,2021-10-13 14:06:00,MBII
0.96,0.96,0.95,0.95,4500,2021-10-13 14:08:00,MBII
0.960001,0.960001,0.95,0.95,600,2021-10-13 14:09:00,MBII
0.95,0.95,0.95,0.95,700,2021-10-13 14:10:00,MBII
0.97,0.97,0.97,0.97,1041,2021-10-13 14:11:00,MBII
0.95,0.95,0.95,0.95,350,2021-10-13 14:12:00,MBII
0.96,0.96,0.96,0.96,194,2021-10-13 14:15:00,MBII
0.9503,0.9503,0.9503,0.9503,360,2021-10-13 14:26:00,MBII
0.9503,0.9503,0.9503,0.9503,500,2021-10-13 14:32:00,MBII
0.950101,0.950101,0.950101,0.950101,106,2021-10-13 14:34:00,MBII
0.955049,0.955049,0.955049,0.955049,100,2021-10-13 14:37:00,MBII
0.9599,0.96,0.9599,0.96,900,2021-10-13 14:46:00,MBII
0.959999,0.959999,0.959999,0.959999,733,2021-10-13 14:47:00,MBII
0.9501,0.9501,0.9501,0.9501,972,2021-10-13 14:49:00,MBII
0.96,0.96,0.9501,0.9501,1100,2021-10-13 14:57:00,MBII
0.9551,0.9551,0.9551,0.9551,200,2021-10-13 15:01:00,MBII
