open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,100,2021-10-11 16:08:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 16:09:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 16:10:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 16:11:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 16:12:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 16:13:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 16:14:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 16:15:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 16:16:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 16:17:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 16:18:00,GSEVU
9.91,9.91,9.91,9.91,200,2021-10-11 16:19:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 16:24:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 16:25:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 16:26:00,GSEVU
9.91,9.91,9.91,9.91,200,2021-10-11 16:27:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 16:28:00,GSEVU
9.91,9.91,9.91,9.91,200,2021-10-11 16:29:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 16:30:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 16:31:00,GSEVU
9.91,9.91,9.91,9.91,200,2021-10-11 16:32:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 16:33:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 16:34:00,GSEVU
9.91,9.91,9.91,9.91,200,2021-10-11 16:35:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 16:36:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 16:37:00,GSEVU
9.91,9.91,9.89,9.89,200,2021-10-11 16:38:00,GSEVU
9.9,9.9,9.9,9.9,100,2021-10-11 16:55:00,GSEVU
9.9,9.9,9.9,9.9,100,2021-10-11 16:56:00,GSEVU
9.9,9.9,9.9,9.9,100,2021-10-11 16:57:00,GSEVU
9.91,9.91,9.91,9.91,1309,2021-10-11 16:58:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 16:59:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 17:02:00,GSEVU
9.91,9.91,9.91,9.91,200,2021-10-11 17:03:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 17:04:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 17:05:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 17:06:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 17:09:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 17:11:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 17:12:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 17:13:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 17:18:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 17:57:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 17:59:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:00:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:01:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:02:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:03:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:04:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:05:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:07:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:08:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:09:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:10:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:11:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:12:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:14:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 18:15:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:17:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:18:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:19:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:20:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:21:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:22:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:23:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:25:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:30:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:31:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:32:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:33:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 18:34:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:35:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 18:36:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 18:37:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:38:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 18:39:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 18:40:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 18:41:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:42:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 18:43:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 18:44:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:45:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 18:46:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 18:47:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 18:48:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 18:49:00,GSEVU
9.92,9.92,9.92,9.92,521,2021-10-11 18:51:00,GSEVU
9.92,9.92,9.92,9.92,500,2021-10-11 18:52:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 18:53:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:55:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:56:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 18:57:00,GSEVU
9.92,9.92,9.92,9.92,586,2021-10-11 18:58:00,GSEVU
9.92,9.92,9.92,9.92,458,2021-10-11 19:00:00,GSEVU
9.92,9.92,9.92,9.92,171,2021-10-11 19:01:00,GSEVU
9.92,9.92,9.92,9.92,312,2021-10-11 19:03:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 19:04:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 19:05:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 19:06:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 19:07:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 19:08:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 19:10:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 19:11:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 19:12:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 19:13:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 19:14:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 19:15:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 19:16:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 19:17:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 19:18:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 19:19:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 19:20:00,GSEVU
9.92,9.92,9.92,9.92,300,2021-10-11 19:21:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 19:22:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 19:23:00,GSEVU
9.92,9.92,9.92,9.92,300,2021-10-11 19:24:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 19:25:00,GSEVU
9.92,9.92,9.92,9.92,300,2021-10-11 19:26:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 19:27:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 19:28:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 19:29:00,GSEVU
9.92,9.92,9.92,9.92,300,2021-10-11 19:30:00,GSEVU
9.92,9.92,9.92,9.92,300,2021-10-11 19:31:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 19:32:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 19:33:00,GSEVU
9.92,9.92,9.92,9.92,300,2021-10-11 19:34:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 19:35:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 19:36:00,GSEVU
9.92,9.92,9.92,9.92,300,2021-10-11 19:37:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 19:38:00,GSEVU
9.92,9.92,9.92,9.92,300,2021-10-11 19:39:00,GSEVU
9.92,9.92,9.92,9.92,400,2021-10-11 19:40:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 19:41:00,GSEVU
9.92,9.92,9.92,9.92,300,2021-10-11 19:42:00,GSEVU
9.92,9.92,9.92,9.92,300,2021-10-11 19:43:00,GSEVU
9.92,9.92,9.92,9.92,300,2021-10-11 19:44:00,GSEVU
9.92,9.92,9.92,9.92,400,2021-10-11 19:45:00,GSEVU
9.92,9.92,9.92,9.92,1268,2021-10-11 19:46:00,GSEVU
9.92,9.92,9.92,9.92,300,2021-10-11 19:47:00,GSEVU
9.92,9.92,9.92,9.92,500,2021-10-11 19:48:00,GSEVU
9.92,9.92,9.92,9.92,400,2021-10-11 19:49:00,GSEVU
9.92,9.92,9.92,9.92,300,2021-10-11 19:50:00,GSEVU
9.92,9.92,9.92,9.92,984,2021-10-11 19:51:00,GSEVU
9.92,9.92,9.915,9.915,1478,2021-10-11 19:52:00,GSEVU
9.9175,9.92,9.9175,9.92,305,2021-10-11 19:53:00,GSEVU
9.92,9.92,9.92,9.92,300,2021-10-11 19:54:00,GSEVU
9.92,9.92,9.92,9.92,1340,2021-10-11 19:55:00,GSEVU
9.92,9.93,9.92,9.93,2100,2021-10-11 19:56:00,GSEVU
9.91,9.93,9.91,9.91,2841,2021-10-11 19:57:00,GSEVU
9.91,9.93,9.91,9.91,1918,2021-10-11 19:58:00,GSEVU
9.91,9.92,9.91,9.91,1538,2021-10-11 19:59:00,GSEVU
9.82,9.91,9.82,9.91,2269,2021-10-12 13:30:00,GSEVU
9.91,9.91,9.91,9.91,900,2021-10-12 13:31:00,GSEVU
9.91,9.91,9.91,9.91,150,2021-10-12 13:32:00,GSEVU
9.965,9.965,9.965,9.965,300,2021-10-12 14:04:00,GSEVU
9.91,9.91,9.91,9.91,1000,2021-10-12 15:10:00,GSEVU
9.97,9.97,9.97,9.97,37248,2021-10-12 20:20:00,GSEVU
9.92,9.92,9.92,9.92,7557,2021-10-14 14:23:00,GSEVU
9.86,9.86,9.86,9.86,300,2021-10-14 15:05:00,GSEVU
10.0,10.0,10.0,10.0,3060,2021-10-14 15:55:00,GSEVU
9.93,9.93,9.93,9.93,100,2021-10-14 17:47:00,GSEVU
9.93,9.93,9.93,9.93,100,2021-10-14 19:43:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-14 19:54:00,GSEVU
