open,high,low,close,volume,datetime,symbol
635.5017,635.84,635.5017,635.7331,2271,2021-10-11 14:21:00,NFLX
635.79,636.61,635.57,636.37,4852,2021-10-11 14:22:00,NFLX
636.11,636.3278,635.89,636.11,1107,2021-10-11 14:23:00,NFLX
635.93,636.2665,635.83,635.8343,1400,2021-10-11 14:24:00,NFLX
636.01,636.01,635.76,635.95,1633,2021-10-11 14:25:00,NFLX
635.72,636.7,635.68,636.7,2289,2021-10-11 14:26:00,NFLX
636.61,636.99,636.6,636.99,5895,2021-10-11 14:27:00,NFLX
637.1,637.96,636.975,637.96,5489,2021-10-11 14:28:00,NFLX
637.76,638.56,637.635,638.43,14079,2021-10-11 14:29:00,NFLX
638.6,638.76,638.36,638.37,7076,2021-10-11 14:30:00,NFLX
638.38,639.34,638.38,638.8256,15898,2021-10-11 14:31:00,NFLX
639.0,639.42,638.9701,639.105,8370,2021-10-11 14:32:00,NFLX
639.15,639.21,638.32,638.4,8369,2021-10-11 14:33:00,NFLX
638.39,638.54,637.58,637.75,10054,2021-10-11 14:34:00,NFLX
637.295,637.47,636.94,637.02,7953,2021-10-11 14:35:00,NFLX
637.21,637.37,637.16,637.21,4495,2021-10-11 14:36:00,NFLX
637.16,637.23,636.6253,637.0201,7963,2021-10-11 14:37:00,NFLX
636.84,637.32,636.74,637.225,3654,2021-10-11 14:38:00,NFLX
636.97,637.15,636.42,636.475,1766,2021-10-11 14:39:00,NFLX
636.204,636.204,635.5,635.58,4291,2021-10-11 14:40:00,NFLX
635.515,635.55,635.0,635.1,5074,2021-10-11 14:41:00,NFLX
635.07,635.125,634.795,634.84,7373,2021-10-11 14:42:00,NFLX
634.77,634.77,633.825,633.825,4656,2021-10-11 14:43:00,NFLX
633.7211,634.15,633.65,633.75,5885,2021-10-11 14:44:00,NFLX
633.75,633.82,633.155,633.6364,4496,2021-10-11 14:45:00,NFLX
633.4883,633.74,633.28,633.7041,7049,2021-10-11 14:46:00,NFLX
633.475,634.1199,633.475,633.74,5924,2021-10-11 14:47:00,NFLX
633.94,634.7899,633.9366,634.77,13329,2021-10-11 14:48:00,NFLX
634.58,634.83,634.5075,634.5075,3467,2021-10-11 14:49:00,NFLX
634.82,635.66,634.82,635.4,2283,2021-10-11 14:50:00,NFLX
635.55,635.6896,634.93,635.6896,6042,2021-10-11 14:51:00,NFLX
635.5762,635.5762,635.01,635.28,3250,2021-10-11 14:52:00,NFLX
635.31,635.9515,635.26,635.9515,3973,2021-10-11 14:53:00,NFLX
635.63,635.685,635.495,635.625,1200,2021-10-11 14:54:00,NFLX
635.52,635.72,635.25,635.48,9850,2021-10-11 14:55:00,NFLX
635.36,636.26,635.36,636.08,4477,2021-10-11 14:56:00,NFLX
636.1,636.62,636.1,636.462,3965,2021-10-11 14:57:00,NFLX
636.745,636.745,636.4201,636.595,2470,2021-10-11 14:58:00,NFLX
636.595,636.794,636.49,636.57,2785,2021-10-11 14:59:00,NFLX
636.56,637.5,636.56,637.245,3250,2021-10-11 15:00:00,NFLX
637.23,637.5,637.13,637.346,4656,2021-10-11 15:01:00,NFLX
637.24,637.58,637.24,637.38,16245,2021-10-11 15:02:00,NFLX
637.4,637.58,637.36,637.485,2800,2021-10-11 15:03:00,NFLX
637.19,637.8867,637.19,637.8867,4139,2021-10-11 15:04:00,NFLX
637.7659,637.81,637.2767,637.35,2900,2021-10-11 15:05:00,NFLX
637.11,637.14,636.8901,637.14,2354,2021-10-11 15:06:00,NFLX
637.01,637.26,636.958,637.05,2800,2021-10-11 15:07:00,NFLX
637.21,637.42,637.15,637.235,2300,2021-10-11 15:08:00,NFLX
637.0358,637.225,636.95,636.95,775,2021-10-11 15:09:00,NFLX
637.045,637.15,636.53,636.715,3053,2021-10-11 15:10:00,NFLX
636.48,636.6,636.13,636.3,3000,2021-10-11 15:11:00,NFLX
636.25,636.38,636.0,636.38,1788,2021-10-11 15:12:00,NFLX
636.61,636.86,636.61,636.86,2050,2021-10-11 15:13:00,NFLX
636.79,636.79,636.46,636.46,1200,2021-10-11 15:14:00,NFLX
636.27,636.5845,636.08,636.18,857,2021-10-11 15:15:00,NFLX
636.15,636.4995,635.9014,636.1261,2238,2021-10-11 15:16:00,NFLX
636.28,636.79,636.21,636.4888,950,2021-10-11 15:17:00,NFLX
636.48,636.77,636.475,636.49,2325,2021-10-11 15:18:00,NFLX
636.5738,636.72,636.08,636.08,2156,2021-10-11 15:19:00,NFLX
636.41,636.43,635.97,636.18,2960,2021-10-11 15:20:00,NFLX
636.25,636.355,636.25,636.335,300,2021-10-11 15:21:00,NFLX
636.335,636.4,636.06,636.0882,3340,2021-10-11 15:22:00,NFLX
635.97,636.04,635.8,636.04,3252,2021-10-11 15:23:00,NFLX
636.18,636.18,636.11,636.11,400,2021-10-11 15:24:00,NFLX
636.0,636.06,635.91,635.97,900,2021-10-11 15:25:00,NFLX
636.0,636.0,635.79,635.895,3001,2021-10-11 15:26:00,NFLX
635.99,636.24,635.93,636.2,3251,2021-10-11 15:27:00,NFLX
636.13,636.39,636.0,636.39,6690,2021-10-11 15:28:00,NFLX
636.28,636.632,636.17,636.54,1800,2021-10-11 15:29:00,NFLX
636.66,637.0,636.515,636.89,1380,2021-10-11 15:30:00,NFLX
636.81,636.81,636.71,636.71,430,2021-10-11 15:31:00,NFLX
636.96,637.0,636.91,637.0,1564,2021-10-11 15:32:00,NFLX
636.83,636.95,636.42,636.5,1667,2021-10-11 15:33:00,NFLX
636.32,636.46,636.32,636.46,667,2021-10-11 15:34:00,NFLX
636.47,636.57,636.16,636.16,608,2021-10-11 15:35:00,NFLX
636.37,636.37,636.37,636.37,100,2021-10-11 15:36:00,NFLX
636.69,636.81,636.61,636.7401,4150,2021-10-11 15:37:00,NFLX
636.867,637.15,636.61,637.13,9450,2021-10-11 15:38:00,NFLX
637.19,637.19,637.08,637.15,1100,2021-10-11 15:39:00,NFLX
637.15,637.395,637.15,637.3,2816,2021-10-11 15:40:00,NFLX
637.44,637.5,637.2,637.4038,4023,2021-10-11 15:41:00,NFLX
637.21,637.22,637.085,637.085,600,2021-10-11 15:42:00,NFLX
637.13,637.395,637.13,637.3,600,2021-10-11 15:43:00,NFLX
637.29,637.5793,637.2683,637.525,2955,2021-10-11 15:44:00,NFLX
637.47,637.48,637.21,637.2185,1807,2021-10-11 15:45:00,NFLX
637.4,637.4,637.15,637.19,1210,2021-10-11 15:46:00,NFLX
637.37,637.37,637.17,637.25,1168,2021-10-11 15:47:00,NFLX
637.285,637.3092,636.89,636.89,3707,2021-10-11 15:48:00,NFLX
637.0,637.0,637.0,637.0,895,2021-10-11 15:49:00,NFLX
637.29,637.29,636.94,636.97,450,2021-10-11 15:50:00,NFLX
636.84,637.045,636.84,637.005,907,2021-10-11 15:51:00,NFLX
636.8,636.81,636.77,636.77,375,2021-10-11 15:52:00,NFLX
636.56,636.59,636.37,636.48,2717,2021-10-11 15:53:00,NFLX
636.42,636.47,636.18,636.35,1300,2021-10-11 15:54:00,NFLX
636.39,636.39,636.32,636.32,500,2021-10-11 15:55:00,NFLX
636.44,636.58,636.44,636.57,1300,2021-10-11 15:56:00,NFLX
636.5,636.62,636.42,636.44,1195,2021-10-11 15:57:00,NFLX
636.36,636.6,636.36,636.43,750,2021-10-11 15:58:00,NFLX
636.34,636.555,636.03,636.18,4222,2021-10-11 15:59:00,NFLX
636.0,636.36,635.94,636.17,1875,2021-10-11 16:00:00,NFLX
636.17,636.17,635.77,635.86,900,2021-10-11 16:01:00,NFLX
635.58,636.14,635.58,635.73,3003,2021-10-11 16:02:00,NFLX
635.8,636.35,635.8,636.2,2621,2021-10-11 16:03:00,NFLX
636.34,636.36,635.255,635.255,2910,2021-10-11 16:04:00,NFLX
635.47,635.47,634.86,634.9101,5229,2021-10-11 16:05:00,NFLX
634.98,635.35,634.98,635.27,1091,2021-10-11 16:06:00,NFLX
635.26,635.26,634.87,635.18,2200,2021-10-11 16:07:00,NFLX
635.1,635.54,635.1,635.54,1620,2021-10-11 16:08:00,NFLX
635.375,635.49,635.26,635.26,1738,2021-10-11 16:09:00,NFLX
635.4002,635.4002,635.09,635.09,805,2021-10-11 16:10:00,NFLX
635.0,635.0311,634.94,634.94,867,2021-10-11 16:11:00,NFLX
635.19,635.26,635.18,635.26,1370,2021-10-11 16:12:00,NFLX
635.335,635.335,634.8,634.85,3600,2021-10-11 16:13:00,NFLX
634.86,634.86,634.45,634.68,2639,2021-10-11 16:14:00,NFLX
634.75,634.87,634.63,634.815,1333,2021-10-11 16:15:00,NFLX
635.1088,635.33,634.965,635.33,600,2021-10-11 16:16:00,NFLX
635.23,635.36,635.23,635.36,200,2021-10-11 16:17:00,NFLX
635.39,635.4,635.24,635.24,600,2021-10-11 16:18:00,NFLX
635.19,635.39,635.13,635.39,900,2021-10-11 16:19:00,NFLX
635.33,635.655,635.33,635.655,1635,2021-10-11 16:20:00,NFLX
635.54,635.725,635.54,635.725,300,2021-10-11 16:21:00,NFLX
635.94,635.94,635.82,635.85,500,2021-10-11 16:22:00,NFLX
635.75,635.75,635.5,635.582,775,2021-10-11 16:23:00,NFLX
635.61,635.95,635.61,635.95,1613,2021-10-11 16:24:00,NFLX
635.65,635.93,635.65,635.815,1806,2021-10-11 16:25:00,NFLX
635.57,635.67,635.545,635.6,700,2021-10-11 16:26:00,NFLX
635.55,635.55,635.19,635.345,4115,2021-10-11 16:27:00,NFLX
635.32,635.55,635.32,635.55,795,2021-10-11 16:28:00,NFLX
635.69,635.69,635.47,635.61,1001,2021-10-11 16:29:00,NFLX
635.44,635.47,635.44,635.44,554,2021-10-11 16:30:00,NFLX
635.28,635.28,635.23,635.23,200,2021-10-11 16:31:00,NFLX
635.365,635.365,635.195,635.275,700,2021-10-11 16:32:00,NFLX
635.44,635.44,635.2428,635.29,500,2021-10-11 16:33:00,NFLX
635.42,635.435,634.8411,635.1537,2223,2021-10-11 16:34:00,NFLX
635.15,635.235,635.0701,635.0701,645,2021-10-11 16:35:00,NFLX
635.02,635.245,634.86,635.245,936,2021-10-11 16:36:00,NFLX
635.34,635.34,635.06,635.1177,400,2021-10-11 16:37:00,NFLX
635.23,635.39,635.16,635.17,2950,2021-10-11 16:38:00,NFLX
634.99,635.11,634.99,635.11,200,2021-10-11 16:39:00,NFLX
635.09,635.115,635.06,635.09,707,2021-10-11 16:40:00,NFLX
635.22,635.64,635.22,635.64,3412,2021-10-11 16:41:00,NFLX
635.6,635.67,635.3011,635.6399,964,2021-10-11 16:42:00,NFLX
635.45,635.66,635.45,635.55,400,2021-10-11 16:43:00,NFLX
635.54,635.54,635.3,635.32,1100,2021-10-11 16:44:00,NFLX
635.41,635.78,635.35,635.78,1150,2021-10-11 16:45:00,NFLX
635.7201,636.03,635.7201,636.03,2917,2021-10-11 16:46:00,NFLX
636.0,636.073,635.83,635.83,600,2021-10-11 16:47:00,NFLX
635.72,636.07,635.72,635.96,760,2021-10-11 16:48:00,NFLX
635.88,636.24,635.88,636.24,748,2021-10-11 16:49:00,NFLX
636.04,636.04,635.56,635.56,859,2021-10-11 16:50:00,NFLX
635.595,635.595,635.39,635.5883,900,2021-10-11 16:51:00,NFLX
635.4,635.4,635.0,635.0,1550,2021-10-11 16:52:00,NFLX
634.88,635.11,634.88,635.11,1096,2021-10-11 16:53:00,NFLX
635.18,635.41,635.18,635.41,800,2021-10-11 16:54:00,NFLX
635.7,635.75,635.54,635.54,900,2021-10-11 16:55:00,NFLX
635.33,635.42,635.235,635.42,600,2021-10-11 16:56:00,NFLX
635.26,635.38,635.05,635.38,900,2021-10-11 16:57:00,NFLX
635.26,635.26,635.19,635.19,300,2021-10-11 16:58:00,NFLX
635.3,635.585,635.28,635.585,1200,2021-10-11 16:59:00,NFLX
635.38,635.38,635.04,635.04,400,2021-10-11 17:00:00,NFLX
635.01,635.04,634.73,635.01,2418,2021-10-11 17:01:00,NFLX
635.0327,635.0385,634.71,634.71,1144,2021-10-11 17:02:00,NFLX
634.57,634.57,634.1,634.1757,2092,2021-10-11 17:03:00,NFLX
634.03,634.105,633.84,634.105,1200,2021-10-11 17:04:00,NFLX
634.18,634.29,634.05,634.205,3225,2021-10-11 17:05:00,NFLX
634.04,634.1392,633.65,633.92,2453,2021-10-11 17:06:00,NFLX
633.9756,634.04,633.845,633.98,3376,2021-10-11 17:07:00,NFLX
633.98,634.15,633.98,634.1165,300,2021-10-11 17:08:00,NFLX
634.07,634.07,633.81,633.99,1274,2021-10-11 17:09:00,NFLX
633.97,634.435,633.93,634.435,1500,2021-10-11 17:10:00,NFLX
634.385,634.385,634.265,634.265,1300,2021-10-11 17:11:00,NFLX
634.15,634.32,634.15,634.265,900,2021-10-11 17:12:00,NFLX
634.38,634.5,634.38,634.42,800,2021-10-11 17:13:00,NFLX
634.445,634.445,634.23,634.23,984,2021-10-11 17:14:00,NFLX
634.02,634.0699,633.66,634.0,1991,2021-10-11 17:15:00,NFLX
633.965,633.965,633.71,633.71,599,2021-10-11 17:16:00,NFLX
633.82,634.1,633.82,634.1,1815,2021-10-11 17:17:00,NFLX
634.155,634.29,633.99,634.19,1600,2021-10-11 17:18:00,NFLX
634.25,635.05,634.1175,634.65,4906,2021-10-11 17:19:00,NFLX
634.63,636.87,634.48,634.56,41685,2021-10-11 17:20:00,NFLX
634.578,634.7,633.395,633.395,16145,2021-10-11 17:21:00,NFLX
633.2974,633.2974,631.61,631.67,16851,2021-10-11 17:22:00,NFLX
631.7643,632.07,631.29,631.9512,7781,2021-10-11 17:23:00,NFLX
631.87,632.06,631.465,631.69,2736,2021-10-11 17:24:00,NFLX
631.33,631.49,630.86,631.49,6405,2021-10-11 17:25:00,NFLX
631.3,631.655,631.23,631.5502,6928,2021-10-11 17:26:00,NFLX
631.41,631.71,631.25,631.54,3488,2021-10-11 17:27:00,NFLX
631.6525,631.6525,631.25,631.42,2400,2021-10-11 17:28:00,NFLX
631.38,631.4511,631.08,631.365,3187,2021-10-11 17:29:00,NFLX
631.265,631.28,630.96,631.02,1765,2021-10-11 17:30:00,NFLX
630.92,631.4999,630.92,631.28,1555,2021-10-11 17:31:00,NFLX
631.14,631.835,630.96,631.835,6310,2021-10-11 17:32:00,NFLX
631.76,632.3,631.3101,631.53,6668,2021-10-11 17:33:00,NFLX
631.7169,631.72,631.21,631.72,2514,2021-10-11 17:34:00,NFLX
631.7,632.13,631.53,631.565,5900,2021-10-11 17:35:00,NFLX
631.475,632.015,631.475,631.95,1207,2021-10-11 17:36:00,NFLX
631.7088,632.27,631.7088,632.27,1332,2021-10-11 17:37:00,NFLX
632.25,632.31,631.72,631.83,6500,2021-10-11 17:38:00,NFLX
631.68,631.84,631.67,631.84,600,2021-10-11 17:39:00,NFLX
631.73,631.75,631.73,631.75,300,2021-10-11 17:40:00,NFLX
631.94,631.94,631.59,631.64,1300,2021-10-11 17:41:00,NFLX
631.5,631.5,631.09,631.27,3572,2021-10-11 17:42:00,NFLX
631.4099,631.7,631.1301,631.39,1956,2021-10-11 17:43:00,NFLX
631.555,631.555,631.55,631.55,250,2021-10-11 17:44:00,NFLX
631.29,631.4312,631.29,631.4,568,2021-10-11 17:45:00,NFLX
631.25,631.28,631.0101,631.19,800,2021-10-11 17:46:00,NFLX
631.25,631.33,631.15,631.33,1000,2021-10-11 17:47:00,NFLX
631.175,631.3399,630.995,631.01,1915,2021-10-11 17:48:00,NFLX
631.29,631.66,631.29,631.66,2535,2021-10-11 17:49:00,NFLX
631.63,631.9,631.51,631.9,1655,2021-10-11 17:50:00,NFLX
631.92,632.23,631.905,631.95,1700,2021-10-11 17:51:00,NFLX
632.06,632.06,631.56,631.96,832,2021-10-11 17:52:00,NFLX
631.995,632.24,631.995,632.09,3030,2021-10-11 17:53:00,NFLX
632.26,632.28,632.21,632.24,900,2021-10-11 17:54:00,NFLX
632.03,632.03,631.805,631.87,600,2021-10-11 17:55:00,NFLX
631.7456,632.0,631.56,631.66,2368,2021-10-11 17:56:00,NFLX
631.58,631.695,631.42,631.67,3082,2021-10-11 17:57:00,NFLX
631.73,631.9,631.7,631.9,653,2021-10-11 17:58:00,NFLX
631.655,631.76,631.655,631.76,450,2021-10-11 17:59:00,NFLX
631.61,631.685,631.61,631.685,200,2021-10-11 18:00:00,NFLX
631.72,631.88,631.72,631.88,1610,2021-10-11 18:01:00,NFLX
631.765,631.795,631.58,631.705,758,2021-10-11 18:02:00,NFLX
631.75,631.75,631.72,631.72,600,2021-10-11 18:03:00,NFLX
631.63,632.09,631.6,632.0575,6243,2021-10-11 18:04:00,NFLX
631.81,632.1399,631.81,632.055,849,2021-10-11 18:05:00,NFLX
632.0572,632.08,631.93,631.97,3468,2021-10-11 18:06:00,NFLX
631.9,632.3999,631.88,632.3,2599,2021-10-11 18:07:00,NFLX
632.23,632.41,632.23,632.37,1500,2021-10-11 18:08:00,NFLX
632.21,632.36,632.13,632.1475,1448,2021-10-11 18:09:00,NFLX
632.11,632.3,632.02,632.24,1609,2021-10-11 18:10:00,NFLX
632.17,632.535,632.17,632.535,1720,2021-10-11 18:11:00,NFLX
632.41,632.52,632.19,632.305,1500,2021-10-11 18:12:00,NFLX
632.24,632.24,632.14,632.221,900,2021-10-11 18:13:00,NFLX
632.22,632.31,632.19,632.31,700,2021-10-11 18:14:00,NFLX
632.29,632.63,632.2,632.56,8234,2021-10-11 18:15:00,NFLX
632.6031,632.73,632.42,632.71,2525,2021-10-11 18:16:00,NFLX
632.59,632.645,632.14,632.17,2525,2021-10-11 18:17:00,NFLX
632.2,632.3208,632.07,632.19,1300,2021-10-11 18:18:00,NFLX
632.06,632.1115,631.94,632.1115,500,2021-10-11 18:19:00,NFLX
632.08,632.09,631.843,631.95,1030,2021-10-11 18:20:00,NFLX
631.91,632.05,631.8,631.96,1500,2021-10-11 18:21:00,NFLX
631.98,631.98,631.75,631.825,1403,2021-10-11 18:22:00,NFLX
631.64,631.81,631.5,631.79,2763,2021-10-11 18:23:00,NFLX
631.81,631.81,631.465,631.69,2370,2021-10-11 18:24:00,NFLX
631.69,631.845,631.55,631.55,1000,2021-10-11 18:25:00,NFLX
631.6,631.695,631.45,631.525,1500,2021-10-11 18:26:00,NFLX
631.6345,631.88,631.47,631.58,1683,2021-10-11 18:27:00,NFLX
631.54,631.6865,631.54,631.635,300,2021-10-11 18:28:00,NFLX
631.7104,631.7104,631.51,631.6302,1630,2021-10-11 18:29:00,NFLX
631.77,632.18,631.77,632.18,1323,2021-10-11 18:30:00,NFLX
631.9476,632.03,631.86,631.86,500,2021-10-11 18:31:00,NFLX
632.015,632.015,631.76,631.85,700,2021-10-11 18:32:00,NFLX
631.86,631.86,631.58,631.66,1101,2021-10-11 18:33:00,NFLX
631.64,631.99,631.51,631.92,1258,2021-10-11 18:34:00,NFLX
631.83,631.83,631.5,631.5699,5184,2021-10-11 18:35:00,NFLX
631.64,631.79,631.64,631.71,1200,2021-10-11 18:36:00,NFLX
631.77,631.86,631.68,631.86,1050,2021-10-11 18:37:00,NFLX
631.64,631.735,631.55,631.61,1400,2021-10-11 18:38:00,NFLX
631.8,631.8,631.52,631.53,1098,2021-10-11 18:39:00,NFLX
631.58,631.81,631.58,631.7,1572,2021-10-11 18:40:00,NFLX
631.68,632.0099,631.68,631.79,1430,2021-10-11 18:41:00,NFLX
631.9,631.98,631.77,631.95,1310,2021-10-11 18:42:00,NFLX
631.78,631.875,631.74,631.795,1600,2021-10-11 18:43:00,NFLX
631.89,632.22,631.89,632.01,3100,2021-10-11 18:44:00,NFLX
632.13,632.245,631.938,631.938,1211,2021-10-11 18:45:00,NFLX
631.96,631.97,631.74,631.86,1250,2021-10-11 18:46:00,NFLX
631.69,631.8,631.69,631.79,1000,2021-10-11 18:47:00,NFLX
631.82,632.1,631.82,632.1,1114,2021-10-11 18:48:00,NFLX
631.92,632.08,631.84,631.98,1300,2021-10-11 18:49:00,NFLX
631.83,631.83,631.32,631.32,1435,2021-10-11 18:50:00,NFLX
631.26,631.26,630.76,630.985,2800,2021-10-11 18:51:00,NFLX
630.88,631.15,630.88,631.135,3513,2021-10-11 18:52:00,NFLX
631.27,631.68,631.27,631.5377,5086,2021-10-11 18:53:00,NFLX
631.63,631.63,631.53,631.61,500,2021-10-11 18:54:00,NFLX
631.52,631.62,631.255,631.57,5309,2021-10-11 18:55:00,NFLX
631.71,632.1499,631.71,631.98,2128,2021-10-11 18:56:00,NFLX
631.95,631.95,631.82,631.84,600,2021-10-11 18:57:00,NFLX
631.86,632.0968,631.86,632.02,3017,2021-10-11 18:58:00,NFLX
631.81,631.9278,631.6401,631.9007,3900,2021-10-11 18:59:00,NFLX
631.93,632.23,631.82,632.04,4300,2021-10-11 19:00:00,NFLX
632.0,632.04,631.7701,631.98,1818,2021-10-11 19:01:00,NFLX
631.89,631.94,631.76,631.825,2270,2021-10-11 19:02:00,NFLX
631.8051,631.8051,631.29,631.51,3600,2021-10-11 19:03:00,NFLX
631.53,631.84,631.53,631.75,2400,2021-10-11 19:04:00,NFLX
631.87,631.92,631.41,631.41,3092,2021-10-11 19:05:00,NFLX
631.49,631.49,631.0,631.0,4105,2021-10-11 19:06:00,NFLX
631.03,631.24,630.965,631.11,3900,2021-10-11 19:07:00,NFLX
631.2,631.48,630.987,631.37,6518,2021-10-11 19:08:00,NFLX
631.385,631.64,631.29,631.6204,5045,2021-10-11 19:09:00,NFLX
631.63,631.63,631.3292,631.3292,2100,2021-10-11 19:10:00,NFLX
631.5,632.11,631.5,631.99,7055,2021-10-11 19:11:00,NFLX
632.02,632.48,631.98,632.48,4921,2021-10-11 19:12:00,NFLX
632.3494,632.4144,632.05,632.08,2766,2021-10-11 19:13:00,NFLX
631.975,632.055,631.9108,631.99,1370,2021-10-11 19:14:00,NFLX
631.9801,632.12,631.9,632.03,5337,2021-10-11 19:15:00,NFLX
632.05,632.215,631.845,631.845,6025,2021-10-11 19:16:00,NFLX
631.82,632.15,631.7,632.15,3348,2021-10-11 19:17:00,NFLX
632.145,632.16,631.955,632.0,1800,2021-10-11 19:18:00,NFLX
632.0939,632.0939,631.97,632.0,2000,2021-10-11 19:19:00,NFLX
632.14,632.22,631.94,632.0,3149,2021-10-11 19:20:00,NFLX
631.9,632.58,631.9,632.29,3258,2021-10-11 19:21:00,NFLX
