open,high,low,close,volume,datetime,symbol
119.98,120.01,119.98,120.01,400,2021-10-12 14:59:00,CCMP
120.21,120.21,120.21,120.21,100,2021-10-12 15:00:00,CCMP
120.18,120.28,120.18,120.28,200,2021-10-12 15:04:00,CCMP
120.4,120.48,120.4,120.48,248,2021-10-12 15:05:00,CCMP
120.68,120.68,120.68,120.68,100,2021-10-12 15:10:00,CCMP
120.525,120.525,120.525,120.525,100,2021-10-12 15:11:00,CCMP
120.24,120.3,120.24,120.285,500,2021-10-12 15:15:00,CCMP
120.28,120.28,120.28,120.28,200,2021-10-12 15:16:00,CCMP
120.52,120.52,120.52,120.52,200,2021-10-12 15:24:00,CCMP
120.3,120.3,120.24,120.25,400,2021-10-12 15:31:00,CCMP
120.19,120.19,120.19,120.19,100,2021-10-12 15:33:00,CCMP
119.93,119.93,119.93,119.93,100,2021-10-12 15:40:00,CCMP
120.0,120.0,120.0,120.0,100,2021-10-12 15:42:00,CCMP
120.01,120.01,120.01,120.01,200,2021-10-12 15:43:00,CCMP
120.02,120.02,120.02,120.02,100,2021-10-12 15:44:00,CCMP
120.24,120.24,120.24,120.24,100,2021-10-12 15:51:00,CCMP
120.395,120.395,120.395,120.395,100,2021-10-12 15:52:00,CCMP
120.39,120.39,120.39,120.39,100,2021-10-12 15:53:00,CCMP
120.44,120.44,120.44,120.44,100,2021-10-12 15:54:00,CCMP
120.8,120.8,120.8,120.8,100,2021-10-12 16:00:00,CCMP
120.69,120.69,120.62,120.62,500,2021-10-12 16:02:00,CCMP
120.8,120.8,120.8,120.8,100,2021-10-12 16:05:00,CCMP
120.83,120.83,120.83,120.83,100,2021-10-12 16:07:00,CCMP
120.8613,120.8613,120.8613,120.8613,105,2021-10-12 16:12:00,CCMP
120.62,120.62,120.62,120.62,100,2021-10-12 16:14:00,CCMP
120.45,120.48,120.45,120.48,200,2021-10-12 16:20:00,CCMP
120.31,120.3267,120.31,120.3267,210,2021-10-12 16:22:00,CCMP
120.26,120.26,120.26,120.26,300,2021-10-12 16:26:00,CCMP
120.26,120.26,120.11,120.11,4016,2021-10-12 16:27:00,CCMP
120.16,120.16,120.16,120.16,200,2021-10-12 16:28:00,CCMP
120.125,120.125,120.125,120.125,800,2021-10-12 16:31:00,CCMP
120.115,120.115,120.115,120.115,100,2021-10-12 16:32:00,CCMP
120.0,120.0,120.0,120.0,200,2021-10-12 16:33:00,CCMP
119.99,119.99,119.99,119.99,100,2021-10-12 16:36:00,CCMP
120.07,120.07,120.035,120.035,200,2021-10-12 16:39:00,CCMP
120.14,120.14,120.14,120.14,100,2021-10-12 16:42:00,CCMP
120.11,120.13,120.11,120.13,200,2021-10-12 16:44:00,CCMP
120.13,120.13,120.13,120.13,100,2021-10-12 16:45:00,CCMP
120.13,120.13,120.1,120.1,300,2021-10-12 16:50:00,CCMP
120.095,120.095,120.06,120.06,557,2021-10-12 16:54:00,CCMP
120.1,120.1,120.1,120.1,100,2021-10-12 16:56:00,CCMP
119.92,119.92,119.92,119.92,100,2021-10-12 16:59:00,CCMP
120.0,120.0,119.92,119.98,300,2021-10-12 17:00:00,CCMP
119.96,120.0,119.96,120.0,300,2021-10-12 17:02:00,CCMP
120.0,120.0,120.0,120.0,100,2021-10-12 17:03:00,CCMP
120.0,120.0,120.0,120.0,956,2021-10-12 17:04:00,CCMP
119.99,120.01,119.98,120.01,800,2021-10-12 17:05:00,CCMP
119.92,119.92,119.92,119.92,100,2021-10-12 17:06:00,CCMP
119.99,119.99,119.99,119.99,100,2021-10-12 17:07:00,CCMP
119.99,120.09,119.99,120.09,200,2021-10-12 17:08:00,CCMP
120.085,120.085,120.085,120.085,100,2021-10-12 17:10:00,CCMP
120.18,120.18,120.06,120.06,200,2021-10-12 17:20:00,CCMP
120.0,120.0,120.0,120.0,993,2021-10-12 17:23:00,CCMP
120.0,120.0,120.0,120.0,300,2021-10-12 17:24:00,CCMP
119.96,119.96,119.96,119.96,100,2021-10-12 17:31:00,CCMP
120.18,120.18,120.18,120.18,100,2021-10-12 17:35:00,CCMP
120.2,120.21,120.2,120.21,200,2021-10-12 17:46:00,CCMP
120.14,120.14,120.14,120.14,100,2021-10-12 17:48:00,CCMP
120.2,120.2,120.2,120.2,100,2021-10-12 17:59:00,CCMP
120.2,120.2,120.2,120.2,100,2021-10-12 18:05:00,CCMP
120.24,120.3,120.24,120.3,200,2021-10-12 18:10:00,CCMP
120.3,120.3,120.24,120.24,200,2021-10-12 18:11:00,CCMP
120.27,120.28,120.27,120.28,300,2021-10-12 18:13:00,CCMP
120.38,120.38,120.38,120.38,100,2021-10-12 18:14:00,CCMP
120.43,120.43,120.36,120.36,200,2021-10-12 18:24:00,CCMP
120.36,120.36,120.36,120.36,200,2021-10-12 18:25:00,CCMP
120.295,120.34,120.295,120.34,290,2021-10-12 18:27:00,CCMP
120.2,120.2,120.2,120.2,100,2021-10-12 18:29:00,CCMP
120.18,120.18,120.18,120.18,100,2021-10-12 18:30:00,CCMP
120.14,120.14,120.14,120.14,100,2021-10-12 18:31:00,CCMP
120.04,120.04,120.04,120.04,100,2021-10-12 18:32:00,CCMP
120.0,120.11,120.0,120.11,316,2021-10-12 18:33:00,CCMP
120.038,120.038,120.038,120.038,100,2021-10-12 18:34:00,CCMP
119.99,119.99,119.99,119.99,100,2021-10-12 18:37:00,CCMP
119.98,120.05,119.98,120.05,300,2021-10-12 18:38:00,CCMP
120.1,120.1,120.1,120.1,100,2021-10-12 18:39:00,CCMP
120.0,120.0,120.0,120.0,100,2021-10-12 18:40:00,CCMP
120.0,120.0,120.0,120.0,100,2021-10-12 18:41:00,CCMP
120.0,120.0,120.0,120.0,100,2021-10-12 18:42:00,CCMP
120.0,120.0,120.0,120.0,200,2021-10-12 18:43:00,CCMP
120.04,120.04,120.04,120.04,100,2021-10-12 18:44:00,CCMP
120.0,120.0,120.0,120.0,100,2021-10-12 18:48:00,CCMP
119.98,119.98,119.98,119.98,100,2021-10-12 18:49:00,CCMP
120.0,120.0,120.0,120.0,200,2021-10-12 18:50:00,CCMP
120.0,120.0,120.0,120.0,100,2021-10-12 18:51:00,CCMP
120.0,120.04,120.0,120.04,324,2021-10-12 18:52:00,CCMP
119.99,119.99,119.99,119.99,100,2021-10-12 18:55:00,CCMP
120.01,120.01,120.0,120.0,200,2021-10-12 18:56:00,CCMP
120.0,120.0,120.0,120.0,100,2021-10-12 18:57:00,CCMP
120.01,120.01,120.01,120.01,200,2021-10-12 18:58:00,CCMP
120.02,120.02,120.02,120.02,100,2021-10-12 18:59:00,CCMP
119.86,119.875,119.86,119.875,200,2021-10-12 19:05:00,CCMP
119.7,119.7,119.7,119.7,100,2021-10-12 19:06:00,CCMP
119.75,119.75,119.75,119.75,100,2021-10-12 19:07:00,CCMP
119.47,119.47,119.47,119.47,100,2021-10-12 19:13:00,CCMP
119.54,119.54,119.54,119.54,100,2021-10-12 19:14:00,CCMP
119.61,119.61,119.54,119.57,400,2021-10-12 19:15:00,CCMP
119.6,119.6,119.56,119.56,200,2021-10-12 19:16:00,CCMP
119.54,119.54,119.54,119.54,100,2021-10-12 19:18:00,CCMP
119.61,119.61,119.61,119.61,100,2021-10-12 19:19:00,CCMP
119.54,119.54,119.54,119.54,100,2021-10-12 19:21:00,CCMP
119.54,119.54,119.54,119.54,100,2021-10-12 19:22:00,CCMP
119.5,119.5,119.5,119.5,190,2021-10-12 19:23:00,CCMP
119.58,119.69,119.58,119.69,200,2021-10-12 19:24:00,CCMP
119.55,119.59,119.55,119.585,300,2021-10-12 19:26:00,CCMP
119.58,119.58,119.58,119.58,100,2021-10-12 19:27:00,CCMP
119.57,119.57,119.57,119.57,100,2021-10-12 19:29:00,CCMP
119.55,119.55,119.55,119.55,100,2021-10-12 19:30:00,CCMP
119.55,119.55,119.55,119.55,347,2021-10-12 19:31:00,CCMP
119.62,119.68,119.62,119.68,500,2021-10-12 19:32:00,CCMP
119.55,119.55,119.55,119.55,100,2021-10-12 19:33:00,CCMP
119.55,119.55,119.55,119.55,100,2021-10-12 19:34:00,CCMP
119.66,119.78,119.64,119.78,600,2021-10-12 19:35:00,CCMP
119.82,119.86,119.82,119.86,200,2021-10-12 19:36:00,CCMP
119.88,119.88,119.88,119.88,100,2021-10-12 19:38:00,CCMP
119.73,119.73,119.68,119.68,390,2021-10-12 19:40:00,CCMP
119.67,119.67,119.62,119.62,500,2021-10-12 19:42:00,CCMP
119.61,119.61,119.52,119.55,900,2021-10-12 19:43:00,CCMP
119.55,119.555,119.55,119.555,400,2021-10-12 19:44:00,CCMP
119.52,119.53,119.44,119.44,500,2021-10-12 19:45:00,CCMP
119.4,119.4,119.4,119.4,100,2021-10-12 19:46:00,CCMP
119.385,119.385,119.34,119.34,200,2021-10-12 19:47:00,CCMP
119.3,119.3,119.22,119.22,200,2021-10-12 19:49:00,CCMP
119.31,119.33,119.21,119.28,800,2021-10-12 19:50:00,CCMP
119.26,119.26,119.26,119.26,200,2021-10-12 19:52:00,CCMP
119.26,119.27,119.25,119.27,400,2021-10-12 19:53:00,CCMP
119.25,119.31,119.21,119.25,500,2021-10-12 19:54:00,CCMP
119.25,119.29,119.21,119.29,600,2021-10-12 19:55:00,CCMP
119.4,119.5,119.4,119.5,300,2021-10-12 19:56:00,CCMP
119.545,119.57,119.455,119.455,300,2021-10-12 19:57:00,CCMP
119.505,119.505,119.505,119.505,200,2021-10-12 19:58:00,CCMP
119.56,119.56,119.27,119.44,1652,2021-10-12 19:59:00,CCMP
119.55,119.55,119.55,119.55,15855,2021-10-12 20:00:00,CCMP
119.55,119.55,119.55,119.55,500,2021-10-12 20:10:00,CCMP
119.54,119.55,119.54,119.55,12149,2021-10-12 20:38:00,CCMP
121.04,122.37,121.04,122.37,2598,2021-10-13 13:30:00,CCMP
121.69,121.69,121.69,121.69,100,2021-10-13 13:31:00,CCMP
121.4586,121.4586,121.4586,121.4586,125,2021-10-13 13:35:00,CCMP
122.265,122.265,122.265,122.265,975,2021-10-13 13:41:00,CCMP
122.02,122.15,121.92,122.15,400,2021-10-13 13:46:00,CCMP
122.24,122.24,122.215,122.215,733,2021-10-13 13:48:00,CCMP
121.96,121.96,121.92,121.92,900,2021-10-13 13:51:00,CCMP
121.965,121.965,121.965,121.965,100,2021-10-13 13:52:00,CCMP
121.45,121.45,121.45,121.45,200,2021-10-13 13:56:00,CCMP
121.91,121.91,121.91,121.91,100,2021-10-13 14:02:00,CCMP
121.72,121.72,121.72,121.72,100,2021-10-13 14:03:00,CCMP
122.1,122.1,122.1,122.1,100,2021-10-13 14:04:00,CCMP
121.72,121.72,121.72,121.72,100,2021-10-13 14:05:00,CCMP
121.72,121.72,121.72,121.72,100,2021-10-13 14:06:00,CCMP
121.66,121.67,121.63,121.67,347,2021-10-13 14:08:00,CCMP
121.68,121.6801,121.68,121.6801,200,2021-10-13 14:09:00,CCMP
121.69,121.69,121.68,121.68,300,2021-10-13 14:10:00,CCMP
121.43,121.43,121.43,121.43,100,2021-10-13 14:11:00,CCMP
121.17,121.17,121.16,121.16,200,2021-10-13 14:14:00,CCMP
121.265,121.265,121.265,121.265,100,2021-10-13 14:16:00,CCMP
121.35,121.35,121.35,121.35,100,2021-10-13 14:18:00,CCMP
121.57,121.97,121.57,121.97,200,2021-10-13 14:19:00,CCMP
121.97,121.97,121.97,121.97,100,2021-10-13 14:20:00,CCMP
121.61,121.61,121.61,121.61,100,2021-10-13 14:21:00,CCMP
122.08,122.11,121.91,122.0,800,2021-10-13 14:24:00,CCMP
122.14,122.14,122.14,122.14,100,2021-10-13 14:30:00,CCMP
122.05,122.05,121.9,121.9,200,2021-10-13 14:31:00,CCMP
121.83,121.83,121.83,121.83,100,2021-10-13 14:33:00,CCMP
121.76,121.76,121.76,121.76,112,2021-10-13 14:39:00,CCMP
121.75,121.8,121.75,121.8,388,2021-10-13 14:41:00,CCMP
121.6987,121.6987,121.6987,121.6987,131,2021-10-13 14:43:00,CCMP
122.015,122.015,121.98,121.98,200,2021-10-13 14:45:00,CCMP
121.8,121.8,121.8,121.8,100,2021-10-13 14:51:00,CCMP
121.71,121.71,121.6,121.6,300,2021-10-13 14:52:00,CCMP
121.74,121.75,121.74,121.75,300,2021-10-13 14:55:00,CCMP
121.925,121.925,121.925,121.925,100,2021-10-13 15:00:00,CCMP
121.925,122.03,121.925,121.925,300,2021-10-13 15:01:00,CCMP
122.05,122.05,121.995,122.05,800,2021-10-13 15:03:00,CCMP
122.075,122.075,122.075,122.075,200,2021-10-13 15:04:00,CCMP
122.08,122.09,121.92,121.965,1000,2021-10-13 15:10:00,CCMP
121.835,121.835,121.835,121.835,100,2021-10-13 15:11:00,CCMP
121.44,121.44,121.44,121.44,100,2021-10-13 15:14:00,CCMP
121.735,121.735,121.735,121.735,100,2021-10-13 15:16:00,CCMP
121.84,121.84,121.84,121.84,100,2021-10-13 15:18:00,CCMP
121.81,121.81,121.81,121.81,100,2021-10-13 15:22:00,CCMP
121.865,121.865,121.865,121.865,100,2021-10-13 15:23:00,CCMP
121.735,121.735,121.735,121.735,100,2021-10-13 15:28:00,CCMP
121.63,121.63,121.63,121.63,100,2021-10-13 15:29:00,CCMP
121.56,121.63,121.56,121.63,400,2021-10-13 15:30:00,CCMP
121.68,121.68,121.67,121.67,300,2021-10-13 15:43:00,CCMP
121.745,121.745,121.745,121.745,100,2021-10-13 15:44:00,CCMP
121.75,121.83,121.7,121.7,700,2021-10-13 15:45:00,CCMP
121.745,121.745,121.745,121.745,100,2021-10-13 15:46:00,CCMP
121.51,121.51,121.51,121.51,100,2021-10-13 15:57:00,CCMP
121.4,121.4,121.4,121.4,100,2021-10-13 16:15:00,CCMP
121.32,121.32,121.32,121.32,200,2021-10-13 16:17:00,CCMP
121.26,121.26,121.26,121.26,100,2021-10-13 16:18:00,CCMP
121.39,121.39,121.39,121.39,100,2021-10-13 16:42:00,CCMP
121.11,121.11,121.04,121.04,200,2021-10-13 16:48:00,CCMP
120.92,120.92,120.92,120.92,100,2021-10-13 16:56:00,CCMP
121.08,121.08,121.02,121.02,400,2021-10-13 16:59:00,CCMP
121.225,121.225,121.225,121.225,100,2021-10-13 17:10:00,CCMP
121.29,121.3,121.29,121.3,200,2021-10-13 17:12:00,CCMP
121.18,121.18,121.18,121.18,200,2021-10-13 17:14:00,CCMP
121.23,121.23,121.23,121.23,100,2021-10-13 17:15:00,CCMP
121.555,121.555,121.555,121.555,100,2021-10-13 17:37:00,CCMP
121.575,121.575,121.57,121.57,200,2021-10-13 17:38:00,CCMP
121.53,121.53,121.53,121.53,100,2021-10-13 17:39:00,CCMP
121.43,121.43,121.43,121.43,209,2021-10-13 17:40:00,CCMP
121.32,121.32,121.32,121.32,100,2021-10-13 17:41:00,CCMP
121.26,121.26,121.2007,121.2007,808,2021-10-13 17:43:00,CCMP
121.12,121.12,121.12,121.12,100,2021-10-13 17:50:00,CCMP
121.49,121.8612,121.49,121.8612,383,2021-10-13 18:01:00,CCMP
121.73,121.73,121.73,121.73,100,2021-10-13 18:02:00,CCMP
121.74,121.74,121.54,121.54,207,2021-10-13 18:03:00,CCMP
121.48,121.48,121.48,121.48,100,2021-10-13 18:06:00,CCMP
121.455,121.58,121.3,121.48,500,2021-10-13 18:07:00,CCMP
121.5,121.5,121.5,121.5,100,2021-10-13 18:09:00,CCMP
121.65,121.65,121.65,121.65,100,2021-10-13 18:15:00,CCMP
121.51,121.51,121.51,121.51,242,2021-10-13 18:28:00,CCMP
121.54,121.55,121.54,121.55,936,2021-10-13 18:30:00,CCMP
121.6503,121.6503,121.6503,121.6503,200,2021-10-13 18:31:00,CCMP
121.65,121.65,121.51,121.51,200,2021-10-13 18:32:00,CCMP
121.52,121.52,121.47,121.47,200,2021-10-13 18:35:00,CCMP
121.5,121.5,121.5,121.5,100,2021-10-13 18:37:00,CCMP
121.36,121.36,121.36,121.36,100,2021-10-13 18:39:00,CCMP
120.96,120.99,120.96,120.99,200,2021-10-13 18:42:00,CCMP
120.96,120.96,120.96,120.96,200,2021-10-13 18:43:00,CCMP
121.04,121.04,121.04,121.04,200,2021-10-13 18:44:00,CCMP
121.07,121.07,121.07,121.07,300,2021-10-13 18:45:00,CCMP
120.92,120.92,120.92,120.92,100,2021-10-13 18:49:00,CCMP
120.825,120.825,120.7,120.7,400,2021-10-13 18:52:00,CCMP
