open,high,low,close,volume,datetime,symbol
8.05,8.0755,8.05,8.07,2906,2021-10-12 19:56:00,MDIA
8.0201,8.0922,8.0201,8.0922,685,2021-10-12 19:58:00,MDIA
8.09,8.09,8.01,8.08,4567,2021-10-12 19:59:00,MDIA
8.06,8.06,8.06,8.06,2752,2021-10-12 20:00:00,MDIA
8.0,8.0,8.0,8.0,100,2021-10-12 22:11:00,MDIA
8.15,8.15,8.15,8.15,132,2021-10-13 13:08:00,MDIA
8.23,8.23,8.23,8.23,100,2021-10-13 13:28:00,MDIA
8.03,8.18,8.03,8.18,4891,2021-10-13 13:30:00,MDIA
8.25,8.25,8.18,8.18,9568,2021-10-13 13:31:00,MDIA
8.16,8.16,8.02,8.02,4446,2021-10-13 13:32:00,MDIA
8.1,8.1753,8.09,8.1549,1636,2021-10-13 13:33:00,MDIA
8.18,8.22,8.09,8.16,14239,2021-10-13 13:34:00,MDIA
8.1,8.12,8.08,8.08,6797,2021-10-13 13:35:00,MDIA
8.02,8.02,8.01,8.01,200,2021-10-13 13:37:00,MDIA
8.0,8.05,7.98,8.05,5696,2021-10-13 13:38:00,MDIA
7.93,8.07,7.93,8.02,10600,2021-10-13 13:39:00,MDIA
8.02,8.09,7.98,8.07,7570,2021-10-13 13:40:00,MDIA
8.08,8.0801,8.07,8.0801,11287,2021-10-13 13:41:00,MDIA
8.06,8.06,8.0505,8.0505,200,2021-10-13 13:42:00,MDIA
8.02,8.045,8.01,8.02,1900,2021-10-13 13:44:00,MDIA
8.01,8.01,8.01,8.01,100,2021-10-13 13:46:00,MDIA
8.02,8.1,8.01,8.0734,3797,2021-10-13 13:48:00,MDIA
8.1,8.2042,8.0406,8.07,11202,2021-10-13 13:49:00,MDIA
8.159,8.159,8.08,8.14,3500,2021-10-13 13:50:00,MDIA
8.05,8.2096,8.05,8.17,24615,2021-10-13 13:51:00,MDIA
8.17,8.1946,8.15,8.15,3933,2021-10-13 13:52:00,MDIA
8.17,8.17,8.17,8.17,516,2021-10-13 13:53:00,MDIA
8.17,8.17,8.11,8.11,1450,2021-10-13 13:54:00,MDIA
8.1,8.15,8.1,8.15,315,2021-10-13 13:56:00,MDIA
8.115,8.115,8.115,8.115,300,2021-10-13 13:58:00,MDIA
8.1185,8.1185,8.1185,8.1185,175,2021-10-13 14:01:00,MDIA
8.07,8.07,8.06,8.06,700,2021-10-13 14:08:00,MDIA
8.1094,8.1094,8.1094,8.1094,497,2021-10-13 14:09:00,MDIA
8.06,8.06,8.06,8.06,117,2021-10-13 14:12:00,MDIA
8.061,8.061,7.9539,8.01,6504,2021-10-13 14:15:00,MDIA
8.015,8.015,8.015,8.015,100,2021-10-13 14:16:00,MDIA
8.02,8.02,7.98,7.98,200,2021-10-13 14:17:00,MDIA
7.9701,7.9701,7.97,7.97,550,2021-10-13 14:19:00,MDIA
7.9765,7.9765,7.9765,7.9765,395,2021-10-13 14:23:00,MDIA
7.97,7.97,7.97,7.97,100,2021-10-13 14:24:00,MDIA
7.98,7.98,7.98,7.98,100,2021-10-13 14:25:00,MDIA
7.98,7.98,7.98,7.98,100,2021-10-13 14:26:00,MDIA
8.0243,8.04,8.0243,8.04,2300,2021-10-13 14:27:00,MDIA
8.0016,8.0016,8.0016,8.0016,125,2021-10-13 14:30:00,MDIA
8.01,8.0469,8.01,8.0469,801,2021-10-13 14:32:00,MDIA
8.0439,8.0439,8.0439,8.0439,100,2021-10-13 14:39:00,MDIA
8.04,8.04,8.0039,8.0039,1112,2021-10-13 14:40:00,MDIA
8.02,8.02,8.02,8.02,300,2021-10-13 14:41:00,MDIA
8.0375,8.1,8.0375,8.1,3700,2021-10-13 14:44:00,MDIA
8.0947,8.0947,8.0947,8.0947,136,2021-10-13 15:06:00,MDIA
8.11,8.13,8.11,8.13,1600,2021-10-13 15:07:00,MDIA
8.13,8.13,8.13,8.13,400,2021-10-13 15:09:00,MDIA
8.125,8.125,8.125,8.125,200,2021-10-13 15:14:00,MDIA
8.125,8.125,8.125,8.125,250,2021-10-13 15:18:00,MDIA
8.1499,8.1499,8.1499,8.1499,500,2021-10-13 15:20:00,MDIA
8.1448,8.15,8.11,8.11,2490,2021-10-13 15:22:00,MDIA
8.1399,8.1399,8.08,8.08,2096,2021-10-13 15:23:00,MDIA
8.0709,8.0709,8.0709,8.0709,100,2021-10-13 15:24:00,MDIA
8.1356,8.1356,8.1356,8.1356,300,2021-10-13 15:28:00,MDIA
8.1371,8.1371,8.1344,8.1344,450,2021-10-13 15:29:00,MDIA
8.075,8.075,8.075,8.075,250,2021-10-13 15:30:00,MDIA
8.1381,8.1381,8.1381,8.1381,1250,2021-10-13 15:32:00,MDIA
8.085,8.085,8.085,8.085,100,2021-10-13 15:38:00,MDIA
8.137,8.18,8.1,8.18,5640,2021-10-13 15:45:00,MDIA
8.19,8.19,8.1899,8.1899,1000,2021-10-13 15:53:00,MDIA
8.0896,8.0896,8.0896,8.0896,158,2021-10-13 15:59:00,MDIA
8.0901,8.0901,8.0901,8.0901,430,2021-10-13 16:00:00,MDIA
8.1599,8.1599,8.1599,8.1599,100,2021-10-13 16:09:00,MDIA
8.1,8.1,8.1,8.1,100,2021-10-13 16:11:00,MDIA
8.18,8.18,8.18,8.18,100,2021-10-13 16:15:00,MDIA
8.13,8.13,8.13,8.13,638,2021-10-13 16:22:00,MDIA
8.16,8.17,8.13,8.13,400,2021-10-13 16:23:00,MDIA
8.17,8.17,8.17,8.17,300,2021-10-13 16:24:00,MDIA
8.15,8.16,8.12,8.12,2275,2021-10-13 16:25:00,MDIA
8.14,8.14,8.14,8.14,500,2021-10-13 16:26:00,MDIA
8.14,8.14,8.105,8.105,2162,2021-10-13 16:27:00,MDIA
8.09,8.18,8.06,8.14,3883,2021-10-13 16:28:00,MDIA
8.15,8.15,8.11,8.11,200,2021-10-13 16:29:00,MDIA
8.11,8.1494,8.11,8.14,400,2021-10-13 16:30:00,MDIA
8.1,8.1,8.1,8.1,441,2021-10-13 16:31:00,MDIA
8.08,8.08,8.08,8.08,250,2021-10-13 16:32:00,MDIA
8.14,8.14,8.14,8.14,1000,2021-10-13 16:39:00,MDIA
8.1355,8.1355,8.1355,8.1355,224,2021-10-13 16:47:00,MDIA
8.1699,8.33,8.1699,8.3294,41172,2021-10-13 16:51:00,MDIA
8.32,8.41,8.24,8.38,23940,2021-10-13 16:52:00,MDIA
8.29,8.3,8.15,8.205,11176,2021-10-13 16:53:00,MDIA
8.23,8.25,8.158,8.2,15968,2021-10-13 16:54:00,MDIA
8.1101,8.1101,8.1101,8.1101,2000,2021-10-13 16:56:00,MDIA
8.11,8.11,8.1,8.11,860,2021-10-13 16:57:00,MDIA
8.08,8.08,8.06,8.06,1500,2021-10-13 17:03:00,MDIA
8.19,8.19,8.19,8.19,500,2021-10-13 17:04:00,MDIA
8.07,8.07,8.07,8.07,568,2021-10-13 17:07:00,MDIA
8.08,8.08,8.08,8.08,1000,2021-10-13 17:10:00,MDIA
8.19,8.19,8.19,8.19,300,2021-10-13 17:22:00,MDIA
8.15,8.15,8.15,8.15,900,2021-10-13 17:24:00,MDIA
8.1,8.1,8.1,8.1,594,2021-10-13 17:27:00,MDIA
8.1937,8.1937,8.1937,8.1937,400,2021-10-13 17:39:00,MDIA
8.2,8.2,8.2,8.2,100,2021-10-13 17:41:00,MDIA
8.1998,8.2,8.18,8.18,1400,2021-10-13 17:44:00,MDIA
8.1215,8.1215,8.1215,8.1215,1000,2021-10-13 17:49:00,MDIA
8.16,8.16,8.1505,8.1505,200,2021-10-13 17:52:00,MDIA
8.2,8.2,8.2,8.2,100,2021-10-13 18:02:00,MDIA
8.18,8.18,8.18,8.18,100,2021-10-13 18:03:00,MDIA
8.19,8.19,8.05,8.05,3120,2021-10-13 18:04:00,MDIA
8.14,8.14,8.14,8.14,100,2021-10-13 18:05:00,MDIA
8.04,8.04,8.04,8.04,100,2021-10-13 18:06:00,MDIA
8.08,8.08,8.08,8.08,100,2021-10-13 18:07:00,MDIA
8.07,8.07,8.07,8.07,100,2021-10-13 18:20:00,MDIA
8.17,8.17,8.17,8.17,246,2021-10-13 18:21:00,MDIA
8.1734,8.1734,8.1,8.1,600,2021-10-13 18:27:00,MDIA
8.09,8.09,8.06,8.06,200,2021-10-13 18:34:00,MDIA
8.04,8.04,8.03,8.03,900,2021-10-13 18:35:00,MDIA
8.08,8.08,8.08,8.08,1000,2021-10-13 18:37:00,MDIA
8.1111,8.1111,8.1111,8.1111,495,2021-10-13 18:38:00,MDIA
8.065,8.065,8.065,8.065,260,2021-10-13 18:39:00,MDIA
8.05,8.05,8.05,8.05,2000,2021-10-13 18:46:00,MDIA
8.01,8.01,8.01,8.01,100,2021-10-13 18:51:00,MDIA
8.14,8.14,8.14,8.14,175,2021-10-13 18:54:00,MDIA
8.0,8.0,8.0,8.0,300,2021-10-13 18:55:00,MDIA
8.05,8.05,8.05,8.05,2100,2021-10-13 19:03:00,MDIA
8.15,8.15,8.15,8.15,448,2021-10-13 19:17:00,MDIA
8.06,8.06,8.05,8.05,1400,2021-10-13 19:22:00,MDIA
8.1,8.1,8.1,8.1,100,2021-10-13 19:32:00,MDIA
8.1,8.1,8.1,8.1,100,2021-10-13 19:33:00,MDIA
8.15,8.15,8.06,8.0765,550,2021-10-13 19:36:00,MDIA
8.12,8.1473,8.12,8.1473,533,2021-10-13 19:42:00,MDIA
8.1,8.12,8.0922,8.1,1300,2021-10-13 19:44:00,MDIA
8.12,8.12,8.12,8.12,750,2021-10-13 19:47:00,MDIA
8.1,8.1,8.1,8.1,411,2021-10-13 19:53:00,MDIA
8.1,8.12,8.09,8.1,6024,2021-10-13 19:55:00,MDIA
8.12,8.12,8.12,8.12,223,2021-10-13 19:56:00,MDIA
8.09,8.15,8.09,8.15,1070,2021-10-13 19:58:00,MDIA
8.1464,8.19,8.1,8.19,4110,2021-10-13 19:59:00,MDIA
8.14,8.14,8.14,8.14,1904,2021-10-13 20:00:00,MDIA
8.3495,8.3495,8.3495,8.3495,250,2021-10-13 20:28:00,MDIA
8.24,8.24,8.24,8.24,1878,2021-10-14 13:30:00,MDIA
8.22,8.22,8.1901,8.1901,1160,2021-10-14 13:34:00,MDIA
8.18,8.18,8.18,8.18,100,2021-10-14 13:39:00,MDIA
8.21,8.21,8.21,8.21,100,2021-10-14 13:41:00,MDIA
8.18,8.18,8.18,8.18,1007,2021-10-14 13:42:00,MDIA
8.2117,8.2117,8.2117,8.2117,207,2021-10-14 13:44:00,MDIA
8.205,8.205,8.205,8.205,100,2021-10-14 13:45:00,MDIA
8.25,8.25,8.25,8.25,600,2021-10-14 13:46:00,MDIA
8.2,8.2069,8.2,8.2069,1050,2021-10-14 13:55:00,MDIA
8.21,8.26,8.21,8.26,200,2021-10-14 13:56:00,MDIA
8.26,8.3,8.26,8.3,1470,2021-10-14 13:57:00,MDIA
8.2994,8.32,8.2994,8.31,2700,2021-10-14 13:58:00,MDIA
8.313,8.3148,8.2776,8.2776,900,2021-10-14 14:00:00,MDIA
8.32,8.32,8.27,8.27,200,2021-10-14 14:02:00,MDIA
8.25,8.25,8.25,8.25,100,2021-10-14 14:03:00,MDIA
8.2501,8.3248,8.2501,8.3248,1050,2021-10-14 14:04:00,MDIA
8.2511,8.33,8.2511,8.33,1200,2021-10-14 14:05:00,MDIA
8.29,8.29,8.29,8.29,1000,2021-10-14 14:06:00,MDIA
8.29,8.29,8.25,8.25,400,2021-10-14 14:09:00,MDIA
8.2939,8.3,8.2939,8.3,460,2021-10-14 14:13:00,MDIA
8.3,8.3,8.3,8.3,100,2021-10-14 14:14:00,MDIA
8.28,8.33,8.26,8.33,5350,2021-10-14 14:15:00,MDIA
8.28,8.28,8.28,8.28,100,2021-10-14 14:16:00,MDIA
8.2301,8.2301,8.2301,8.2301,1000,2021-10-14 14:23:00,MDIA
8.24,8.24,8.215,8.24,750,2021-10-14 14:33:00,MDIA
8.28,8.29,8.235,8.29,5454,2021-10-14 14:34:00,MDIA
8.27,8.29,8.24,8.24,2300,2021-10-14 14:35:00,MDIA
8.25,8.27,8.25,8.25,2100,2021-10-14 14:36:00,MDIA
8.254,8.27,8.24,8.26,3630,2021-10-14 14:37:00,MDIA
8.24,8.29,8.22,8.29,3500,2021-10-14 14:38:00,MDIA
8.29,8.29,8.18,8.21,4430,2021-10-14 14:39:00,MDIA
8.18,8.18,8.17,8.17,620,2021-10-14 14:40:00,MDIA
8.17,8.17,8.15,8.17,5264,2021-10-14 14:41:00,MDIA
8.1147,8.1147,8.1147,8.1147,244,2021-10-14 14:42:00,MDIA
8.145,8.145,8.145,8.145,1000,2021-10-14 14:44:00,MDIA
8.1,8.1,8.1,8.1,1000,2021-10-14 14:47:00,MDIA
8.12,8.12,8.12,8.12,100,2021-10-14 14:51:00,MDIA
8.21,8.21,8.21,8.21,613,2021-10-14 14:52:00,MDIA
8.12,8.13,8.12,8.13,200,2021-10-14 14:53:00,MDIA
8.15,8.15,8.15,8.15,300,2021-10-14 14:56:00,MDIA
8.18,8.19,8.18,8.19,200,2021-10-14 14:58:00,MDIA
8.1665,8.1665,8.1665,8.1665,1000,2021-10-14 14:59:00,MDIA
8.13,8.13,8.13,8.13,600,2021-10-14 15:03:00,MDIA
8.14,8.1522,8.14,8.1522,2045,2021-10-14 15:08:00,MDIA
8.115,8.115,8.115,8.115,1220,2021-10-14 15:15:00,MDIA
8.22,8.22,8.22,8.22,100,2021-10-14 15:31:00,MDIA
8.0616,8.0616,8.06,8.06,460,2021-10-14 15:34:00,MDIA
8.0601,8.0601,8.0601,8.0601,152,2021-10-14 15:43:00,MDIA
8.18,8.18,8.18,8.18,100,2021-10-14 15:45:00,MDIA
8.1,8.1,8.1,8.1,200,2021-10-14 15:57:00,MDIA
8.1,8.15,8.054,8.14,3993,2021-10-14 15:58:00,MDIA
8.24,8.24,8.24,8.24,100,2021-10-14 16:11:00,MDIA
8.17,8.17,8.17,8.17,100,2021-10-14 16:19:00,MDIA
8.23,8.24,8.23,8.24,200,2021-10-14 16:26:00,MDIA
8.17,8.17,8.13,8.13,900,2021-10-14 16:34:00,MDIA
8.17,8.17,8.17,8.17,800,2021-10-14 16:46:00,MDIA
8.1425,8.1425,8.1425,8.1425,394,2021-10-14 16:55:00,MDIA
8.18,8.18,8.18,8.18,200,2021-10-14 16:57:00,MDIA
8.16,8.16,8.1,8.1,4209,2021-10-14 17:09:00,MDIA
8.1075,8.1075,8.1075,8.1075,400,2021-10-14 17:11:00,MDIA
8.11,8.11,8.11,8.11,639,2021-10-14 17:17:00,MDIA
8.1,8.1,8.1,8.1,180,2021-10-14 17:20:00,MDIA
8.12,8.12,8.12,8.12,100,2021-10-14 17:22:00,MDIA
8.2,8.2,8.2,8.2,229,2021-10-14 17:41:00,MDIA
8.155,8.155,8.155,8.155,600,2021-10-14 17:48:00,MDIA
8.1428,8.15,8.1428,8.15,300,2021-10-14 17:50:00,MDIA
8.1,8.13,8.09,8.13,1900,2021-10-14 17:54:00,MDIA
8.0846,8.0846,8.0846,8.0846,550,2021-10-14 18:05:00,MDIA
8.1257,8.1257,8.1257,8.1257,500,2021-10-14 18:07:00,MDIA
8.1279,8.1279,8.1279,8.1279,1000,2021-10-14 18:08:00,MDIA
8.1,8.1,8.1,8.1,233,2021-10-14 18:12:00,MDIA
8.101,8.101,8.101,8.101,150,2021-10-14 18:19:00,MDIA
8.1,8.1028,8.1,8.1028,550,2021-10-14 18:22:00,MDIA
8.0857,8.0857,8.0857,8.0857,300,2021-10-14 18:30:00,MDIA
8.15,8.15,8.15,8.15,200,2021-10-14 18:32:00,MDIA
8.09,8.09,8.08,8.08,200,2021-10-14 18:38:00,MDIA
8.0835,8.1128,8.08,8.1128,1680,2021-10-14 18:41:00,MDIA
8.071,8.078,8.05,8.05,1100,2021-10-14 18:44:00,MDIA
8.05,8.0756,8.03,8.07,1912,2021-10-14 18:45:00,MDIA
8.0301,8.04,8.01,8.04,1942,2021-10-14 18:46:00,MDIA
8.05,8.05,8.0251,8.0251,200,2021-10-14 18:50:00,MDIA
8.04,8.04,8.04,8.04,117,2021-10-14 18:56:00,MDIA
8.08,8.08,8.08,8.08,100,2021-10-14 19:04:00,MDIA
8.06,8.06,8.06,8.06,100,2021-10-14 19:07:00,MDIA
8.08,8.12,8.08,8.1,1400,2021-10-14 19:08:00,MDIA
8.14,8.14,8.04,8.11,7142,2021-10-14 19:09:00,MDIA
8.06,8.1,8.03,8.03,2600,2021-10-14 19:11:00,MDIA
8.03,8.03,8.02,8.02,200,2021-10-14 19:12:00,MDIA
8.01,8.015,7.95,8.015,1496,2021-10-14 19:13:00,MDIA
8.0899,8.0919,8.0889,8.0889,2303,2021-10-14 19:16:00,MDIA
7.99,7.99,7.99,7.99,300,2021-10-14 19:17:00,MDIA
8.0,8.01,8.0,8.01,400,2021-10-14 19:19:00,MDIA
7.975,7.975,7.975,7.975,100,2021-10-14 19:33:00,MDIA
7.96,7.96,7.91,7.9187,1549,2021-10-14 19:34:00,MDIA
7.87,7.87,7.82,7.82,1081,2021-10-14 19:35:00,MDIA
7.96,7.96,7.96,7.96,150,2021-10-14 19:36:00,MDIA
7.97,7.97,7.97,7.97,250,2021-10-14 19:38:00,MDIA
7.8312,7.8312,7.8312,7.8312,300,2021-10-14 19:41:00,MDIA
7.83,7.83,7.83,7.83,1100,2021-10-14 19:42:00,MDIA
7.85,7.89,7.85,7.89,1450,2021-10-14 19:43:00,MDIA
7.89,7.89,7.89,7.89,300,2021-10-14 19:46:00,MDIA
7.8937,7.8937,7.8937,7.8937,100,2021-10-14 19:47:00,MDIA
7.84,7.89,7.84,7.89,223,2021-10-14 19:48:00,MDIA
7.88,7.88,7.88,7.88,505,2021-10-14 19:49:00,MDIA
7.89,7.89,7.89,7.89,100,2021-10-14 19:50:00,MDIA
7.855,7.87,7.855,7.86,1444,2021-10-14 19:51:00,MDIA
7.96,7.96,7.925,7.925,550,2021-10-14 19:55:00,MDIA
7.93,7.93,7.93,7.93,461,2021-10-14 19:56:00,MDIA
7.96,7.96,7.96,7.96,380,2021-10-14 19:57:00,MDIA
7.93,7.97,7.93,7.97,282,2021-10-14 19:58:00,MDIA
7.91,7.92,7.91,7.92,1565,2021-10-14 19:59:00,MDIA
7.94,7.94,7.94,7.94,2875,2021-10-14 20:00:00,MDIA
7.92,7.92,7.92,7.92,2310,2021-10-14 20:37:00,MDIA
8.01,8.01,8.01,8.01,499,2021-10-15 13:15:00,MDIA
7.98,8.01,7.92,7.92,2139,2021-10-15 13:30:00,MDIA
7.93,8.01,7.93,7.9894,2390,2021-10-15 13:31:00,MDIA
7.97,7.98,7.93,7.98,300,2021-10-15 13:33:00,MDIA
7.9285,7.9285,7.9285,7.9285,250,2021-10-15 13:35:00,MDIA
7.9108,7.9108,7.9108,7.9108,125,2021-10-15 13:38:00,MDIA
7.96,7.96,7.9,7.91,9650,2021-10-15 13:39:00,MDIA
8.0,8.0,7.94,7.94,5200,2021-10-15 13:40:00,MDIA
7.94,7.95,7.92,7.92,6250,2021-10-15 13:41:00,MDIA
7.85,7.85,7.85,7.85,1200,2021-10-15 13:49:00,MDIA
7.91,7.91,7.91,7.91,1000,2021-10-15 13:51:00,MDIA
7.9322,7.9322,7.9322,7.9322,200,2021-10-15 13:53:00,MDIA
7.9864,7.9864,7.9864,7.9864,1000,2021-10-15 13:54:00,MDIA
7.8514,7.9779,7.8514,7.9779,400,2021-10-15 13:57:00,MDIA
7.9617,7.9617,7.9617,7.9617,250,2021-10-15 13:58:00,MDIA
7.97,8.0,7.97,8.0,774,2021-10-15 14:00:00,MDIA
8.0105,8.0105,8.0105,8.0105,464,2021-10-15 14:04:00,MDIA
8.0,8.0,8.0,8.0,400,2021-10-15 14:06:00,MDIA
7.99,7.999,7.99,7.999,2261,2021-10-15 14:10:00,MDIA
8.0,8.0,8.0,8.0,244,2021-10-15 14:11:00,MDIA
7.9899,7.9899,7.9899,7.9899,100,2021-10-15 14:15:00,MDIA
7.9,7.9,7.87,7.87,3309,2021-10-15 14:26:00,MDIA
7.87,7.8755,7.83,7.83,2722,2021-10-15 14:27:00,MDIA
7.8355,7.8355,7.755,7.755,2888,2021-10-15 14:28:00,MDIA
7.76,7.8,7.76,7.77,640,2021-10-15 14:29:00,MDIA
7.89,7.89,7.89,7.89,100,2021-10-15 14:37:00,MDIA
7.9782,7.9782,7.9782,7.9782,400,2021-10-15 14:41:00,MDIA
7.9728,7.9728,7.9728,7.9728,200,2021-10-15 14:47:00,MDIA
8.0178,8.0178,7.8821,7.8821,320,2021-10-15 14:51:00,MDIA
7.88,7.88,7.88,7.88,100,2021-10-15 14:52:00,MDIA
7.9819,7.99,7.98,7.99,400,2021-10-15 14:54:00,MDIA
7.95,7.95,7.89,7.89,655,2021-10-15 14:56:00,MDIA
7.94,7.97,7.93,7.94,3571,2021-10-15 14:57:00,MDIA
7.94,7.96,7.93,7.93,961,2021-10-15 14:58:00,MDIA
7.9516,7.9516,7.9516,7.9516,100,2021-10-15 14:59:00,MDIA
7.9,7.9,7.9,7.9,550,2021-10-15 15:03:00,MDIA
7.88,7.88,7.88,7.88,600,2021-10-15 15:04:00,MDIA
7.8184,7.8184,7.8184,7.8184,4750,2021-10-15 15:08:00,MDIA
7.82,7.9019,7.82,7.9019,1145,2021-10-15 15:11:00,MDIA
7.93,7.93,7.93,7.93,100,2021-10-15 15:14:00,MDIA
7.9299,7.9299,7.9299,7.9299,200,2021-10-15 15:16:00,MDIA
7.94,7.95,7.94,7.95,200,2021-10-15 15:29:00,MDIA
7.94,7.94,7.94,7.94,100,2021-10-15 15:32:00,MDIA
7.94,7.94,7.94,7.94,100,2021-10-15 15:38:00,MDIA
7.94,7.94,7.94,7.94,145,2021-10-15 15:39:00,MDIA
7.82,7.83,7.77,7.81,1521,2021-10-15 15:56:00,MDIA
7.7838,7.7838,7.7838,7.7838,200,2021-10-15 15:59:00,MDIA
7.79,7.79,7.79,7.79,200,2021-10-15 16:03:00,MDIA
7.78,7.78,7.78,7.78,100,2021-10-15 16:11:00,MDIA
7.78,7.78,7.77,7.77,1200,2021-10-15 16:13:00,MDIA
7.7087,7.7132,7.7087,7.71,798,2021-10-15 16:14:00,MDIA
7.7224,7.7224,7.7224,7.7224,101,2021-10-15 16:18:00,MDIA
7.72,7.72,7.72,7.72,100,2021-10-15 16:24:00,MDIA
7.71,7.71,7.71,7.71,100,2021-10-15 16:27:00,MDIA
7.82,7.82,7.8,7.82,2500,2021-10-15 16:28:00,MDIA
7.765,7.765,7.765,7.765,330,2021-10-15 16:29:00,MDIA
7.8189,7.8189,7.8189,7.8189,170,2021-10-15 16:31:00,MDIA
7.77,7.78,7.77,7.78,200,2021-10-15 16:34:00,MDIA
7.7799,7.7799,7.7799,7.7799,100,2021-10-15 16:37:00,MDIA
7.71,7.71,7.71,7.71,447,2021-10-15 16:44:00,MDIA
7.78,7.78,7.78,7.78,400,2021-10-15 16:46:00,MDIA
7.78,7.78,7.74,7.74,300,2021-10-15 16:47:00,MDIA
7.77,7.78,7.77,7.77,500,2021-10-15 16:48:00,MDIA
7.77,7.77,7.77,7.77,125,2021-10-15 16:55:00,MDIA
7.76,7.76,7.738,7.738,950,2021-10-15 17:02:00,MDIA
7.7599,7.7599,7.7599,7.7599,200,2021-10-15 17:32:00,MDIA
7.76,7.76,7.76,7.76,100,2021-10-15 17:35:00,MDIA
7.76,7.76,7.76,7.76,300,2021-10-15 17:36:00,MDIA
7.718,7.72,7.65,7.7,2999,2021-10-15 17:41:00,MDIA
7.71,7.71,7.71,7.71,100,2021-10-15 17:43:00,MDIA
7.7,7.7,7.7,7.7,500,2021-10-15 17:44:00,MDIA
7.7,7.7,7.7,7.7,100,2021-10-15 17:47:00,MDIA
7.74,7.74,7.74,7.74,335,2021-10-15 17:53:00,MDIA
7.675,7.675,7.675,7.675,519,2021-10-15 18:03:00,MDIA
7.66,7.66,7.55,7.55,5806,2021-10-15 18:08:00,MDIA
7.56,7.56,7.53,7.53,349,2021-10-15 18:18:00,MDIA
7.53,7.53,7.53,7.53,100,2021-10-15 18:19:00,MDIA
7.53,7.6,7.506,7.6,1345,2021-10-15 18:29:00,MDIA
7.57,7.57,7.57,7.57,519,2021-10-15 18:33:00,MDIA
7.54,7.54,7.54,7.54,100,2021-10-15 18:37:00,MDIA
7.6,7.6,7.6,7.6,896,2021-10-15 18:41:00,MDIA
7.59,7.59,7.58,7.58,700,2021-10-15 18:44:00,MDIA
7.56,7.57,7.56,7.565,1100,2021-10-15 18:46:00,MDIA
7.55,7.55,7.54,7.54,400,2021-10-15 18:47:00,MDIA
7.5212,7.5212,7.5212,7.5212,2000,2021-10-15 18:50:00,MDIA
7.54,7.56,7.54,7.56,3300,2021-10-15 18:51:00,MDIA
7.62,7.62,7.62,7.62,200,2021-10-15 18:52:00,MDIA
7.62,7.6507,7.62,7.6507,1100,2021-10-15 18:59:00,MDIA
7.66,7.66,7.66,7.66,100,2021-10-15 19:01:00,MDIA
7.6322,7.6322,7.55,7.55,836,2021-10-15 19:02:00,MDIA
7.59,7.59,7.59,7.59,100,2021-10-15 19:03:00,MDIA
7.6,7.6,7.6,7.6,2831,2021-10-15 19:09:00,MDIA
7.6,7.6,7.6,7.6,300,2021-10-15 19:20:00,MDIA
7.58,7.58,7.58,7.58,200,2021-10-15 19:21:00,MDIA
7.613,7.613,7.613,7.613,200,2021-10-15 19:23:00,MDIA
7.61,7.61,7.61,7.61,500,2021-10-15 19:24:00,MDIA
7.66,7.66,7.66,7.66,200,2021-10-15 19:27:00,MDIA
7.66,7.67,7.64,7.67,912,2021-10-15 19:33:00,MDIA
7.65,7.67,7.58,7.5906,4272,2021-10-15 19:34:00,MDIA
7.5701,7.58,7.55,7.55,1589,2021-10-15 19:35:00,MDIA
7.56,7.56,7.56,7.56,300,2021-10-15 19:36:00,MDIA
7.5969,7.5969,7.5969,7.5969,500,2021-10-15 19:37:00,MDIA
7.59,7.6036,7.59,7.6036,200,2021-10-15 19:40:00,MDIA
7.61,7.62,7.55,7.55,1600,2021-10-15 19:42:00,MDIA
7.55,7.59,7.55,7.59,412,2021-10-15 19:43:00,MDIA
7.585,7.59,7.585,7.59,556,2021-10-15 19:45:00,MDIA
7.58,7.58,7.55,7.55,700,2021-10-15 19:46:00,MDIA
7.55,7.61,7.55,7.55,1109,2021-10-15 19:47:00,MDIA
7.56,7.6076,7.55,7.56,1300,2021-10-15 19:48:00,MDIA
7.56,7.6064,7.56,7.6064,731,2021-10-15 19:49:00,MDIA
7.599,7.599,7.56,7.59,3183,2021-10-15 19:50:00,MDIA
7.5899,7.5899,7.5899,7.5899,180,2021-10-15 19:51:00,MDIA
7.59,7.59,7.59,7.59,200,2021-10-15 19:52:00,MDIA
7.58,7.59,7.58,7.59,700,2021-10-15 19:53:00,MDIA
7.6,7.6,7.6,7.6,200,2021-10-15 19:54:00,MDIA
7.63,7.63,7.63,7.63,367,2021-10-15 19:55:00,MDIA
7.64,7.65,7.57,7.57,400,2021-10-15 19:59:00,MDIA
7.63,7.63,7.63,7.63,682,2021-10-15 20:00:00,MDIA
7.55,7.55,7.55,7.55,1000,2021-10-15 20:30:00,MDIA
7.63,7.63,7.63,7.63,298,2021-10-15 20:57:00,MDIA
7.5,7.5,7.5,7.5,200,2021-10-15 21:39:00,MDIA
7.62,7.62,7.62,7.62,1000,2021-10-18 13:26:00,MDIA
7.6001,7.6001,7.6001,7.6001,700,2021-10-18 13:27:00,MDIA
7.6,7.6,7.6,7.6,105,2021-10-18 13:28:00,MDIA
7.6,7.6,7.6,7.6,175,2021-10-18 13:29:00,MDIA
7.6,7.6,7.6,7.6,2571,2021-10-18 13:30:00,MDIA
7.5,7.5,7.5,7.5,670,2021-10-18 13:31:00,MDIA
