open,high,low,close,volume,datetime,symbol
37.8,37.85,37.5,37.8,400,2021-10-19 17:31:00,PLBC
37.0,37.0,37.0,37.0,1000,2021-10-19 17:41:00,PLBC
36.8,36.9995,36.8,36.9995,480,2021-10-19 18:50:00,PLBC
37.2557,37.2557,37.2557,37.2557,261,2021-10-19 19:22:00,PLBC
37.35,37.35,37.35,37.35,100,2021-10-20 14:38:00,PLBC
37.8786,37.8786,37.8786,37.8786,246,2021-10-20 15:14:00,PLBC
37.47,37.47,37.47,37.47,160,2021-10-21 13:30:00,PLBC
37.0,37.0,37.0,37.0,100,2021-10-21 14:10:00,PLBC
37.1,37.1,37.1,37.1,100,2021-10-21 14:15:00,PLBC
37.1,37.1,37.1,37.1,200,2021-10-21 14:20:00,PLBC
37.04,37.04,37.04,37.04,100,2021-10-21 14:28:00,PLBC
36.7,36.7,36.7,36.7,100,2021-10-21 14:30:00,PLBC
36.8,36.8,36.8,36.8,100,2021-10-21 14:32:00,PLBC
36.9,36.9,36.9,36.9,100,2021-10-21 14:36:00,PLBC
36.92,37.01,36.92,37.01,300,2021-10-21 14:37:00,PLBC
37.25,37.25,37.23,37.23,600,2021-10-21 15:23:00,PLBC
37.25,37.25,37.1,37.1,300,2021-10-21 18:50:00,PLBC
37.5,37.5,37.5,37.5,100,2021-10-21 19:09:00,PLBC
37.3,37.3,37.3,37.3,100,2021-10-21 19:18:00,PLBC
37.31,37.31,37.201,37.201,400,2021-10-21 19:33:00,PLBC
37.042,37.042,37.042,37.042,500,2021-10-21 19:37:00,PLBC
37.2115,37.63,37.2115,37.63,798,2021-10-21 19:55:00,PLBC
37.39,37.39,37.39,37.39,100,2021-10-21 19:56:00,PLBC
37.09,37.09,37.09,37.09,100,2021-10-21 19:58:00,PLBC
37.31,37.31,37.31,37.31,209,2021-10-21 20:00:00,PLBC
37.0,37.0,36.81,37.0,918,2021-10-22 14:21:00,PLBC
37.625,37.625,37.3827,37.6225,1070,2021-10-22 14:31:00,PLBC
37.7012,37.875,37.55,37.875,900,2021-10-22 14:32:00,PLBC
37.8725,37.8725,37.8725,37.8725,100,2021-10-22 14:33:00,PLBC
37.95,37.95,37.95,37.95,100,2021-10-22 15:05:00,PLBC
37.885,37.885,37.885,37.885,300,2021-10-22 15:58:00,PLBC
37.6307,37.6307,37.6307,37.6307,100,2021-10-22 17:32:00,PLBC
37.84,37.84,37.84,37.84,100,2021-10-22 17:38:00,PLBC
37.84,37.84,37.84,37.84,200,2021-10-22 17:39:00,PLBC
37.84,37.84,37.84,37.84,100,2021-10-22 17:40:00,PLBC
37.84,37.84,37.84,37.84,200,2021-10-22 17:42:00,PLBC
37.53,37.84,37.53,37.84,200,2021-10-22 18:01:00,PLBC
37.53,37.53,37.53,37.53,100,2021-10-22 18:05:00,PLBC
