open,high,low,close,volume,datetime,symbol
51.67,51.67,51.67,51.67,100,2021-10-13 18:08:00,SENEA
51.63,51.63,51.61,51.62,300,2021-10-13 19:02:00,SENEA
51.75,51.75,51.73,51.73,300,2021-10-13 19:11:00,SENEA
51.81,51.81,51.81,51.81,100,2021-10-13 19:35:00,SENEA
51.81,51.81,51.81,51.81,233,2021-10-13 19:48:00,SENEA
51.85,51.9,51.6,51.88,1033,2021-10-13 19:59:00,SENEA
51.86,51.86,51.86,51.86,4175,2021-10-13 20:00:00,SENEA
52.49,52.49,52.49,52.49,151,2021-10-14 13:30:00,SENEA
52.48,52.5,52.48,52.5,600,2021-10-14 13:31:00,SENEA
52.775,52.775,52.775,52.775,250,2021-10-14 15:13:00,SENEA
52.71,52.71,52.63,52.63,700,2021-10-14 15:23:00,SENEA
52.53,52.53,52.53,52.53,100,2021-10-14 15:48:00,SENEA
52.5632,52.5632,52.5632,52.5632,100,2021-10-14 16:15:00,SENEA
52.67,52.68,52.66,52.66,400,2021-10-14 16:34:00,SENEA
52.5,52.5,52.5,52.5,100,2021-10-14 16:49:00,SENEA
52.48,52.48,52.48,52.48,100,2021-10-14 16:50:00,SENEA
52.32,52.32,52.32,52.32,100,2021-10-14 17:08:00,SENEA
52.33,52.33,52.33,52.33,100,2021-10-14 18:00:00,SENEA
52.595,52.595,52.51,52.51,288,2021-10-14 18:15:00,SENEA
52.3,52.3,52.3,52.3,100,2021-10-14 18:36:00,SENEA
52.4273,52.4273,52.4273,52.4273,100,2021-10-14 18:43:00,SENEA
52.28,52.28,52.28,52.28,100,2021-10-14 19:19:00,SENEA
52.225,52.225,52.225,52.225,100,2021-10-14 19:34:00,SENEA
52.1,52.1,52.1,52.1,100,2021-10-14 19:36:00,SENEA
52.1,52.1,52.03,52.03,400,2021-10-14 19:48:00,SENEA
52.16,52.16,52.16,52.16,200,2021-10-14 19:52:00,SENEA
52.17,52.2,52.05,52.05,807,2021-10-14 19:59:00,SENEA
52.07,52.07,52.07,52.07,2911,2021-10-14 20:00:00,SENEA
52.92,52.92,52.92,52.92,1375,2021-10-15 13:30:00,SENEA
53.09,53.09,53.09,53.09,100,2021-10-15 13:31:00,SENEA
52.93,52.93,52.93,52.93,100,2021-10-15 14:05:00,SENEA
53.1313,53.1313,53.1313,53.1313,100,2021-10-15 14:18:00,SENEA
52.9,52.9,52.74,52.74,300,2021-10-15 14:33:00,SENEA
52.74,52.74,52.74,52.74,100,2021-10-15 14:35:00,SENEA
52.64,52.84,52.64,52.84,300,2021-10-15 14:51:00,SENEA
52.95,52.95,52.95,52.95,100,2021-10-15 14:55:00,SENEA
52.95,52.95,52.95,52.95,100,2021-10-15 14:57:00,SENEA
52.64,52.64,52.64,52.64,100,2021-10-15 15:15:00,SENEA
52.4,52.4,52.4,52.4,100,2021-10-15 15:30:00,SENEA
52.38,52.38,52.38,52.38,315,2021-10-15 15:45:00,SENEA
52.44,52.44,52.44,52.44,100,2021-10-15 15:47:00,SENEA
52.32,52.32,52.23,52.23,400,2021-10-15 16:00:00,SENEA
52.19,52.19,52.19,52.19,100,2021-10-15 17:02:00,SENEA
52.46,52.76,52.46,52.76,200,2021-10-15 18:19:00,SENEA
52.68,52.68,52.68,52.68,100,2021-10-15 18:23:00,SENEA
52.8,52.8,52.8,52.8,100,2021-10-15 18:37:00,SENEA
52.66,52.66,52.65,52.65,200,2021-10-15 19:11:00,SENEA
52.66,52.66,52.66,52.66,100,2021-10-15 19:24:00,SENEA
52.63,52.63,52.63,52.63,100,2021-10-15 19:25:00,SENEA
52.665,52.665,52.665,52.665,100,2021-10-15 19:36:00,SENEA
52.66,52.66,52.66,52.66,100,2021-10-15 19:47:00,SENEA
52.6532,52.6532,52.6532,52.6532,100,2021-10-15 19:48:00,SENEA
52.22,52.22,52.22,52.22,100,2021-10-15 19:54:00,SENEA
51.75,51.75,51.75,51.75,312,2021-10-15 19:55:00,SENEA
51.92,52.16,51.82,52.14,700,2021-10-15 19:58:00,SENEA
51.88,52.15,51.88,52.15,975,2021-10-15 19:59:00,SENEA
51.95,51.95,51.95,51.95,7113,2021-10-15 20:00:00,SENEA
