open,high,low,close,volume,datetime,symbol
3.6899,3.6899,3.6899,3.6899,100,2021-10-12 13:40:00,INVO
3.65,3.65,3.65,3.65,217,2021-10-12 13:41:00,INVO
3.6708,3.6708,3.6708,3.6708,238,2021-10-12 13:43:00,INVO
3.65,3.652,3.65,3.652,1616,2021-10-12 13:46:00,INVO
3.6846,3.6846,3.6846,3.6846,150,2021-10-12 13:52:00,INVO
3.6855,3.6855,3.6855,3.6855,250,2021-10-12 13:56:00,INVO
3.67,3.67,3.67,3.67,100,2021-10-12 13:58:00,INVO
3.6883,3.6883,3.6883,3.6883,100,2021-10-12 14:02:00,INVO
3.674,3.674,3.674,3.674,100,2021-10-12 14:16:00,INVO
3.66,3.66,3.66,3.66,128,2021-10-12 14:27:00,INVO
3.6851,3.6851,3.6851,3.6851,100,2021-10-12 14:28:00,INVO
3.69,3.69,3.69,3.69,800,2021-10-12 14:50:00,INVO
3.66,3.66,3.66,3.66,142,2021-10-12 14:52:00,INVO
3.6657,3.6657,3.6657,3.6657,124,2021-10-12 14:59:00,INVO
3.675,3.675,3.675,3.675,200,2021-10-12 15:02:00,INVO
3.66,3.66,3.65,3.65,5156,2021-10-12 15:14:00,INVO
3.65,3.65,3.65,3.65,300,2021-10-12 15:15:00,INVO
3.6407,3.6407,3.6407,3.6407,684,2021-10-12 15:36:00,INVO
3.62,3.6267,3.56,3.6267,9200,2021-10-12 15:44:00,INVO
3.575,3.575,3.575,3.575,136,2021-10-12 16:04:00,INVO
3.6288,3.6288,3.6288,3.6288,1000,2021-10-12 16:47:00,INVO
3.63,3.63,3.63,3.63,350,2021-10-12 16:48:00,INVO
3.6147,3.6147,3.6147,3.6147,100,2021-10-12 16:56:00,INVO
3.6,3.6,3.6,3.6,100,2021-10-12 16:59:00,INVO
3.5822,3.5822,3.5822,3.5822,1000,2021-10-12 17:37:00,INVO
3.54,3.56,3.54,3.56,300,2021-10-12 17:49:00,INVO
3.52,3.52,3.51,3.51,1200,2021-10-12 17:52:00,INVO
3.5,3.5035,3.4556,3.4556,986,2021-10-12 17:54:00,INVO
3.468,3.468,3.468,3.468,400,2021-10-12 18:04:00,INVO
3.51,3.51,3.51,3.51,500,2021-10-12 18:16:00,INVO
3.51,3.51,3.51,3.51,500,2021-10-12 18:22:00,INVO
3.4902,3.4902,3.4902,3.4902,1000,2021-10-12 18:23:00,INVO
3.53,3.53,3.53,3.53,100,2021-10-12 18:30:00,INVO
3.495,3.495,3.495,3.495,628,2021-10-12 18:32:00,INVO
3.55,3.59,3.54,3.59,5961,2021-10-12 18:42:00,INVO
3.59,3.59,3.59,3.59,100,2021-10-12 19:26:00,INVO
3.6459,3.6459,3.6459,3.6459,130,2021-10-12 19:31:00,INVO
3.66,3.66,3.66,3.66,100,2021-10-12 19:32:00,INVO
3.6021,3.6021,3.6021,3.6021,266,2021-10-12 19:44:00,INVO
3.64,3.64,3.64,3.64,100,2021-10-12 19:51:00,INVO
3.52,3.52,3.51,3.51,500,2021-10-12 19:57:00,INVO
3.64,3.64,3.64,3.64,100,2021-10-12 19:59:00,INVO
3.59,3.59,3.59,3.59,238,2021-10-12 20:00:00,INVO
3.73,3.73,3.73,3.73,100,2021-10-12 20:54:00,INVO
4.5,4.5,4.5,4.5,100,2021-10-13 12:09:00,INVO
4.3,4.3,4.3,4.3,280,2021-10-13 12:14:00,INVO
3.74,3.74,3.74,3.74,291,2021-10-13 13:08:00,INVO
4.0324,4.0324,3.69,3.69,3343,2021-10-13 13:30:00,INVO
3.6799,3.6799,3.6799,3.6799,105,2021-10-13 13:34:00,INVO
3.66,3.68,3.65,3.68,1979,2021-10-13 13:38:00,INVO
3.64,3.64,3.64,3.64,100,2021-10-13 13:47:00,INVO
3.64,3.645,3.59,3.59,1435,2021-10-13 13:50:00,INVO
3.6295,3.67,3.6295,3.67,300,2021-10-13 14:09:00,INVO
3.635,3.635,3.635,3.635,100,2021-10-13 14:14:00,INVO
3.64,3.64,3.63,3.63,600,2021-10-13 14:38:00,INVO
3.59,3.59,3.58,3.58,396,2021-10-13 14:39:00,INVO
3.6106,3.6106,3.6106,3.6106,150,2021-10-13 14:40:00,INVO
3.58,3.58,3.58,3.58,4242,2021-10-13 14:52:00,INVO
3.615,3.615,3.615,3.615,100,2021-10-13 15:00:00,INVO
3.59,3.59,3.59,3.59,300,2021-10-13 15:06:00,INVO
3.59,3.59,3.59,3.59,100,2021-10-13 15:18:00,INVO
3.63,3.63,3.63,3.63,100,2021-10-13 15:20:00,INVO
3.595,3.6,3.59,3.6,300,2021-10-13 15:25:00,INVO
3.59,3.5935,3.59,3.5935,350,2021-10-13 15:28:00,INVO
3.58,3.5818,3.55,3.55,821,2021-10-13 15:29:00,INVO
3.55,3.55,3.55,3.55,100,2021-10-13 15:33:00,INVO
3.55,3.57,3.55,3.57,500,2021-10-13 15:38:00,INVO
3.605,3.605,3.55,3.55,200,2021-10-13 15:49:00,INVO
3.55,3.55,3.55,3.55,100,2021-10-13 16:06:00,INVO
3.6,3.65,3.6,3.65,1500,2021-10-13 16:07:00,INVO
3.51,3.55,3.48,3.48,3839,2021-10-13 16:08:00,INVO
3.49,3.49,3.49,3.49,100,2021-10-13 16:25:00,INVO
3.49,3.4996,3.49,3.4996,999,2021-10-13 16:37:00,INVO
3.494,3.494,3.494,3.494,799,2021-10-13 16:48:00,INVO
3.48,3.48,3.48,3.48,200,2021-10-13 16:52:00,INVO
3.5,3.5,3.5,3.5,100,2021-10-13 17:21:00,INVO
3.4998,3.5,3.4998,3.5,1100,2021-10-13 17:40:00,INVO
3.5,3.5,3.5,3.5,800,2021-10-13 17:50:00,INVO
3.512,3.512,3.512,3.512,100,2021-10-13 17:57:00,INVO
3.54,3.54,3.54,3.54,200,2021-10-13 18:02:00,INVO
3.54,3.54,3.54,3.54,100,2021-10-13 18:04:00,INVO
3.5467,3.5467,3.5467,3.5467,574,2021-10-13 18:26:00,INVO
3.55,3.55,3.55,3.55,199,2021-10-13 18:36:00,INVO
3.59,3.59,3.59,3.59,200,2021-10-13 18:44:00,INVO
3.555,3.555,3.48,3.5,2038,2021-10-13 18:45:00,INVO
3.48,3.48,3.48,3.48,100,2021-10-13 18:52:00,INVO
3.5,3.5,3.5,3.5,100,2021-10-13 19:20:00,INVO
3.5,3.55,3.4956,3.55,3100,2021-10-13 19:28:00,INVO
3.53,3.53,3.53,3.53,635,2021-10-13 19:48:00,INVO
3.505,3.505,3.505,3.505,101,2021-10-13 19:55:00,INVO
3.52,3.53,3.52,3.53,3800,2021-10-13 19:56:00,INVO
3.52,3.53,3.52,3.53,400,2021-10-13 19:57:00,INVO
3.53,3.53,3.53,3.53,100,2021-10-13 19:58:00,INVO
3.53,3.53,3.53,3.53,212,2021-10-13 19:59:00,INVO
3.53,3.53,3.53,3.53,159,2021-10-13 20:00:00,INVO
3.77,3.77,3.77,3.77,290,2021-10-13 20:25:00,INVO
3.53,3.53,3.53,3.53,309,2021-10-14 13:30:00,INVO
3.5,3.5,3.5,3.5,1052,2021-10-14 13:33:00,INVO
3.49,3.49,3.45,3.45,989,2021-10-14 13:34:00,INVO
3.545,3.545,3.45,3.45,1900,2021-10-14 13:54:00,INVO
3.45,3.45,3.45,3.45,200,2021-10-14 13:57:00,INVO
3.443,3.443,3.443,3.443,100,2021-10-14 14:00:00,INVO
3.4499,3.4499,3.4499,3.4499,100,2021-10-14 14:06:00,INVO
3.42,3.42,3.42,3.42,200,2021-10-14 14:07:00,INVO
3.4499,3.4499,3.4499,3.4499,1283,2021-10-14 14:10:00,INVO
3.42,3.42,3.42,3.42,100,2021-10-14 14:11:00,INVO
3.42,3.43,3.41,3.41,900,2021-10-14 14:13:00,INVO
3.4,3.4,3.4,3.4,512,2021-10-14 14:16:00,INVO
3.4584,3.4584,3.4584,3.4584,3000,2021-10-14 14:19:00,INVO
3.41,3.42,3.41,3.42,1000,2021-10-14 14:22:00,INVO
3.4101,3.4101,3.4101,3.4101,1000,2021-10-14 14:27:00,INVO
3.41,3.41,3.41,3.41,100,2021-10-14 14:30:00,INVO
3.5018,3.5018,3.47,3.47,250,2021-10-14 14:43:00,INVO
3.4257,3.4257,3.4257,3.4257,500,2021-10-14 14:44:00,INVO
3.4341,3.4341,3.4341,3.4341,100,2021-10-14 14:45:00,INVO
3.45,3.57,3.45,3.57,200,2021-10-14 15:12:00,INVO
3.5399,3.5399,3.5399,3.5399,2000,2021-10-14 15:30:00,INVO
3.5382,3.5399,3.5382,3.5399,2000,2021-10-14 15:31:00,INVO
3.45,3.45,3.45,3.45,100,2021-10-14 15:48:00,INVO
3.5,3.5,3.5,3.5,1337,2021-10-14 16:00:00,INVO
3.5,3.5,3.5,3.5,1000,2021-10-14 16:09:00,INVO
3.4501,3.4501,3.4501,3.4501,100,2021-10-14 16:14:00,INVO
3.48,3.48,3.48,3.48,100,2021-10-14 16:16:00,INVO
3.4613,3.4613,3.4613,3.4613,200,2021-10-14 16:17:00,INVO
3.48,3.48,3.48,3.48,500,2021-10-14 16:38:00,INVO
3.48,3.485,3.4797,3.485,529,2021-10-14 16:40:00,INVO
3.49,3.5,3.49,3.5,300,2021-10-14 16:47:00,INVO
3.5,3.5,3.5,3.5,100,2021-10-14 16:49:00,INVO
3.49,3.49,3.49,3.49,100,2021-10-14 17:04:00,INVO
3.55,3.55,3.55,3.55,1000,2021-10-14 17:11:00,INVO
3.51,3.51,3.5,3.5,300,2021-10-14 17:16:00,INVO
3.61,3.61,3.61,3.61,200,2021-10-14 17:21:00,INVO
3.59,3.59,3.59,3.59,100,2021-10-14 17:32:00,INVO
3.501,3.501,3.501,3.501,100,2021-10-14 17:35:00,INVO
3.5829,3.5829,3.5829,3.5829,363,2021-10-14 17:42:00,INVO
3.51,3.58,3.5,3.58,1800,2021-10-14 18:14:00,INVO
3.5699,3.5699,3.5699,3.5699,140,2021-10-14 18:18:00,INVO
3.55,3.56,3.55,3.56,846,2021-10-14 18:35:00,INVO
3.57,3.57,3.57,3.57,200,2021-10-14 18:49:00,INVO
3.58,3.58,3.58,3.58,100,2021-10-14 18:50:00,INVO
3.5727,3.5727,3.5727,3.5727,363,2021-10-14 19:01:00,INVO
3.59,3.59,3.59,3.59,100,2021-10-14 19:03:00,INVO
3.52,3.52,3.52,3.52,200,2021-10-14 19:08:00,INVO
3.5899,3.59,3.5847,3.59,550,2021-10-14 19:10:00,INVO
3.59,3.69,3.569,3.63,10515,2021-10-14 19:11:00,INVO
3.7509,3.7799,3.745,3.7799,1800,2021-10-14 19:13:00,INVO
3.745,3.78,3.71,3.71,3166,2021-10-14 19:14:00,INVO
3.7788,3.8113,3.7629,3.8113,12271,2021-10-14 19:16:00,INVO
3.82,3.85,3.81,3.8165,2955,2021-10-14 19:18:00,INVO
3.83,3.85,3.83,3.85,1075,2021-10-14 19:19:00,INVO
3.82,3.855,3.82,3.855,2050,2021-10-14 19:20:00,INVO
3.858,3.858,3.83,3.83,200,2021-10-14 19:21:00,INVO
3.855,3.8894,3.855,3.8894,400,2021-10-14 19:22:00,INVO
3.8899,3.89,3.879,3.879,1260,2021-10-14 19:23:00,INVO
3.86,3.9,3.86,3.9,1200,2021-10-14 19:24:00,INVO
3.8558,3.8558,3.8558,3.8558,100,2021-10-14 19:25:00,INVO
3.875,3.875,3.8716,3.8716,1040,2021-10-14 19:30:00,INVO
3.8699,3.8699,3.8689,3.8689,1100,2021-10-14 19:32:00,INVO
3.885,3.885,3.885,3.885,900,2021-10-14 19:33:00,INVO
3.9319,3.9319,3.9319,3.9319,1000,2021-10-14 19:36:00,INVO
3.92,3.9434,3.89,3.9434,2414,2021-10-14 19:37:00,INVO
3.89,3.89,3.85,3.85,3000,2021-10-14 19:38:00,INVO
3.9492,3.95,3.9492,3.9499,1300,2021-10-14 19:44:00,INVO
3.94,3.95,3.94,3.9464,2267,2021-10-14 19:48:00,INVO
3.9499,3.96,3.9499,3.96,2706,2021-10-14 19:49:00,INVO
3.9599,3.9599,3.93,3.93,870,2021-10-14 19:50:00,INVO
3.915,3.915,3.9012,3.915,1000,2021-10-14 19:51:00,INVO
3.9236,3.9236,3.9,3.91,1544,2021-10-14 19:56:00,INVO
3.91,3.91,3.91,3.91,386,2021-10-14 19:57:00,INVO
3.9,3.91,3.9,3.91,626,2021-10-14 19:58:00,INVO
3.92,3.94,3.9,3.9,4654,2021-10-14 19:59:00,INVO
3.93,3.93,3.93,3.93,161,2021-10-14 20:00:00,INVO
3.9399,3.9399,3.9399,3.9399,4000,2021-10-14 20:05:00,INVO
3.84,3.84,3.84,3.84,100,2021-10-14 20:30:00,INVO
3.94,3.94,3.8,3.81,3737,2021-10-15 13:30:00,INVO
3.81,3.81,3.81,3.81,102,2021-10-15 13:33:00,INVO
3.9299,3.9299,3.9299,3.9299,3000,2021-10-15 13:47:00,INVO
3.9001,3.9001,3.9001,3.9001,500,2021-10-15 14:02:00,INVO
3.9,3.9,3.9,3.9,100,2021-10-15 14:04:00,INVO
3.875,3.875,3.875,3.875,400,2021-10-15 14:12:00,INVO
3.8501,3.8501,3.8501,3.8501,250,2021-10-15 14:19:00,INVO
3.8894,3.8894,3.8894,3.8894,1000,2021-10-15 14:21:00,INVO
3.8536,3.8536,3.8501,3.8501,883,2021-10-15 14:34:00,INVO
3.8501,3.8501,3.8501,3.8501,400,2021-10-15 14:35:00,INVO
3.8501,3.8501,3.8501,3.8501,100,2021-10-15 14:37:00,INVO
3.8501,3.8501,3.8501,3.8501,2500,2021-10-15 14:39:00,INVO
3.8526,3.8526,3.8526,3.8526,1000,2021-10-15 14:40:00,INVO
3.8501,3.8501,3.8501,3.8501,2000,2021-10-15 14:44:00,INVO
3.85,3.8501,3.85,3.8501,2506,2021-10-15 14:50:00,INVO
3.87,3.87,3.87,3.87,500,2021-10-15 15:13:00,INVO
3.9399,3.9399,3.9399,3.9399,250,2021-10-15 15:14:00,INVO
3.9577,3.9577,3.94,3.94,493,2021-10-15 15:30:00,INVO
3.96,3.96,3.96,3.96,100,2021-10-15 15:42:00,INVO
3.93,3.93,3.93,3.93,500,2021-10-15 15:56:00,INVO
3.92,3.92,3.92,3.92,100,2021-10-15 16:02:00,INVO
3.91,3.91,3.9,3.9,1000,2021-10-15 16:07:00,INVO
3.89,3.89,3.89,3.89,100,2021-10-15 16:08:00,INVO
3.8647,3.8647,3.8647,3.8647,100,2021-10-15 16:14:00,INVO
3.86,3.86,3.85,3.85,600,2021-10-15 16:20:00,INVO
3.8303,3.8303,3.8303,3.8303,500,2021-10-15 17:00:00,INVO
3.8303,3.8303,3.8303,3.8303,500,2021-10-15 17:02:00,INVO
3.85,3.85,3.85,3.85,180,2021-10-15 17:08:00,INVO
3.845,3.845,3.845,3.845,1889,2021-10-15 17:21:00,INVO
3.86,3.87,3.86,3.87,1600,2021-10-15 17:26:00,INVO
3.89,3.89,3.89,3.89,100,2021-10-15 17:36:00,INVO
3.9,3.9395,3.8995,3.9395,5300,2021-10-15 17:45:00,INVO
3.89,3.89,3.89,3.89,100,2021-10-15 18:04:00,INVO
3.94,3.94,3.94,3.94,2570,2021-10-15 18:19:00,INVO
3.92,3.93,3.92,3.92,439,2021-10-15 18:31:00,INVO
3.93,3.93,3.93,3.93,100,2021-10-15 18:39:00,INVO
3.92,3.93,3.92,3.925,1400,2021-10-15 19:01:00,INVO
3.92,3.92,3.92,3.92,200,2021-10-15 19:02:00,INVO
3.93,3.95,3.93,3.95,4923,2021-10-15 19:08:00,INVO
3.925,3.925,3.9001,3.9001,3190,2021-10-15 19:13:00,INVO
3.925,3.95,3.9,3.9,7677,2021-10-15 19:24:00,INVO
3.964,3.97,3.964,3.97,1000,2021-10-15 19:26:00,INVO
3.969,3.9765,3.9672,3.97,1000,2021-10-15 19:31:00,INVO
3.9101,3.96,3.9101,3.96,257,2021-10-15 19:42:00,INVO
3.98,3.98,3.98,3.98,770,2021-10-15 19:43:00,INVO
3.99,3.99,3.99,3.99,2500,2021-10-15 19:45:00,INVO
3.9999,3.9999,3.9999,3.9999,200,2021-10-15 19:48:00,INVO
3.965,3.965,3.965,3.965,100,2021-10-15 19:55:00,INVO
3.99,4.0,3.95,3.96,3210,2021-10-15 19:57:00,INVO
3.994,4.0,3.99,3.99,1000,2021-10-15 19:58:00,INVO
3.97,4.0,3.97,4.0,426,2021-10-15 19:59:00,INVO
3.97,3.97,3.97,3.97,178,2021-10-15 20:00:00,INVO
3.99,4.0,3.98,4.0,2802,2021-10-15 20:25:00,INVO
4.172,4.172,4.172,4.172,100,2021-10-15 20:26:00,INVO
4.1055,4.1055,4.1055,4.1055,200,2021-10-18 13:25:00,INVO
3.99,3.99,3.8801,3.8812,5669,2021-10-18 13:30:00,INVO
3.89,3.89,3.82,3.87,6045,2021-10-18 13:32:00,INVO
3.9676,3.9676,3.9676,3.9676,297,2021-10-18 13:34:00,INVO
3.8101,3.8101,3.8101,3.8101,900,2021-10-18 13:40:00,INVO
3.9,3.9,3.9,3.9,1000,2021-10-18 13:42:00,INVO
3.9001,3.9001,3.9001,3.9001,100,2021-10-18 13:51:00,INVO
3.91,3.924,3.91,3.924,800,2021-10-18 13:58:00,INVO
3.92,3.92,3.92,3.92,100,2021-10-18 14:05:00,INVO
3.9787,3.9787,3.9787,3.9787,701,2021-10-18 14:35:00,INVO
3.98,3.98,3.98,3.98,797,2021-10-18 14:38:00,INVO
3.95,3.95,3.95,3.95,300,2021-10-18 14:43:00,INVO
3.9599,3.96,3.95,3.96,1400,2021-10-18 15:05:00,INVO
3.9202,3.9202,3.9202,3.9202,574,2021-10-18 15:16:00,INVO
3.96,3.96,3.94,3.94,2092,2021-10-18 15:25:00,INVO
3.94,3.94,3.94,3.94,100,2021-10-18 15:46:00,INVO
3.94,3.94,3.94,3.94,100,2021-10-18 15:51:00,INVO
3.95,3.95,3.9,3.95,450,2021-10-18 15:52:00,INVO
3.95,3.95,3.95,3.95,600,2021-10-18 15:54:00,INVO
3.95,3.95,3.95,3.95,1000,2021-10-18 15:56:00,INVO
3.96,3.96,3.96,3.96,900,2021-10-18 15:59:00,INVO
3.96,3.96,3.96,3.96,233,2021-10-18 16:00:00,INVO
3.965,3.965,3.965,3.965,1000,2021-10-18 16:01:00,INVO
3.98,3.98,3.98,3.98,665,2021-10-18 16:02:00,INVO
3.98,3.98,3.98,3.98,500,2021-10-18 16:03:00,INVO
3.98,3.98,3.98,3.98,157,2021-10-18 16:13:00,INVO
3.95,3.95,3.95,3.95,200,2021-10-18 16:19:00,INVO
3.97,3.97,3.97,3.97,100,2021-10-18 16:37:00,INVO
3.98,3.98,3.98,3.98,9020,2021-10-18 17:22:00,INVO
3.99,4.0,3.98,3.99,1104,2021-10-18 17:23:00,INVO
4.0,4.0,4.0,4.0,1819,2021-10-18 17:24:00,INVO
4.0,4.0,4.0,4.0,2022,2021-10-18 17:27:00,INVO
4.0,4.05,4.0,4.05,7553,2021-10-18 17:29:00,INVO
4.045,4.045,4.0,4.0,5598,2021-10-18 17:31:00,INVO
4.045,4.045,4.045,4.045,2500,2021-10-18 17:33:00,INVO
4.031,4.031,4.031,4.031,100,2021-10-18 17:42:00,INVO
4.0256,4.0256,4.0256,4.0256,293,2021-10-18 17:48:00,INVO
4.05,4.05,4.05,4.05,1000,2021-10-18 17:52:00,INVO
4.065,4.065,4.065,4.065,1400,2021-10-18 18:02:00,INVO
4.0799,4.08,4.0799,4.08,1507,2021-10-18 18:07:00,INVO
4.065,4.08,4.065,4.08,1200,2021-10-18 18:09:00,INVO
4.07,4.07,4.06,4.06,2071,2021-10-18 18:14:00,INVO
4.07,4.07,4.07,4.07,421,2021-10-18 18:15:00,INVO
4.09,4.1,4.06,4.1,3091,2021-10-18 18:18:00,INVO
4.1399,4.1866,4.1341,4.1866,1821,2021-10-18 18:19:00,INVO
4.1999,4.2,4.12,4.121,3653,2021-10-18 18:20:00,INVO
4.1899,4.1899,4.18,4.18,700,2021-10-18 18:21:00,INVO
4.155,4.155,4.155,4.155,100,2021-10-18 18:25:00,INVO
4.19,4.19,4.19,4.19,600,2021-10-18 18:29:00,INVO
4.2,4.24,4.2,4.24,4197,2021-10-18 18:30:00,INVO
4.23,4.23,4.23,4.23,142,2021-10-18 18:31:00,INVO
4.23,4.23,4.23,4.23,260,2021-10-18 18:34:00,INVO
4.22,4.22,4.18,4.18,1400,2021-10-18 18:35:00,INVO
4.2,4.2,4.2,4.2,100,2021-10-18 18:39:00,INVO
4.2,4.2,4.2,4.2,260,2021-10-18 18:41:00,INVO
4.2,4.2,4.1875,4.19,500,2021-10-18 18:45:00,INVO
4.1999,4.2,4.1999,4.1999,2698,2021-10-18 18:48:00,INVO
4.24,4.24,4.24,4.24,570,2021-10-18 18:52:00,INVO
4.28,4.28,4.28,4.28,500,2021-10-18 18:53:00,INVO
4.2,4.2,4.2,4.2,130,2021-10-18 18:57:00,INVO
4.215,4.215,4.215,4.215,550,2021-10-18 18:58:00,INVO
4.21,4.21,4.21,4.21,580,2021-10-18 19:01:00,INVO
4.2,4.2,4.2,4.2,100,2021-10-18 19:21:00,INVO
4.2,4.2,4.2,4.2,397,2021-10-18 19:25:00,INVO
4.1876,4.1876,4.1876,4.1876,240,2021-10-18 19:27:00,INVO
4.204,4.204,4.204,4.204,100,2021-10-18 19:34:00,INVO
4.215,4.215,4.2,4.2,778,2021-10-18 19:38:00,INVO
4.15,4.17,4.15,4.17,600,2021-10-18 19:42:00,INVO
4.13,4.13,4.13,4.13,100,2021-10-18 19:43:00,INVO
4.1501,4.1501,4.1501,4.1501,500,2021-10-18 19:45:00,INVO
4.1525,4.18,4.15,4.15,2150,2021-10-18 19:47:00,INVO
4.175,4.175,4.15,4.1525,1515,2021-10-18 19:48:00,INVO
4.19,4.19,4.19,4.19,100,2021-10-18 19:57:00,INVO
4.19,4.19,4.19,4.19,100,2021-10-18 19:59:00,INVO
4.19,4.19,4.19,4.19,265,2021-10-18 20:00:00,INVO
4.19,4.19,4.19,4.19,142,2021-10-18 20:26:00,INVO
4.2,4.2,4.2,4.2,100,2021-10-18 20:43:00,INVO
4.2,4.2,4.2,4.2,300,2021-10-18 20:46:00,INVO
4.2,4.2,4.2,4.2,100,2021-10-18 20:57:00,INVO
4.3199,4.3199,4.3199,4.3199,100,2021-10-18 20:59:00,INVO
4.28,4.28,4.28,4.28,170,2021-10-19 11:00:00,INVO
4.3,4.3,4.3,4.3,170,2021-10-19 12:29:00,INVO
4.49,4.49,4.49,4.49,100,2021-10-19 13:20:00,INVO
4.2,4.2,4.19,4.19,2352,2021-10-19 13:30:00,INVO
4.16,4.16,4.15,4.15,300,2021-10-19 13:33:00,INVO
4.086,4.086,4.086,4.086,100,2021-10-19 13:40:00,INVO
4.0601,4.0601,4.0601,4.0601,1000,2021-10-19 13:41:00,INVO
4.0601,4.07,4.06,4.0601,3526,2021-10-19 13:42:00,INVO
4.06,4.061,4.06,4.061,3064,2021-10-19 13:43:00,INVO
4.08,4.08,4.05,4.05,1829,2021-10-19 13:47:00,INVO
4.05,4.05,4.05,4.05,700,2021-10-19 13:48:00,INVO
4.0499,4.05,4.0499,4.0499,3878,2021-10-19 13:52:00,INVO
4.05,4.05,4.0301,4.05,8000,2021-10-19 13:53:00,INVO
4.04,4.04,4.04,4.04,100,2021-10-19 13:58:00,INVO
4.05,4.05,4.05,4.05,500,2021-10-19 14:05:00,INVO
4.031,4.031,4.031,4.031,100,2021-10-19 14:06:00,INVO
4.05,4.05,4.0498,4.05,3032,2021-10-19 14:37:00,INVO
4.0544,4.0544,4.0544,4.0544,410,2021-10-19 14:44:00,INVO
4.0545,4.0545,4.0545,4.0545,500,2021-10-19 14:53:00,INVO
4.0536,4.0536,4.0536,4.0536,1000,2021-10-19 15:10:00,INVO
4.094,4.1,4.091,4.0992,1000,2021-10-19 15:14:00,INVO
