open,high,low,close,volume,datetime,symbol
13.39,13.39,13.39,13.39,300,2021-10-11 14:31:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-11 14:32:00,AINV
13.4,13.4,13.4,13.4,600,2021-10-11 14:34:00,AINV
13.405,13.41,13.405,13.41,200,2021-10-11 14:36:00,AINV
13.411,13.411,13.411,13.411,400,2021-10-11 14:40:00,AINV
13.42,13.42,13.42,13.42,300,2021-10-11 14:41:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-11 14:43:00,AINV
13.42,13.42,13.42,13.42,300,2021-10-11 14:45:00,AINV
13.43,13.43,13.425,13.43,2225,2021-10-11 14:48:00,AINV
13.435,13.435,13.435,13.435,100,2021-10-11 14:49:00,AINV
13.4368,13.4368,13.4368,13.4368,100,2021-10-11 14:50:00,AINV
13.43,13.43,13.43,13.43,146,2021-10-11 14:51:00,AINV
13.435,13.435,13.435,13.435,100,2021-10-11 14:57:00,AINV
13.43,13.43,13.43,13.43,1859,2021-10-11 14:59:00,AINV
13.4288,13.4288,13.4288,13.4288,499,2021-10-11 15:00:00,AINV
13.42,13.42,13.42,13.42,100,2021-10-11 15:04:00,AINV
13.421,13.421,13.42,13.42,2100,2021-10-11 15:05:00,AINV
13.425,13.4289,13.42,13.42,900,2021-10-11 15:06:00,AINV
13.42,13.42,13.42,13.42,100,2021-10-11 15:07:00,AINV
13.42,13.42,13.415,13.42,2484,2021-10-11 15:08:00,AINV
13.415,13.415,13.405,13.405,2200,2021-10-11 15:09:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-11 15:10:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-11 15:11:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-11 15:12:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-11 15:13:00,AINV
13.39,13.4098,13.39,13.4098,330,2021-10-11 15:14:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-11 15:15:00,AINV
13.4099,13.4099,13.38,13.38,900,2021-10-11 15:16:00,AINV
13.38,13.4,13.38,13.4,7600,2021-10-11 15:18:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-11 15:19:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-11 15:20:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-11 15:21:00,AINV
13.38,13.38,13.38,13.38,200,2021-10-11 15:22:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-11 15:23:00,AINV
13.385,13.385,13.385,13.385,1234,2021-10-11 15:24:00,AINV
13.385,13.3934,13.385,13.3934,1193,2021-10-11 15:25:00,AINV
13.39,13.39,13.39,13.39,900,2021-10-11 15:28:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-11 15:29:00,AINV
13.38,13.38,13.37,13.37,200,2021-10-11 15:30:00,AINV
13.38,13.38,13.37,13.37,200,2021-10-11 15:31:00,AINV
13.38,13.3836,13.37,13.3836,600,2021-10-11 15:32:00,AINV
13.38,13.38,13.38,13.38,800,2021-10-11 15:33:00,AINV
13.38,13.3851,13.38,13.38,2300,2021-10-11 15:34:00,AINV
13.38,13.395,13.38,13.395,600,2021-10-11 15:36:00,AINV
13.395,13.395,13.395,13.395,100,2021-10-11 15:37:00,AINV
13.4,13.4,13.4,13.4,650,2021-10-11 15:40:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-11 15:41:00,AINV
13.41,13.41,13.41,13.41,200,2021-10-11 15:43:00,AINV
13.41,13.41,13.41,13.41,576,2021-10-11 15:44:00,AINV
13.41,13.41,13.41,13.41,310,2021-10-11 15:45:00,AINV
13.405,13.43,13.405,13.405,5520,2021-10-11 15:53:00,AINV
13.43,13.43,13.42,13.42,1610,2021-10-11 16:03:00,AINV
13.4279,13.43,13.42,13.43,1310,2021-10-11 16:04:00,AINV
13.42,13.43,13.42,13.42,1150,2021-10-11 16:05:00,AINV
13.43,13.43,13.425,13.425,680,2021-10-11 16:06:00,AINV
13.43,13.44,13.43,13.43,946,2021-10-11 16:07:00,AINV
13.414,13.414,13.414,13.414,103,2021-10-11 16:10:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-11 16:14:00,AINV
13.41,13.41,13.41,13.41,160,2021-10-11 16:17:00,AINV
13.42,13.42,13.415,13.415,200,2021-10-11 16:18:00,AINV
13.41,13.41,13.4,13.4,5708,2021-10-11 16:20:00,AINV
13.4,13.4,13.4,13.4,300,2021-10-11 16:24:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-11 16:27:00,AINV
13.4,13.42,13.4,13.41,883,2021-10-11 16:30:00,AINV
13.42,13.42,13.42,13.42,133,2021-10-11 16:31:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-11 16:32:00,AINV
13.4153,13.4153,13.4153,13.4153,100,2021-10-11 16:34:00,AINV
13.41,13.41,13.41,13.41,400,2021-10-11 16:39:00,AINV
13.42,13.42,13.415,13.415,540,2021-10-11 16:43:00,AINV
13.4127,13.415,13.412,13.415,1200,2021-10-11 16:46:00,AINV
13.41,13.41,13.41,13.41,1200,2021-10-11 16:47:00,AINV
13.411,13.415,13.41,13.415,4000,2021-10-11 16:48:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-11 16:51:00,AINV
13.4,13.4,13.4,13.4,200,2021-10-11 16:52:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-11 16:54:00,AINV
13.4095,13.4095,13.4,13.4,205,2021-10-11 16:55:00,AINV
13.4,13.4,13.4,13.4,841,2021-10-11 16:57:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-11 16:58:00,AINV
13.39,13.39,13.38,13.38,649,2021-10-11 16:59:00,AINV
13.39,13.39,13.39,13.39,450,2021-10-11 17:01:00,AINV
13.38,13.38,13.37,13.37,1171,2021-10-11 17:06:00,AINV
13.37,13.37,13.37,13.37,357,2021-10-11 17:07:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-11 17:10:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-11 17:19:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-11 17:23:00,AINV
13.37,13.38,13.37,13.38,804,2021-10-11 17:24:00,AINV
13.3826,13.3826,13.38,13.38,1829,2021-10-11 17:26:00,AINV
13.37,13.37,13.37,13.37,234,2021-10-11 17:29:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-11 17:32:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-11 17:36:00,AINV
13.37,13.37,13.37,13.37,200,2021-10-11 17:38:00,AINV
13.37,13.37,13.37,13.37,200,2021-10-11 17:40:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-11 17:41:00,AINV
13.37,13.37,13.37,13.37,200,2021-10-11 17:43:00,AINV
13.38,13.39,13.38,13.39,910,2021-10-11 17:44:00,AINV
13.3976,13.3976,13.39,13.39,332,2021-10-11 17:45:00,AINV
13.38,13.38,13.3656,13.3656,2666,2021-10-11 17:50:00,AINV
13.365,13.365,13.365,13.365,200,2021-10-11 17:54:00,AINV
13.37,13.37,13.37,13.37,500,2021-10-11 17:55:00,AINV
13.37,13.37,13.36,13.37,310,2021-10-11 17:59:00,AINV
13.36,13.36,13.36,13.36,100,2021-10-11 18:06:00,AINV
13.36,13.36,13.36,13.36,100,2021-10-11 18:07:00,AINV
13.36,13.36,13.36,13.36,100,2021-10-11 18:09:00,AINV
13.37,13.37,13.37,13.37,583,2021-10-11 18:10:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-11 18:11:00,AINV
13.375,13.375,13.375,13.375,220,2021-10-11 18:15:00,AINV
13.375,13.375,13.375,13.375,400,2021-10-11 18:17:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-11 18:18:00,AINV
13.37,13.37,13.36,13.3692,800,2021-10-11 18:20:00,AINV
13.36,13.36,13.36,13.36,100,2021-10-11 18:23:00,AINV
13.3687,13.3687,13.35,13.355,600,2021-10-11 18:24:00,AINV
13.36,13.36,13.355,13.3583,875,2021-10-11 18:25:00,AINV
13.35,13.35,13.35,13.35,778,2021-10-11 18:27:00,AINV
13.35,13.35,13.35,13.35,1582,2021-10-11 18:28:00,AINV
13.355,13.36,13.355,13.36,1300,2021-10-11 18:32:00,AINV
13.3599,13.3599,13.3599,13.3599,1000,2021-10-11 18:36:00,AINV
13.36,13.36,13.355,13.355,400,2021-10-11 18:37:00,AINV
13.37,13.37,13.365,13.365,275,2021-10-11 18:38:00,AINV
13.36,13.37,13.36,13.365,2225,2021-10-11 18:40:00,AINV
13.365,13.365,13.3602,13.3602,999,2021-10-11 18:41:00,AINV
13.37,13.37,13.365,13.365,200,2021-10-11 18:42:00,AINV
13.365,13.38,13.365,13.375,700,2021-10-11 18:48:00,AINV
13.37,13.37,13.37,13.37,430,2021-10-11 18:51:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-11 18:52:00,AINV
13.37,13.37,13.37,13.37,370,2021-10-11 18:53:00,AINV
13.36,13.38,13.36,13.375,573,2021-10-11 18:59:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-11 19:05:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-11 19:06:00,AINV
13.37,13.37,13.37,13.37,200,2021-10-11 19:07:00,AINV
13.37,13.37,13.37,13.37,449,2021-10-11 19:08:00,AINV
13.37,13.37,13.37,13.37,500,2021-10-11 19:09:00,AINV
13.37,13.3777,13.37,13.3777,200,2021-10-11 19:10:00,AINV
13.37,13.375,13.37,13.375,400,2021-10-11 19:11:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-11 19:12:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-11 19:13:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-11 19:14:00,AINV
13.37,13.375,13.37,13.375,655,2021-10-11 19:15:00,AINV
13.37,13.376,13.37,13.37,446,2021-10-11 19:17:00,AINV
13.38,13.38,13.375,13.375,438,2021-10-11 19:19:00,AINV
13.377,13.377,13.375,13.375,860,2021-10-11 19:20:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-11 19:23:00,AINV
13.37,13.37,13.37,13.37,200,2021-10-11 19:24:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-11 19:26:00,AINV
13.37,13.38,13.37,13.375,1238,2021-10-11 19:30:00,AINV
13.375,13.375,13.375,13.375,100,2021-10-11 19:32:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-11 19:33:00,AINV
13.37,13.37,13.37,13.37,300,2021-10-11 19:35:00,AINV
13.36,13.36,13.36,13.36,100,2021-10-11 19:36:00,AINV
13.36,13.36,13.36,13.36,200,2021-10-11 19:37:00,AINV
13.36,13.36,13.36,13.36,300,2021-10-11 19:38:00,AINV
13.35,13.35,13.35,13.35,100,2021-10-11 19:39:00,AINV
13.35,13.355,13.35,13.35,367,2021-10-11 19:40:00,AINV
13.35,13.355,13.35,13.35,300,2021-10-11 19:41:00,AINV
13.35,13.35,13.35,13.35,200,2021-10-11 19:42:00,AINV
13.35,13.355,13.35,13.355,200,2021-10-11 19:43:00,AINV
13.355,13.355,13.35,13.35,200,2021-10-11 19:44:00,AINV
13.35,13.35,13.35,13.35,200,2021-10-11 19:45:00,AINV
13.35,13.35,13.35,13.35,300,2021-10-11 19:46:00,AINV
13.35,13.35,13.35,13.35,100,2021-10-11 19:47:00,AINV
13.35,13.35,13.35,13.35,200,2021-10-11 19:48:00,AINV
13.35,13.35,13.35,13.35,100,2021-10-11 19:49:00,AINV
13.35,13.35,13.325,13.33,1863,2021-10-11 19:50:00,AINV
13.33,13.33,13.32,13.32,1700,2021-10-11 19:51:00,AINV
13.325,13.33,13.325,13.325,600,2021-10-11 19:52:00,AINV
13.325,13.34,13.325,13.335,3976,2021-10-11 19:53:00,AINV
13.33,13.33,13.33,13.33,100,2021-10-11 19:54:00,AINV
13.34,13.34,13.32,13.32,3456,2021-10-11 19:55:00,AINV
13.32,13.32,13.3,13.3,5700,2021-10-11 19:56:00,AINV
13.3,13.305,13.29,13.295,10050,2021-10-11 19:57:00,AINV
13.3,13.31,13.3,13.3,3694,2021-10-11 19:58:00,AINV
13.31,13.33,13.305,13.33,9012,2021-10-11 19:59:00,AINV
13.33,13.33,13.33,13.33,14192,2021-10-11 20:00:00,AINV
13.33,13.33,13.28,13.28,4961,2021-10-12 13:30:00,AINV
13.35,13.35,13.35,13.35,614,2021-10-12 13:33:00,AINV
13.345,13.345,13.345,13.345,100,2021-10-12 13:35:00,AINV
13.33,13.33,13.33,13.33,1300,2021-10-12 13:36:00,AINV
13.3547,13.3547,13.3547,13.3547,573,2021-10-12 13:39:00,AINV
13.379,13.379,13.379,13.379,500,2021-10-12 13:42:00,AINV
13.38,13.38,13.38,13.38,1800,2021-10-12 13:44:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-12 13:47:00,AINV
13.39,13.39,13.39,13.39,1000,2021-10-12 13:48:00,AINV
13.42,13.43,13.42,13.42,305,2021-10-12 13:50:00,AINV
13.45,13.45,13.45,13.45,100,2021-10-12 13:53:00,AINV
13.45,13.45,13.45,13.45,375,2021-10-12 13:56:00,AINV
13.45,13.45,13.45,13.45,200,2021-10-12 13:57:00,AINV
13.45,13.45,13.45,13.45,1300,2021-10-12 13:58:00,AINV
13.43,13.43,13.43,13.43,100,2021-10-12 13:59:00,AINV
13.39,13.42,13.39,13.42,800,2021-10-12 14:00:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-12 14:07:00,AINV
13.43,13.45,13.4265,13.445,4538,2021-10-12 14:14:00,AINV
13.445,13.445,13.445,13.445,300,2021-10-12 14:16:00,AINV
13.43,13.44,13.43,13.44,1104,2021-10-12 14:17:00,AINV
13.435,13.44,13.435,13.435,809,2021-10-12 14:19:00,AINV
13.4317,13.435,13.4317,13.435,826,2021-10-12 14:21:00,AINV
13.44,13.44,13.44,13.44,572,2021-10-12 14:22:00,AINV
13.47,13.47,13.435,13.435,4701,2021-10-12 14:29:00,AINV
13.435,13.435,13.435,13.435,100,2021-10-12 14:30:00,AINV
13.44,13.44,13.44,13.44,100,2021-10-12 14:31:00,AINV
13.45,13.46,13.45,13.46,900,2021-10-12 14:33:00,AINV
13.43,13.4303,13.4003,13.41,11190,2021-10-12 14:34:00,AINV
13.43,13.43,13.43,13.43,200,2021-10-12 14:36:00,AINV
13.45,13.45,13.45,13.45,200,2021-10-12 14:39:00,AINV
13.4499,13.4499,13.4499,13.4499,1000,2021-10-12 14:40:00,AINV
13.445,13.445,13.445,13.445,100,2021-10-12 14:49:00,AINV
13.45,13.455,13.445,13.45,9183,2021-10-12 14:50:00,AINV
13.45,13.45,13.45,13.45,100,2021-10-12 14:52:00,AINV
13.44,13.44,13.44,13.44,312,2021-10-12 14:55:00,AINV
13.44,13.44,13.4399,13.4399,388,2021-10-12 14:58:00,AINV
13.43,13.44,13.43,13.44,200,2021-10-12 14:59:00,AINV
13.44,13.44,13.44,13.44,500,2021-10-12 15:00:00,AINV
13.43,13.43,13.43,13.43,365,2021-10-12 15:02:00,AINV
13.45,13.45,13.45,13.45,1388,2021-10-12 15:09:00,AINV
13.44,13.44,13.44,13.44,560,2021-10-12 15:14:00,AINV
13.4594,13.4594,13.4594,13.4594,100,2021-10-12 15:16:00,AINV
13.4511,13.4511,13.45,13.45,1133,2021-10-12 15:18:00,AINV
13.45,13.45,13.43,13.44,3221,2021-10-12 15:19:00,AINV
13.42,13.42,13.41,13.41,200,2021-10-12 15:20:00,AINV
13.42,13.42,13.41,13.41,200,2021-10-12 15:21:00,AINV
13.4153,13.4153,13.41,13.41,1200,2021-10-12 15:22:00,AINV
13.41,13.41,13.41,13.41,893,2021-10-12 15:24:00,AINV
13.42,13.42,13.415,13.42,600,2021-10-12 15:25:00,AINV
13.42,13.42,13.42,13.42,525,2021-10-12 15:26:00,AINV
13.43,13.43,13.43,13.43,700,2021-10-12 15:27:00,AINV
13.42,13.42,13.42,13.42,180,2021-10-12 15:34:00,AINV
13.425,13.43,13.425,13.425,300,2021-10-12 15:36:00,AINV
13.425,13.425,13.425,13.425,100,2021-10-12 15:37:00,AINV
13.425,13.425,13.425,13.425,100,2021-10-12 15:39:00,AINV
13.43,13.43,13.42,13.425,3024,2021-10-12 15:42:00,AINV
13.4286,13.4286,13.41,13.41,2294,2021-10-12 15:49:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-12 15:50:00,AINV
13.42,13.42,13.42,13.42,300,2021-10-12 15:51:00,AINV
13.41,13.41,13.41,13.41,535,2021-10-12 15:55:00,AINV
13.415,13.415,13.415,13.415,200,2021-10-12 15:56:00,AINV
13.415,13.42,13.34,13.38,26596,2021-10-12 15:59:00,AINV
13.3868,13.3868,13.3868,13.3868,121,2021-10-12 16:05:00,AINV
13.41,13.41,13.41,13.41,300,2021-10-12 16:06:00,AINV
13.41,13.41,13.41,13.41,484,2021-10-12 16:11:00,AINV
13.41,13.41,13.41,13.41,112,2021-10-12 16:15:00,AINV
13.41,13.41,13.39,13.39,1717,2021-10-12 16:18:00,AINV
13.39,13.39,13.39,13.39,200,2021-10-12 16:19:00,AINV
13.3954,13.3954,13.3954,13.3954,100,2021-10-12 16:22:00,AINV
13.396,13.396,13.39,13.39,650,2021-10-12 16:23:00,AINV
13.3972,13.3972,13.3972,13.3972,100,2021-10-12 16:25:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-12 16:29:00,AINV
13.38,13.38,13.38,13.38,700,2021-10-12 16:31:00,AINV
13.37,13.37,13.37,13.37,300,2021-10-12 16:33:00,AINV
13.35,13.35,13.35,13.35,200,2021-10-12 16:38:00,AINV
13.35,13.35,13.35,13.35,100,2021-10-12 16:40:00,AINV
13.35,13.35,13.35,13.35,100,2021-10-12 16:42:00,AINV
13.37,13.37,13.37,13.37,1469,2021-10-12 16:45:00,AINV
13.38,13.38,13.38,13.38,1405,2021-10-12 16:50:00,AINV
13.3826,13.3826,13.3826,13.3826,177,2021-10-12 16:51:00,AINV
13.39,13.41,13.39,13.41,1700,2021-10-12 16:52:00,AINV
13.4,13.4,13.4,13.4,168,2021-10-12 16:54:00,AINV
13.39,13.39,13.39,13.39,1154,2021-10-12 16:55:00,AINV
13.3838,13.3838,13.3838,13.3838,300,2021-10-12 16:56:00,AINV
13.385,13.385,13.385,13.385,100,2021-10-12 17:02:00,AINV
13.39,13.39,13.385,13.39,1088,2021-10-12 17:04:00,AINV
13.3892,13.3892,13.38,13.38,250,2021-10-12 17:09:00,AINV
13.385,13.385,13.38,13.38,452,2021-10-12 17:11:00,AINV
13.385,13.39,13.385,13.385,1200,2021-10-12 17:13:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-12 17:15:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-12 17:17:00,AINV
13.385,13.385,13.38,13.38,200,2021-10-12 17:19:00,AINV
13.38,13.38,13.38,13.38,300,2021-10-12 17:20:00,AINV
13.385,13.385,13.385,13.385,100,2021-10-12 17:21:00,AINV
13.385,13.385,13.385,13.385,100,2021-10-12 17:22:00,AINV
13.3832,13.3832,13.3832,13.3832,922,2021-10-12 17:23:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-12 17:25:00,AINV
13.3814,13.3814,13.38,13.38,813,2021-10-12 17:26:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-12 17:29:00,AINV
13.38,13.38,13.36,13.36,300,2021-10-12 17:30:00,AINV
13.3601,13.3601,13.3601,13.3601,400,2021-10-12 17:32:00,AINV
13.35,13.36,13.35,13.36,1000,2021-10-12 17:33:00,AINV
13.36,13.3631,13.36,13.3631,428,2021-10-12 17:36:00,AINV
13.351,13.351,13.3501,13.3501,3620,2021-10-12 17:38:00,AINV
13.35,13.35,13.35,13.35,100,2021-10-12 17:39:00,AINV
13.37,13.37,13.35,13.365,1248,2021-10-12 17:42:00,AINV
13.361,13.361,13.361,13.361,1279,2021-10-12 17:43:00,AINV
13.36,13.36,13.36,13.36,100,2021-10-12 17:46:00,AINV
13.36,13.36,13.36,13.36,100,2021-10-12 17:47:00,AINV
13.36,13.36,13.3509,13.3509,1784,2021-10-12 17:48:00,AINV
13.36,13.36,13.36,13.36,600,2021-10-12 17:50:00,AINV
13.35,13.35,13.34,13.34,503,2021-10-12 17:52:00,AINV
13.33,13.34,13.33,13.34,600,2021-10-12 17:55:00,AINV
13.33,13.33,13.33,13.33,200,2021-10-12 17:58:00,AINV
13.34,13.34,13.33,13.33,1776,2021-10-12 18:00:00,AINV
13.335,13.335,13.33,13.33,1200,2021-10-12 18:02:00,AINV
13.335,13.335,13.33,13.335,526,2021-10-12 18:03:00,AINV
13.33,13.33,13.33,13.33,100,2021-10-12 18:07:00,AINV
13.335,13.35,13.335,13.35,1644,2021-10-12 18:08:00,AINV
13.34,13.34,13.34,13.34,1354,2021-10-12 18:12:00,AINV
13.34,13.34,13.33,13.34,1033,2021-10-12 18:14:00,AINV
13.34,13.3441,13.34,13.34,1219,2021-10-12 18:15:00,AINV
13.34,13.34,13.34,13.34,500,2021-10-12 18:18:00,AINV
13.34,13.34,13.34,13.34,100,2021-10-12 18:24:00,AINV
13.345,13.35,13.345,13.35,1100,2021-10-12 18:26:00,AINV
13.35,13.35,13.345,13.35,470,2021-10-12 18:30:00,AINV
13.3499,13.3499,13.3499,13.3499,284,2021-10-12 18:31:00,AINV
13.35,13.35,13.35,13.35,200,2021-10-12 18:32:00,AINV
13.35,13.35,13.35,13.35,600,2021-10-12 18:33:00,AINV
13.34,13.34,13.34,13.34,300,2021-10-12 18:34:00,AINV
13.345,13.35,13.345,13.35,469,2021-10-12 18:35:00,AINV
13.345,13.345,13.345,13.345,100,2021-10-12 18:37:00,AINV
13.34,13.34,13.34,13.34,200,2021-10-12 18:38:00,AINV
13.341,13.341,13.33,13.33,1100,2021-10-12 18:39:00,AINV
13.335,13.34,13.335,13.3366,1702,2021-10-12 18:40:00,AINV
13.335,13.34,13.335,13.34,3657,2021-10-12 18:41:00,AINV
13.3466,13.35,13.345,13.345,2200,2021-10-12 18:42:00,AINV
13.3458,13.3458,13.3458,13.3458,400,2021-10-12 18:44:00,AINV
13.345,13.345,13.345,13.345,100,2021-10-12 18:48:00,AINV
13.35,13.35,13.35,13.35,600,2021-10-12 18:49:00,AINV
13.35,13.35,13.35,13.35,670,2021-10-12 18:50:00,AINV
13.3491,13.3491,13.3491,13.3491,531,2021-10-12 18:56:00,AINV
13.34,13.34,13.34,13.34,100,2021-10-12 18:58:00,AINV
13.35,13.35,13.345,13.35,300,2021-10-12 18:59:00,AINV
13.35,13.35,13.35,13.35,400,2021-10-12 19:00:00,AINV
13.35,13.35,13.35,13.35,200,2021-10-12 19:01:00,AINV
13.34,13.34,13.32,13.34,5195,2021-10-12 19:04:00,AINV
13.34,13.34,13.325,13.325,400,2021-10-12 19:05:00,AINV
13.3202,13.3287,13.3202,13.3287,1834,2021-10-12 19:06:00,AINV
13.325,13.325,13.325,13.325,213,2021-10-12 19:07:00,AINV
13.3283,13.3283,13.325,13.325,480,2021-10-12 19:08:00,AINV
13.33,13.335,13.33,13.335,1929,2021-10-12 19:09:00,AINV
13.3375,13.3375,13.3375,13.3375,414,2021-10-12 19:12:00,AINV
13.34,13.34,13.34,13.34,600,2021-10-12 19:14:00,AINV
13.33,13.33,13.33,13.33,100,2021-10-12 19:15:00,AINV
13.33,13.33,13.33,13.33,100,2021-10-12 19:16:00,AINV
13.33,13.33,13.33,13.33,3400,2021-10-12 19:17:00,AINV
13.33,13.33,13.33,13.33,100,2021-10-12 19:19:00,AINV
13.325,13.335,13.325,13.335,714,2021-10-12 19:23:00,AINV
13.34,13.34,13.34,13.34,500,2021-10-12 19:25:00,AINV
13.33,13.33,13.33,13.33,200,2021-10-12 19:26:00,AINV
13.335,13.335,13.335,13.335,100,2021-10-12 19:27:00,AINV
13.34,13.34,13.34,13.34,800,2021-10-12 19:28:00,AINV
13.34,13.34,13.34,13.34,100,2021-10-12 19:30:00,AINV
13.34,13.35,13.34,13.35,961,2021-10-12 19:32:00,AINV
13.34,13.345,13.34,13.345,200,2021-10-12 19:33:00,AINV
13.3401,13.3401,13.3401,13.3401,200,2021-10-12 19:34:00,AINV
13.34,13.345,13.34,13.345,200,2021-10-12 19:36:00,AINV
13.35,13.35,13.345,13.345,1500,2021-10-12 19:38:00,AINV
13.345,13.345,13.345,13.345,100,2021-10-12 19:39:00,AINV
13.35,13.35,13.35,13.35,100,2021-10-12 19:40:00,AINV
13.36,13.36,13.36,13.36,100,2021-10-12 19:41:00,AINV
13.34,13.34,13.34,13.34,200,2021-10-12 19:43:00,AINV
13.34,13.34,13.32,13.325,1802,2021-10-12 19:44:00,AINV
13.325,13.325,13.31,13.31,8978,2021-10-12 19:45:00,AINV
13.31,13.31,13.3,13.3,300,2021-10-12 19:47:00,AINV
13.3,13.3,13.28,13.2886,3848,2021-10-12 19:48:00,AINV
13.285,13.285,13.285,13.285,300,2021-10-12 19:49:00,AINV
13.29,13.315,13.29,13.31,1100,2021-10-12 19:50:00,AINV
13.305,13.305,13.305,13.305,100,2021-10-12 19:51:00,AINV
13.305,13.31,13.305,13.3099,537,2021-10-12 19:52:00,AINV
13.305,13.3081,13.305,13.3081,286,2021-10-12 19:53:00,AINV
13.31,13.32,13.31,13.32,2041,2021-10-12 19:54:00,AINV
