open,high,low,close,volume,datetime,symbol
6.34,6.34,6.34,6.34,100,2021-10-12 16:38:00,SCPH
6.37,6.37,6.37,6.37,100,2021-10-12 17:36:00,SCPH
6.43,6.43,6.43,6.43,200,2021-10-12 18:05:00,SCPH
6.45,6.45,6.45,6.45,100,2021-10-12 18:20:00,SCPH
6.54,6.57,6.54,6.545,1154,2021-10-12 19:35:00,SCPH
6.49,6.49,6.49,6.49,100,2021-10-12 19:37:00,SCPH
6.555,6.555,6.555,6.555,100,2021-10-12 19:50:00,SCPH
6.52,6.52,6.52,6.52,100,2021-10-12 19:51:00,SCPH
6.515,6.61,6.515,6.56,300,2021-10-12 19:59:00,SCPH
6.56,6.56,6.56,6.56,218,2021-10-12 20:00:00,SCPH
6.56,6.56,6.56,6.56,100,2021-10-13 13:30:00,SCPH
6.6,6.6599,6.6,6.6599,2100,2021-10-13 14:24:00,SCPH
6.635,6.67,6.635,6.67,3680,2021-10-13 14:25:00,SCPH
6.63,6.68,6.63,6.68,244,2021-10-13 14:26:00,SCPH
6.7558,6.7558,6.7558,6.7558,2000,2021-10-13 14:48:00,SCPH
6.63,6.63,6.63,6.63,100,2021-10-13 15:08:00,SCPH
6.64,6.64,6.64,6.64,100,2021-10-13 15:13:00,SCPH
6.64,6.64,6.64,6.64,300,2021-10-13 15:18:00,SCPH
6.64,6.64,6.64,6.64,100,2021-10-13 15:23:00,SCPH
6.55,6.55,6.55,6.55,100,2021-10-13 15:28:00,SCPH
6.7465,6.7465,6.73,6.73,800,2021-10-13 15:29:00,SCPH
6.66,6.66,6.66,6.66,100,2021-10-13 15:35:00,SCPH
6.66,6.66,6.66,6.66,100,2021-10-13 15:40:00,SCPH
6.65,6.65,6.65,6.65,200,2021-10-13 15:52:00,SCPH
6.75,6.75,6.75,6.75,250,2021-10-13 16:24:00,SCPH
6.6272,6.6272,6.6272,6.6272,100,2021-10-13 18:32:00,SCPH
6.61,6.61,6.61,6.61,100,2021-10-13 18:34:00,SCPH
6.64,6.64,6.64,6.64,100,2021-10-13 19:33:00,SCPH
6.66,6.66,6.66,6.66,100,2021-10-13 19:54:00,SCPH
6.69,6.69,6.69,6.69,114,2021-10-13 19:56:00,SCPH
6.73,6.73,6.65,6.65,516,2021-10-13 19:59:00,SCPH
6.8412,6.85,6.8412,6.85,200,2021-10-14 13:56:00,SCPH
6.85,6.85,6.85,6.85,400,2021-10-14 13:57:00,SCPH
6.85,6.85,6.83,6.83,1200,2021-10-14 13:58:00,SCPH
6.86,6.86,6.8,6.8,1300,2021-10-14 14:00:00,SCPH
6.85,6.85,6.8,6.8,5700,2021-10-14 14:02:00,SCPH
6.8,6.8,6.8,6.8,200,2021-10-14 14:03:00,SCPH
6.8,6.8,6.8,6.8,100,2021-10-14 14:31:00,SCPH
6.8,6.8,6.8,6.8,200,2021-10-14 14:32:00,SCPH
6.8,6.8,6.8,6.8,200,2021-10-14 14:36:00,SCPH
6.66,6.66,6.66,6.66,600,2021-10-14 15:05:00,SCPH
6.57,6.75,6.57,6.75,400,2021-10-14 15:29:00,SCPH
6.75,6.75,6.75,6.75,200,2021-10-14 15:30:00,SCPH
6.75,6.75,6.75,6.75,200,2021-10-14 15:35:00,SCPH
6.75,6.75,6.75,6.75,100,2021-10-14 15:38:00,SCPH
6.75,6.75,6.75,6.75,100,2021-10-14 15:43:00,SCPH
6.75,6.75,6.62,6.62,5900,2021-10-14 15:45:00,SCPH
6.58,6.58,6.58,6.58,100,2021-10-14 15:47:00,SCPH
6.665,6.7,6.665,6.7,500,2021-10-14 15:52:00,SCPH
6.7,6.7,6.7,6.7,300,2021-10-14 15:55:00,SCPH
6.7,6.7,6.7,6.7,100,2021-10-14 15:59:00,SCPH
6.7,6.7,6.7,6.7,100,2021-10-14 16:04:00,SCPH
6.7,6.7,6.7,6.7,100,2021-10-14 16:09:00,SCPH
6.75,6.75,6.75,6.75,200,2021-10-14 16:12:00,SCPH
6.72,6.72,6.72,6.72,100,2021-10-14 16:14:00,SCPH
6.72,6.72,6.72,6.72,100,2021-10-14 16:19:00,SCPH
6.7301,6.7301,6.7301,6.7301,1000,2021-10-14 17:15:00,SCPH
6.76,6.76,6.72,6.7301,800,2021-10-14 17:16:00,SCPH
6.705,6.705,6.62,6.62,600,2021-10-14 17:18:00,SCPH
6.59,6.59,6.59,6.59,100,2021-10-14 17:20:00,SCPH
6.59,6.59,6.59,6.59,100,2021-10-14 17:25:00,SCPH
6.59,6.71,6.59,6.71,300,2021-10-14 17:28:00,SCPH
6.58,6.58,6.58,6.58,100,2021-10-14 17:30:00,SCPH
6.58,6.58,6.58,6.58,100,2021-10-14 17:36:00,SCPH
6.58,6.58,6.58,6.58,100,2021-10-14 17:40:00,SCPH
6.7,6.7,6.7,6.7,660,2021-10-14 18:07:00,SCPH
6.7,6.7,6.7,6.7,200,2021-10-14 18:09:00,SCPH
6.7,6.7,6.7,6.7,100,2021-10-14 18:11:00,SCPH
6.7,6.7099,6.645,6.645,1795,2021-10-14 18:13:00,SCPH
6.58,6.58,6.58,6.58,100,2021-10-14 18:18:00,SCPH
6.59,6.59,6.59,6.59,100,2021-10-14 18:23:00,SCPH
6.6,6.6,6.6,6.6,100,2021-10-14 18:28:00,SCPH
6.66,6.71,6.66,6.71,800,2021-10-14 18:36:00,SCPH
6.71,6.71,6.71,6.71,100,2021-10-14 18:37:00,SCPH
6.65,6.65,6.65,6.65,100,2021-10-14 18:41:00,SCPH
6.58,6.58,6.58,6.58,100,2021-10-14 18:46:00,SCPH
6.71,6.71,6.71,6.71,100,2021-10-14 18:56:00,SCPH
6.7,6.7,6.7,6.7,100,2021-10-14 18:58:00,SCPH
6.715,6.715,6.715,6.715,100,2021-10-14 19:21:00,SCPH
6.7,6.715,6.7,6.715,200,2021-10-14 19:26:00,SCPH
6.7,6.7,6.7,6.7,100,2021-10-14 19:44:00,SCPH
6.7,6.7,6.7,6.7,100,2021-10-14 19:50:00,SCPH
6.7,6.7,6.7,6.7,100,2021-10-14 19:54:00,SCPH
6.7,6.7,6.7,6.7,200,2021-10-14 19:57:00,SCPH
6.715,6.73,6.7,6.73,600,2021-10-14 19:59:00,SCPH
6.73,6.73,6.73,6.73,101,2021-10-14 20:00:00,SCPH
6.73,6.73,6.73,6.73,151,2021-10-15 13:30:00,SCPH
6.6,6.6,6.6,6.6,135,2021-10-15 13:33:00,SCPH
6.67,6.67,6.67,6.67,135,2021-10-15 13:40:00,SCPH
6.79,6.79,6.59,6.59,1400,2021-10-15 13:50:00,SCPH
6.72,6.765,6.54,6.73,1347,2021-10-15 14:35:00,SCPH
6.55,6.59,6.55,6.59,400,2021-10-15 14:41:00,SCPH
6.755,6.755,6.755,6.755,200,2021-10-15 15:29:00,SCPH
6.7197,6.7197,6.7197,6.7197,307,2021-10-15 15:30:00,SCPH
6.755,6.755,6.7325,6.755,700,2021-10-15 15:31:00,SCPH
6.755,6.755,6.71,6.7199,700,2021-10-15 15:32:00,SCPH
6.71,6.71,6.7,6.7,500,2021-10-15 15:34:00,SCPH
6.7,6.7,6.7,6.7,100,2021-10-15 15:35:00,SCPH
6.7,6.702,6.63,6.63,800,2021-10-15 15:37:00,SCPH
6.58,6.58,6.58,6.58,100,2021-10-15 16:05:00,SCPH
6.56,6.56,6.56,6.56,100,2021-10-15 16:10:00,SCPH
6.55,6.55,6.55,6.55,100,2021-10-15 16:15:00,SCPH
6.55,6.55,6.55,6.55,100,2021-10-15 16:20:00,SCPH
6.53,6.59,6.47,6.47,659,2021-10-15 16:25:00,SCPH
6.46,6.46,6.46,6.46,100,2021-10-15 16:30:00,SCPH
6.47,6.59,6.32,6.33,9578,2021-10-15 16:33:00,SCPH
6.435,6.435,6.33,6.33,600,2021-10-15 16:38:00,SCPH
6.4935,6.4935,6.4935,6.4935,350,2021-10-15 16:58:00,SCPH
6.5374,6.5374,6.34,6.34,2400,2021-10-15 17:01:00,SCPH
6.45,6.55,6.45,6.55,507,2021-10-15 17:20:00,SCPH
6.37,6.37,6.37,6.37,100,2021-10-15 17:51:00,SCPH
6.38,6.38,6.38,6.38,100,2021-10-15 17:56:00,SCPH
6.38,6.38,6.38,6.38,100,2021-10-15 18:02:00,SCPH
6.4,6.4,6.4,6.4,100,2021-10-15 18:30:00,SCPH
6.475,6.475,6.475,6.475,100,2021-10-15 18:39:00,SCPH
6.42,6.42,6.42,6.42,100,2021-10-15 18:44:00,SCPH
6.54,6.55,6.53,6.53,600,2021-10-15 19:06:00,SCPH
6.48,6.48,6.48,6.48,100,2021-10-15 19:11:00,SCPH
6.58,6.58,6.58,6.58,200,2021-10-15 19:12:00,SCPH
6.48,6.49,6.47,6.47,800,2021-10-15 19:18:00,SCPH
6.46,6.48,6.45,6.48,1183,2021-10-15 19:22:00,SCPH
6.48,6.48,6.48,6.48,100,2021-10-15 19:23:00,SCPH
6.5,6.51,6.5,6.51,400,2021-10-15 19:26:00,SCPH
6.605,6.61,6.58,6.6,400,2021-10-15 19:28:00,SCPH
6.47,6.47,6.47,6.47,100,2021-10-15 19:29:00,SCPH
6.47,6.47,6.47,6.47,100,2021-10-15 19:34:00,SCPH
6.6,6.61,6.51,6.51,300,2021-10-15 19:57:00,SCPH
6.59,6.59,6.59,6.59,229,2021-10-15 20:00:00,SCPH
6.54,6.54,6.54,6.54,124,2021-10-18 13:30:00,SCPH
6.72,6.72,6.72,6.72,350,2021-10-18 13:38:00,SCPH
6.36,6.36,6.36,6.36,100,2021-10-18 14:09:00,SCPH
6.3401,6.3401,6.3401,6.3401,100,2021-10-18 14:10:00,SCPH
6.35,6.35,6.35,6.35,100,2021-10-18 14:13:00,SCPH
6.41,6.41,6.38,6.38,980,2021-10-18 14:34:00,SCPH
6.4266,6.4266,6.38,6.38,420,2021-10-18 14:35:00,SCPH
6.55,6.56,6.37,6.37,300,2021-10-18 14:36:00,SCPH
6.47,6.47,6.47,6.47,200,2021-10-18 14:37:00,SCPH
6.4699,6.47,6.28,6.28,6172,2021-10-18 14:40:00,SCPH
6.38,6.47,6.28,6.29,1552,2021-10-18 14:41:00,SCPH
6.46,6.46,6.31,6.31,300,2021-10-18 14:44:00,SCPH
6.31,6.31,6.31,6.31,100,2021-10-18 14:55:00,SCPH
6.38,6.38,6.38,6.38,2000,2021-10-18 14:59:00,SCPH
6.3,6.3,6.25,6.25,1100,2021-10-18 15:00:00,SCPH
6.2501,6.27,6.2501,6.27,350,2021-10-18 15:02:00,SCPH
6.26,6.27,6.26,6.26,1052,2021-10-18 15:05:00,SCPH
6.27,6.27,6.27,6.27,100,2021-10-18 15:06:00,SCPH
6.27,6.27,6.27,6.27,100,2021-10-18 15:07:00,SCPH
6.34,6.35,6.34,6.35,200,2021-10-18 15:25:00,SCPH
6.3,6.3,6.3,6.3,100,2021-10-18 15:27:00,SCPH
6.2901,6.3,6.2901,6.3,500,2021-10-18 15:35:00,SCPH
6.29,6.29,6.22,6.23,3000,2021-10-18 15:37:00,SCPH
6.21,6.21,6.21,6.21,400,2021-10-18 15:38:00,SCPH
6.27,6.27,6.21,6.2124,616,2021-10-18 15:41:00,SCPH
6.15,6.15,6.15,6.15,100,2021-10-18 15:47:00,SCPH
6.1642,6.1642,6.1501,6.1501,1800,2021-10-18 15:48:00,SCPH
6.168,6.17,6.15,6.15,1590,2021-10-18 15:49:00,SCPH
6.08,6.08,6.08,6.08,100,2021-10-18 15:50:00,SCPH
6.2599,6.2599,6.08,6.08,200,2021-10-18 15:53:00,SCPH
6.17,6.26,6.17,6.26,200,2021-10-18 15:54:00,SCPH
6.08,6.08,6.08,6.08,100,2021-10-18 16:01:00,SCPH
6.17,6.25,6.17,6.25,200,2021-10-18 16:03:00,SCPH
6.08,6.08,6.08,6.08,100,2021-10-18 16:04:00,SCPH
6.09,6.09,6.09,6.09,100,2021-10-18 16:13:00,SCPH
6.09,6.09,6.09,6.09,100,2021-10-18 16:19:00,SCPH
6.24,6.25,6.24,6.25,200,2021-10-18 16:20:00,SCPH
6.1,6.1,6.1,6.1,100,2021-10-18 16:23:00,SCPH
6.15,6.15,6.125,6.125,500,2021-10-18 16:32:00,SCPH
6.22,6.22,6.22,6.22,100,2021-10-18 16:33:00,SCPH
6.2,6.2,6.2,6.2,150,2021-10-18 16:34:00,SCPH
6.2,6.2,6.2,6.2,2000,2021-10-18 16:54:00,SCPH
6.12,6.12,6.12,6.12,300,2021-10-18 16:55:00,SCPH
6.12,6.12,6.12,6.12,100,2021-10-18 16:58:00,SCPH
6.185,6.185,6.1349,6.1349,202,2021-10-18 17:05:00,SCPH
6.1468,6.17,6.13,6.1456,610,2021-10-18 17:06:00,SCPH
6.1456,6.16,6.13,6.13,500,2021-10-18 17:07:00,SCPH
6.1,6.1022,6.09,6.1022,2150,2021-10-18 17:08:00,SCPH
6.06,6.06,6.02,6.02,300,2021-10-18 17:14:00,SCPH
6.02,6.02,6.02,6.02,100,2021-10-18 17:22:00,SCPH
6.03,6.03,6.03,6.03,100,2021-10-18 17:30:00,SCPH
6.03,6.03,6.03,6.03,100,2021-10-18 17:37:00,SCPH
6.05,6.05,6.05,6.05,100,2021-10-18 17:43:00,SCPH
6.0701,6.0701,6.0701,6.0701,100,2021-10-18 18:06:00,SCPH
6.07,6.07,6.05,6.05,700,2021-10-18 18:07:00,SCPH
6.13,6.13,6.13,6.13,100,2021-10-18 18:28:00,SCPH
6.19,6.19,6.06,6.06,425,2021-10-18 18:30:00,SCPH
6.115,6.115,6.115,6.115,100,2021-10-18 18:31:00,SCPH
6.141,6.141,6.141,6.141,1000,2021-10-18 18:33:00,SCPH
6.115,6.115,6.115,6.115,200,2021-10-18 18:34:00,SCPH
6.05,6.05,6.05,6.05,100,2021-10-18 18:41:00,SCPH
6.06,6.06,6.06,6.06,100,2021-10-18 18:51:00,SCPH
6.11,6.11,6.06,6.06,700,2021-10-18 19:19:00,SCPH
6.11,6.11,6.1,6.11,400,2021-10-18 19:20:00,SCPH
6.06,6.06,6.06,6.06,100,2021-10-18 19:21:00,SCPH
6.11,6.11,6.06,6.06,1200,2021-10-18 19:23:00,SCPH
6.0711,6.0711,6.0711,6.0711,101,2021-10-18 19:25:00,SCPH
6.0711,6.0711,6.06,6.06,200,2021-10-18 19:26:00,SCPH
6.0601,6.0662,6.0601,6.0662,830,2021-10-18 19:27:00,SCPH
6.0711,6.0711,6.06,6.06,200,2021-10-18 19:28:00,SCPH
6.095,6.095,6.095,6.095,100,2021-10-18 19:51:00,SCPH
6.07,6.07,6.07,6.07,100,2021-10-18 19:58:00,SCPH
6.08,6.11,6.07,6.11,500,2021-10-18 19:59:00,SCPH
6.14,6.14,6.14,6.14,264,2021-10-18 20:00:00,SCPH
6.105,6.105,6.105,6.105,300,2021-10-19 14:04:00,SCPH
6.15,6.19,6.15,6.19,200,2021-10-19 14:15:00,SCPH
6.13,6.13,6.13,6.13,100,2021-10-19 14:21:00,SCPH
6.1278,6.1278,6.1278,6.1278,100,2021-10-19 14:59:00,SCPH
6.1001,6.1001,6.1001,6.1001,100,2021-10-19 15:00:00,SCPH
6.1001,6.1001,6.1001,6.1001,100,2021-10-19 15:04:00,SCPH
6.25,6.25,6.25,6.25,200,2021-10-19 16:01:00,SCPH
6.2499,6.2499,6.15,6.15,2249,2021-10-19 16:07:00,SCPH
6.21,6.21,6.21,6.21,500,2021-10-19 16:11:00,SCPH
6.16,6.16,6.16,6.16,200,2021-10-19 16:24:00,SCPH
6.1869,6.1869,6.1701,6.1701,200,2021-10-19 16:46:00,SCPH
6.1801,6.1801,6.1801,6.1801,100,2021-10-19 16:56:00,SCPH
6.1908,6.1908,6.1801,6.1801,800,2021-10-19 16:57:00,SCPH
6.1909,6.1909,6.18,6.18,700,2021-10-19 16:58:00,SCPH
6.1948,6.1948,6.1948,6.1948,200,2021-10-19 17:04:00,SCPH
6.1801,6.1801,6.1801,6.1801,100,2021-10-19 17:06:00,SCPH
6.1948,6.215,6.18,6.18,1100,2021-10-19 17:07:00,SCPH
6.1558,6.2099,6.1558,6.2099,200,2021-10-19 17:25:00,SCPH
6.1401,6.1401,6.14,6.1401,500,2021-10-19 17:26:00,SCPH
6.1004,6.21,6.1004,6.1004,400,2021-10-19 17:29:00,SCPH
6.1004,6.1004,6.1004,6.1004,100,2021-10-19 17:30:00,SCPH
6.0701,6.2,6.0701,6.2,300,2021-10-19 17:36:00,SCPH
6.0983,6.0983,6.0983,6.0983,100,2021-10-19 17:37:00,SCPH
6.1073,6.1073,6.0801,6.0801,200,2021-10-19 17:38:00,SCPH
6.08,6.08,6.08,6.08,100,2021-10-19 17:39:00,SCPH
6.0801,6.0801,6.0801,6.0801,400,2021-10-19 17:40:00,SCPH
6.0801,6.0801,6.0801,6.0801,400,2021-10-19 17:41:00,SCPH
6.0801,6.0921,6.0801,6.0921,400,2021-10-19 17:45:00,SCPH
6.09,6.09,6.07,6.07,1208,2021-10-19 17:46:00,SCPH
6.0401,6.0434,6.04,6.0434,2073,2021-10-19 17:48:00,SCPH
5.9601,5.9605,5.9601,5.9605,1198,2021-10-19 17:49:00,SCPH
5.96,5.96,5.96,5.96,328,2021-10-19 17:50:00,SCPH
6.0,6.11,6.0,6.11,200,2021-10-19 18:12:00,SCPH
6.015,6.015,6.015,6.015,200,2021-10-19 18:45:00,SCPH
6.015,6.015,6.015,6.015,100,2021-10-19 18:46:00,SCPH
6.11,6.11,6.015,6.11,400,2021-10-19 18:49:00,SCPH
6.025,6.025,6.025,6.025,300,2021-10-19 19:16:00,SCPH
6.06,6.06,6.06,6.06,229,2021-10-19 19:47:00,SCPH
6.07,6.07,6.07,6.07,200,2021-10-19 19:56:00,SCPH
6.0,6.0,5.99,5.99,300,2021-10-19 19:59:00,SCPH
6.18,6.18,6.18,6.18,413,2021-10-19 20:00:00,SCPH
6.12,6.12,6.12,6.12,216,2021-10-20 13:30:00,SCPH
6.1184,6.1184,6.1184,6.1184,100,2021-10-20 13:36:00,SCPH
6.1248,6.1248,6.1248,6.1248,300,2021-10-20 13:48:00,SCPH
6.1247,6.1499,6.1246,6.1499,1200,2021-10-20 13:49:00,SCPH
6.1499,6.1591,6.1499,6.1591,1400,2021-10-20 13:50:00,SCPH
6.1178,6.12,6.1178,6.1178,550,2021-10-20 13:51:00,SCPH
6.1799,6.1799,6.1799,6.1799,200,2021-10-20 13:53:00,SCPH
6.18,6.18,6.18,6.18,100,2021-10-20 14:05:00,SCPH
6.18,6.2,6.18,6.19,416,2021-10-20 14:06:00,SCPH
6.22,6.22,6.22,6.22,100,2021-10-20 14:08:00,SCPH
6.18,6.18,6.18,6.18,200,2021-10-20 14:11:00,SCPH
6.2299,6.2299,6.19,6.19,3500,2021-10-20 14:14:00,SCPH
6.226,6.24,6.226,6.24,1637,2021-10-20 14:16:00,SCPH
6.24,6.24,6.24,6.24,435,2021-10-20 14:17:00,SCPH
6.29,6.2901,6.29,6.2901,1980,2021-10-20 14:35:00,SCPH
6.34,6.34,6.34,6.34,300,2021-10-20 15:15:00,SCPH
6.34,6.34,6.34,6.34,200,2021-10-20 15:30:00,SCPH
6.39,6.39,6.39,6.39,100,2021-10-20 15:52:00,SCPH
6.35,6.35,6.35,6.35,500,2021-10-20 16:43:00,SCPH
6.3499,6.3499,6.29,6.31,385,2021-10-20 17:13:00,SCPH
6.3001,6.3001,6.3001,6.3001,300,2021-10-20 17:54:00,SCPH
6.3001,6.3105,6.3001,6.3001,550,2021-10-20 18:05:00,SCPH
6.3001,6.3001,6.3001,6.3001,200,2021-10-20 18:06:00,SCPH
6.325,6.325,6.25,6.305,2300,2021-10-20 18:23:00,SCPH
6.305,6.305,6.305,6.305,100,2021-10-20 18:24:00,SCPH
6.2701,6.2701,6.2701,6.2701,745,2021-10-20 18:51:00,SCPH
6.2972,6.2972,6.2972,6.2972,200,2021-10-20 19:07:00,SCPH
6.2972,6.2972,6.2801,6.2801,200,2021-10-20 19:08:00,SCPH
6.2801,6.2801,6.2801,6.2801,100,2021-10-20 19:09:00,SCPH
6.2901,6.2901,6.2901,6.2901,150,2021-10-20 19:20:00,SCPH
6.3066,6.3066,6.2901,6.2901,300,2021-10-20 19:21:00,SCPH
6.2901,6.2901,6.2901,6.2901,200,2021-10-20 19:22:00,SCPH
6.35,6.36,6.35,6.36,400,2021-10-20 19:25:00,SCPH
6.44,6.44,6.44,6.44,100,2021-10-20 19:27:00,SCPH
6.4399,6.4399,6.37,6.4085,4539,2021-10-20 19:39:00,SCPH
6.43,6.44,6.43,6.44,200,2021-10-20 19:40:00,SCPH
6.43,6.43,6.43,6.43,100,2021-10-20 19:50:00,SCPH
6.37,6.37,6.37,6.37,401,2021-10-20 20:00:00,SCPH
6.25,6.25,6.25,6.25,100,2021-10-21 14:03:00,SCPH
6.42,6.42,6.42,6.42,250,2021-10-21 14:16:00,SCPH
6.38,6.5599,6.38,6.5599,4000,2021-10-21 14:40:00,SCPH
6.41,6.41,6.4,6.4,534,2021-10-21 14:41:00,SCPH
6.24,6.5,6.24,6.5,295,2021-10-21 16:51:00,SCPH
6.3,6.3,6.24,6.258,4213,2021-10-21 16:58:00,SCPH
6.61,6.61,6.61,6.61,100,2021-10-21 18:16:00,SCPH
6.4,6.4,6.4,6.4,200,2021-10-21 18:47:00,SCPH
6.57,6.57,6.57,6.57,100,2021-10-21 19:43:00,SCPH
6.6,6.6,6.6,6.6,200,2021-10-21 19:44:00,SCPH
6.3901,6.3901,6.3901,6.3901,300,2021-10-21 19:52:00,SCPH
6.5458,6.5458,6.5458,6.5458,832,2021-10-21 19:58:00,SCPH
6.39,6.39,6.39,6.39,108,2021-10-21 19:59:00,SCPH
6.6,6.6,6.6,6.6,7621,2021-10-21 20:00:00,SCPH
6.41,6.41,6.41,6.41,100,2021-10-22 14:36:00,SCPH
6.4385,6.4385,6.4385,6.4385,1000,2021-10-22 14:51:00,SCPH
6.41,6.41,6.35,6.35,1064,2021-10-22 15:08:00,SCPH
6.3401,6.3401,6.34,6.34,1528,2021-10-22 15:09:00,SCPH
6.2601,6.2601,6.2601,6.2601,100,2021-10-22 15:13:00,SCPH
6.2601,6.2967,6.2601,6.2967,3100,2021-10-22 15:14:00,SCPH
6.43,6.43,6.41,6.41,200,2021-10-22 15:20:00,SCPH
6.26,6.26,6.26,6.26,200,2021-10-22 15:39:00,SCPH
6.28,6.28,6.22,6.22,500,2021-10-22 15:41:00,SCPH
6.41,6.41,6.41,6.41,100,2021-10-22 15:42:00,SCPH
6.2201,6.2201,6.22,6.22,800,2021-10-22 16:02:00,SCPH
6.23,6.23,6.22,6.22,300,2021-10-22 16:03:00,SCPH
6.2201,6.2302,6.2201,6.2302,500,2021-10-22 16:04:00,SCPH
6.2843,6.2843,6.2843,6.2843,1000,2021-10-22 16:06:00,SCPH
6.2201,6.231,6.2201,6.231,600,2021-10-22 16:14:00,SCPH
6.4,6.4,6.4,6.4,100,2021-10-22 16:56:00,SCPH
6.25,6.25,6.25,6.25,100,2021-10-22 17:11:00,SCPH
6.4,6.41,6.4,6.41,200,2021-10-22 17:30:00,SCPH
6.27,6.27,6.27,6.27,100,2021-10-22 17:43:00,SCPH
6.25,6.25,6.25,6.25,479,2021-10-22 18:27:00,SCPH
6.34,6.34,6.21,6.21,200,2021-10-22 18:42:00,SCPH
6.2478,6.2478,6.2478,6.2478,1000,2021-10-22 18:52:00,SCPH
6.4,6.4,6.4,6.4,200,2021-10-22 19:02:00,SCPH
6.39,6.39,6.39,6.39,100,2021-10-22 19:35:00,SCPH
6.315,6.315,6.315,6.315,253,2021-10-22 19:42:00,SCPH
6.2422,6.2422,6.2422,6.2422,227,2021-10-22 19:50:00,SCPH
6.4,6.4,6.4,6.4,100,2021-10-22 19:52:00,SCPH
6.315,6.315,6.315,6.315,1515,2021-10-22 19:53:00,SCPH
6.42,6.42,6.42,6.42,100,2021-10-22 19:54:00,SCPH
6.21,6.21,6.21,6.21,100,2021-10-22 19:57:00,SCPH
6.21,6.21,6.21,6.21,100,2021-10-22 19:58:00,SCPH
6.42,6.42,6.42,6.42,100,2021-10-22 19:59:00,SCPH
