open,high,low,close,volume,datetime,symbol
78.6518,78.6518,78.6518,78.6518,117,2021-10-11 14:37:00,ESGD
78.645,78.66,78.645,78.6592,2046,2021-10-11 14:38:00,ESGD
78.62,78.62,78.62,78.62,100,2021-10-11 14:40:00,ESGD
78.5882,78.5882,78.5882,78.5882,706,2021-10-11 14:43:00,ESGD
78.574,78.58,78.57,78.57,4792,2021-10-11 14:44:00,ESGD
78.5751,78.5751,78.5751,78.5751,194,2021-10-11 14:49:00,ESGD
78.5725,78.59,78.5649,78.59,5570,2021-10-11 14:51:00,ESGD
78.609,78.609,78.59,78.59,518,2021-10-11 14:52:00,ESGD
78.59,78.59,78.59,78.59,600,2021-10-11 14:55:00,ESGD
78.575,78.575,78.575,78.575,559,2021-10-11 15:00:00,ESGD
78.57,78.57,78.57,78.57,100,2021-10-11 15:01:00,ESGD
78.59,78.609,78.59,78.5946,2776,2021-10-11 15:02:00,ESGD
78.619,78.619,78.6,78.6,2063,2021-10-11 15:05:00,ESGD
78.6031,78.6031,78.6031,78.6031,558,2021-10-11 15:09:00,ESGD
78.615,78.62,78.615,78.62,290,2021-10-11 15:12:00,ESGD
78.605,78.605,78.5972,78.6,3199,2021-10-11 15:14:00,ESGD
78.57,78.57,78.56,78.56,1214,2021-10-11 15:15:00,ESGD
78.56,78.57,78.55,78.556,4606,2021-10-11 15:16:00,ESGD
78.55,78.55,78.55,78.55,200,2021-10-11 15:17:00,ESGD
78.535,78.535,78.535,78.535,100,2021-10-11 15:19:00,ESGD
78.57,78.57,78.57,78.57,200,2021-10-11 15:21:00,ESGD
78.5677,78.58,78.5677,78.58,9414,2021-10-11 15:25:00,ESGD
78.56,78.56,78.56,78.56,400,2021-10-11 15:28:00,ESGD
78.55,78.58,78.55,78.58,215,2021-10-11 15:29:00,ESGD
78.58,78.59,78.575,78.58,7634,2021-10-11 15:30:00,ESGD
78.58,78.58,78.58,78.58,415,2021-10-11 15:31:00,ESGD
78.57,78.58,78.57,78.58,2875,2021-10-11 15:32:00,ESGD
78.58,78.58,78.58,78.58,100,2021-10-11 15:33:00,ESGD
78.59,78.59,78.59,78.59,100,2021-10-11 15:34:00,ESGD
78.6,78.6,78.59,78.59,2000,2021-10-11 15:35:00,ESGD
78.6,78.6059,78.6,78.6059,6673,2021-10-11 15:36:00,ESGD
78.6397,78.6397,78.6397,78.6397,108,2021-10-11 15:37:00,ESGD
78.64,78.65,78.64,78.65,527,2021-10-11 15:38:00,ESGD
78.66,78.66,78.66,78.66,500,2021-10-11 15:40:00,ESGD
78.645,78.6506,78.645,78.6506,378,2021-10-11 15:44:00,ESGD
78.63,78.63,78.63,78.63,100,2021-10-11 15:45:00,ESGD
78.6391,78.6391,78.6391,78.6391,228,2021-10-11 15:46:00,ESGD
78.626,78.626,78.626,78.626,295,2021-10-11 15:47:00,ESGD
78.6238,78.6238,78.62,78.62,1220,2021-10-11 15:48:00,ESGD
78.629,78.629,78.61,78.61,797,2021-10-11 15:49:00,ESGD
78.61,78.61,78.61,78.61,280,2021-10-11 15:50:00,ESGD
78.6,78.6,78.6,78.6,100,2021-10-11 15:55:00,ESGD
78.6016,78.6016,78.6016,78.6016,120,2021-10-11 15:56:00,ESGD
78.62,78.62,78.61,78.61,375,2021-10-11 15:57:00,ESGD
78.62,78.62,78.62,78.62,179,2021-10-11 15:58:00,ESGD
78.62,78.62,78.61,78.61,713,2021-10-11 16:00:00,ESGD
78.59,78.59,78.5786,78.579,648,2021-10-11 16:01:00,ESGD
78.56,78.56,78.56,78.56,128,2021-10-11 16:02:00,ESGD
78.545,78.545,78.545,78.545,398,2021-10-11 16:03:00,ESGD
78.49,78.49,78.48,78.48,900,2021-10-11 16:05:00,ESGD
78.4765,78.48,78.4765,78.48,204,2021-10-11 16:06:00,ESGD
78.5339,78.5339,78.5339,78.5339,103,2021-10-11 16:09:00,ESGD
78.51,78.51,78.51,78.51,100,2021-10-11 16:10:00,ESGD
78.5081,78.5081,78.4834,78.4834,1478,2021-10-11 16:12:00,ESGD
78.489,78.489,78.489,78.489,300,2021-10-11 16:13:00,ESGD
78.45,78.45,78.45,78.45,808,2021-10-11 16:14:00,ESGD
78.47,78.47,78.47,78.47,100,2021-10-11 16:16:00,ESGD
78.48,78.4849,78.473,78.473,1553,2021-10-11 16:18:00,ESGD
78.47,78.47,78.47,78.47,100,2021-10-11 16:19:00,ESGD
78.48,78.48,78.48,78.48,450,2021-10-11 16:22:00,ESGD
78.4896,78.49,78.4896,78.49,1751,2021-10-11 16:24:00,ESGD
78.49,78.49,78.49,78.49,100,2021-10-11 16:25:00,ESGD
78.48,78.48,78.48,78.48,100,2021-10-11 16:26:00,ESGD
78.499,78.5,78.499,78.5,3232,2021-10-11 16:31:00,ESGD
78.48,78.48,78.4763,78.4763,230,2021-10-11 16:32:00,ESGD
78.48,78.5,78.48,78.5,315,2021-10-11 16:33:00,ESGD
78.47,78.47,78.47,78.47,100,2021-10-11 16:36:00,ESGD
78.4718,78.4718,78.47,78.47,363,2021-10-11 16:38:00,ESGD
78.4632,78.4632,78.4632,78.4632,150,2021-10-11 16:40:00,ESGD
78.47,78.47,78.46,78.46,567,2021-10-11 16:42:00,ESGD
78.444,78.4584,78.444,78.4584,4404,2021-10-11 16:45:00,ESGD
78.46,78.46,78.46,78.46,200,2021-10-11 16:47:00,ESGD
78.45,78.45,78.45,78.45,100,2021-10-11 16:49:00,ESGD
78.41,78.41,78.41,78.41,400,2021-10-11 16:51:00,ESGD
78.4,78.4,78.4,78.4,600,2021-10-11 16:52:00,ESGD
78.4,78.42,78.3928,78.42,664,2021-10-11 16:53:00,ESGD
78.41,78.41,78.41,78.41,1008,2021-10-11 16:54:00,ESGD
78.42,78.42,78.42,78.42,800,2021-10-11 16:55:00,ESGD
78.41,78.41,78.4,78.4,300,2021-10-11 16:56:00,ESGD
78.4,78.4,78.4,78.4,125,2021-10-11 16:59:00,ESGD
78.37,78.37,78.37,78.37,100,2021-10-11 17:01:00,ESGD
78.3412,78.3412,78.3412,78.3412,1028,2021-10-11 17:02:00,ESGD
78.35,78.35,78.34,78.34,334,2021-10-11 17:03:00,ESGD
78.33,78.34,78.33,78.34,425,2021-10-11 17:04:00,ESGD
78.34,78.34,78.34,78.34,800,2021-10-11 17:05:00,ESGD
78.3228,78.3228,78.3096,78.3096,1009,2021-10-11 17:06:00,ESGD
78.36,78.36,78.36,78.36,1500,2021-10-11 17:10:00,ESGD
78.37,78.37,78.37,78.37,100,2021-10-11 17:12:00,ESGD
78.38,78.38,78.38,78.38,100,2021-10-11 17:14:00,ESGD
78.37,78.37,78.355,78.355,4375,2021-10-11 17:17:00,ESGD
78.354,78.354,78.354,78.354,193,2021-10-11 17:18:00,ESGD
78.35,78.35,78.35,78.35,100,2021-10-11 17:19:00,ESGD
78.36,78.36,78.36,78.36,120,2021-10-11 17:20:00,ESGD
78.3569,78.3569,78.33,78.33,564,2021-10-11 17:21:00,ESGD
78.2313,78.2313,78.2313,78.2313,187,2021-10-11 17:27:00,ESGD
78.23,78.23,78.23,78.23,200,2021-10-11 17:30:00,ESGD
78.215,78.22,78.215,78.2199,1609,2021-10-11 17:33:00,ESGD
78.235,78.235,78.235,78.235,100,2021-10-11 17:35:00,ESGD
78.27,78.27,78.2593,78.2593,3310,2021-10-11 17:36:00,ESGD
78.24,78.24,78.24,78.24,100,2021-10-11 17:38:00,ESGD
78.28,78.28,78.28,78.28,100,2021-10-11 17:40:00,ESGD
78.255,78.255,78.255,78.255,123,2021-10-11 17:46:00,ESGD
78.23,78.2403,78.23,78.2403,595,2021-10-11 17:47:00,ESGD
78.23,78.23,78.2199,78.2199,235,2021-10-11 17:48:00,ESGD
78.23,78.23,78.23,78.23,100,2021-10-11 17:50:00,ESGD
78.23,78.23,78.23,78.23,100,2021-10-11 17:51:00,ESGD
78.21,78.227,78.21,78.2249,1162,2021-10-11 17:52:00,ESGD
78.2138,78.2138,78.2138,78.2138,200,2021-10-11 17:53:00,ESGD
78.245,78.248,78.245,78.248,1913,2021-10-11 17:54:00,ESGD
78.23,78.23,78.23,78.23,200,2021-10-11 17:55:00,ESGD
78.22,78.22,78.2147,78.2147,315,2021-10-11 17:56:00,ESGD
78.2289,78.2289,78.225,78.225,893,2021-10-11 17:59:00,ESGD
78.2577,78.2577,78.22,78.22,4288,2021-10-11 18:02:00,ESGD
78.23,78.23,78.23,78.23,100,2021-10-11 18:03:00,ESGD
78.23,78.24,78.23,78.24,1180,2021-10-11 18:04:00,ESGD
78.24,78.24,78.24,78.24,843,2021-10-11 18:05:00,ESGD
78.24,78.255,78.24,78.255,625,2021-10-11 18:07:00,ESGD
78.265,78.265,78.265,78.265,100,2021-10-11 18:08:00,ESGD
78.265,78.265,78.265,78.265,100,2021-10-11 18:10:00,ESGD
78.2842,78.2842,78.2842,78.2842,165,2021-10-11 18:11:00,ESGD
78.285,78.285,78.285,78.285,100,2021-10-11 18:12:00,ESGD
78.29,78.29,78.29,78.29,100,2021-10-11 18:13:00,ESGD
78.31,78.31,78.31,78.31,100,2021-10-11 18:15:00,ESGD
78.3,78.3199,78.3,78.3199,1586,2021-10-11 18:16:00,ESGD
78.3,78.3,78.29,78.29,300,2021-10-11 18:17:00,ESGD
78.3074,78.3074,78.28,78.28,947,2021-10-11 18:18:00,ESGD
78.26,78.26,78.25,78.25,465,2021-10-11 18:20:00,ESGD
78.245,78.269,78.245,78.26,9747,2021-10-11 18:21:00,ESGD
78.26,78.27,78.26,78.26,800,2021-10-11 18:22:00,ESGD
78.25,78.25,78.245,78.245,1100,2021-10-11 18:23:00,ESGD
78.24,78.24,78.22,78.22,1545,2021-10-11 18:24:00,ESGD
78.21,78.215,78.21,78.21,1011,2021-10-11 18:25:00,ESGD
78.21,78.21,78.21,78.21,291,2021-10-11 18:26:00,ESGD
78.21,78.21,78.21,78.21,300,2021-10-11 18:27:00,ESGD
78.215,78.215,78.215,78.215,1188,2021-10-11 18:28:00,ESGD
78.225,78.23,78.225,78.23,467,2021-10-11 18:29:00,ESGD
78.25,78.25,78.25,78.25,2700,2021-10-11 18:30:00,ESGD
78.24,78.25,78.24,78.25,400,2021-10-11 18:31:00,ESGD
78.26,78.26,78.26,78.26,100,2021-10-11 18:32:00,ESGD
78.24,78.24,78.23,78.23,1139,2021-10-11 18:34:00,ESGD
78.22,78.23,78.22,78.23,3046,2021-10-11 18:35:00,ESGD
78.225,78.23,78.225,78.23,1271,2021-10-11 18:36:00,ESGD
78.24,78.24,78.24,78.24,100,2021-10-11 18:37:00,ESGD
78.22,78.225,78.22,78.225,300,2021-10-11 18:38:00,ESGD
78.22,78.22,78.21,78.21,400,2021-10-11 18:39:00,ESGD
78.23,78.23,78.23,78.23,100,2021-10-11 18:41:00,ESGD
78.27,78.27,78.27,78.27,300,2021-10-11 18:43:00,ESGD
78.26,78.265,78.26,78.265,266,2021-10-11 18:44:00,ESGD
78.265,78.265,78.265,78.265,100,2021-10-11 18:45:00,ESGD
78.28,78.28,78.26,78.26,852,2021-10-11 18:46:00,ESGD
78.2699,78.2699,78.2699,78.2699,533,2021-10-11 18:47:00,ESGD
78.28,78.28,78.28,78.28,3975,2021-10-11 18:48:00,ESGD
78.28,78.28,78.27,78.28,500,2021-10-11 18:49:00,ESGD
78.28,78.28,78.23,78.23,1200,2021-10-11 18:50:00,ESGD
78.22,78.22,78.22,78.22,125,2021-10-11 18:51:00,ESGD
78.2422,78.2422,78.2422,78.2422,118,2021-10-11 18:52:00,ESGD
78.245,78.26,78.245,78.26,1614,2021-10-11 18:53:00,ESGD
78.26,78.26,78.25,78.25,500,2021-10-11 18:54:00,ESGD
78.24,78.24,78.24,78.24,308,2021-10-11 18:55:00,ESGD
78.29,78.29,78.29,78.29,100,2021-10-11 18:58:00,ESGD
78.2998,78.3,78.299,78.299,681,2021-10-11 18:59:00,ESGD
78.2885,78.3,78.2885,78.3,421,2021-10-11 19:00:00,ESGD
78.31,78.32,78.31,78.32,200,2021-10-11 19:01:00,ESGD
78.31,78.31,78.31,78.31,100,2021-10-11 19:02:00,ESGD
78.31,78.31,78.305,78.305,275,2021-10-11 19:03:00,ESGD
78.31,78.31,78.31,78.31,100,2021-10-11 19:04:00,ESGD
78.32,78.32,78.31,78.31,844,2021-10-11 19:05:00,ESGD
78.2901,78.2912,78.26,78.26,931,2021-10-11 19:06:00,ESGD
78.26,78.26,78.26,78.26,100,2021-10-11 19:07:00,ESGD
78.24,78.25,78.235,78.24,1663,2021-10-11 19:08:00,ESGD
78.25,78.27,78.25,78.25,700,2021-10-11 19:10:00,ESGD
78.255,78.26,78.255,78.26,200,2021-10-11 19:11:00,ESGD
78.26,78.27,78.26,78.27,300,2021-10-11 19:12:00,ESGD
78.28,78.28,78.28,78.28,200,2021-10-11 19:13:00,ESGD
78.29,78.29,78.29,78.29,100,2021-10-11 19:14:00,ESGD
78.28,78.28,78.26,78.26,1244,2021-10-11 19:15:00,ESGD
78.25,78.25,78.24,78.24,500,2021-10-11 19:16:00,ESGD
78.235,78.24,78.235,78.24,607,2021-10-11 19:17:00,ESGD
78.23,78.23,78.22,78.2201,1304,2021-10-11 19:18:00,ESGD
78.23,78.23,78.23,78.23,1243,2021-10-11 19:19:00,ESGD
78.24,78.24,78.21,78.21,700,2021-10-11 19:20:00,ESGD
78.22,78.22,78.22,78.22,1813,2021-10-11 19:22:00,ESGD
78.21,78.21,78.2,78.2,600,2021-10-11 19:23:00,ESGD
78.1958,78.1958,78.1958,78.1958,118,2021-10-11 19:24:00,ESGD
78.18,78.22,78.18,78.22,4120,2021-10-11 19:26:00,ESGD
78.2,78.2,78.19,78.19,725,2021-10-11 19:27:00,ESGD
78.19,78.1968,78.18,78.18,2533,2021-10-11 19:28:00,ESGD
78.1873,78.1873,78.1873,78.1873,194,2021-10-11 19:29:00,ESGD
78.17,78.19,78.17,78.19,2768,2021-10-11 19:30:00,ESGD
78.18,78.19,78.175,78.19,874,2021-10-11 19:31:00,ESGD
78.2,78.2,78.18,78.18,300,2021-10-11 19:32:00,ESGD
78.18,78.18,78.155,78.155,300,2021-10-11 19:34:00,ESGD
78.15,78.15,78.135,78.135,400,2021-10-11 19:35:00,ESGD
78.1445,78.15,78.1445,78.15,2721,2021-10-11 19:36:00,ESGD
78.15,78.15,78.15,78.15,207,2021-10-11 19:37:00,ESGD
78.159,78.16,78.15,78.16,650,2021-10-11 19:38:00,ESGD
78.16,78.17,78.16,78.16,400,2021-10-11 19:39:00,ESGD
78.15,78.15,78.14,78.14,800,2021-10-11 19:40:00,ESGD
78.15,78.15,78.13,78.13,1247,2021-10-11 19:42:00,ESGD
78.14,78.14,78.14,78.14,300,2021-10-11 19:44:00,ESGD
78.14,78.14,78.135,78.14,400,2021-10-11 19:45:00,ESGD
78.14,78.14,78.135,78.135,405,2021-10-11 19:46:00,ESGD
78.135,78.135,78.135,78.135,300,2021-10-11 19:47:00,ESGD
78.135,78.135,78.12,78.135,1000,2021-10-11 19:48:00,ESGD
78.135,78.14,78.135,78.14,400,2021-10-11 19:49:00,ESGD
78.13,78.13,78.1,78.1,5996,2021-10-11 19:50:00,ESGD
78.11,78.11,78.085,78.085,633,2021-10-11 19:51:00,ESGD
78.085,78.1,78.085,78.09,503,2021-10-11 19:52:00,ESGD
78.085,78.09,78.07,78.07,1135,2021-10-11 19:53:00,ESGD
78.07,78.1,78.07,78.1,1000,2021-10-11 19:54:00,ESGD
78.1,78.1,78.09,78.09,879,2021-10-11 19:55:00,ESGD
78.1,78.1,78.08,78.08,1200,2021-10-11 19:56:00,ESGD
78.08,78.09,78.075,78.08,4753,2021-10-11 19:57:00,ESGD
78.075,78.08,78.07,78.07,1400,2021-10-11 19:58:00,ESGD
78.06,78.07,78.05,78.06,2414,2021-10-11 19:59:00,ESGD
78.03,78.03,78.03,78.03,8655,2021-10-11 20:00:00,ESGD
78.2,78.2,78.19,78.2,1435,2021-10-12 13:30:00,ESGD
78.1674,78.1674,78.1674,78.1674,1000,2021-10-12 13:31:00,ESGD
78.14,78.14,78.13,78.13,800,2021-10-12 13:32:00,ESGD
78.15,78.24,78.15,78.24,11255,2021-10-12 13:33:00,ESGD
78.2,78.2,78.15,78.15,2190,2021-10-12 13:34:00,ESGD
78.15,78.17,78.15,78.17,2200,2021-10-12 13:35:00,ESGD
78.15,78.15,78.1,78.1,6800,2021-10-12 13:36:00,ESGD
78.12,78.12,78.12,78.12,100,2021-10-12 13:37:00,ESGD
78.16,78.16,78.16,78.16,300,2021-10-12 13:39:00,ESGD
78.2,78.2,78.19,78.19,800,2021-10-12 13:41:00,ESGD
78.19,78.19,78.17,78.17,900,2021-10-12 13:42:00,ESGD
78.06,78.06,78.05,78.05,2590,2021-10-12 13:44:00,ESGD
78.03,78.03,77.97,77.97,2131,2021-10-12 13:45:00,ESGD
78.02,78.02,77.99,77.99,6800,2021-10-12 13:46:00,ESGD
77.99,78.02,77.99,78.02,1280,2021-10-12 13:47:00,ESGD
78.02,78.02,78.02,78.02,500,2021-10-12 13:48:00,ESGD
78.07,78.07,78.07,78.07,100,2021-10-12 13:49:00,ESGD
78.05,78.09,78.05,78.09,8200,2021-10-12 13:50:00,ESGD
78.11,78.11,78.11,78.11,1409,2021-10-12 13:51:00,ESGD
78.15,78.18,78.15,78.18,5309,2021-10-12 13:52:00,ESGD
78.17,78.17,78.16,78.16,4700,2021-10-12 13:54:00,ESGD
78.14,78.14,78.14,78.14,100,2021-10-12 13:55:00,ESGD
78.14,78.14,78.12,78.13,2100,2021-10-12 13:56:00,ESGD
78.15,78.15,78.15,78.15,220,2021-10-12 13:58:00,ESGD
78.14,78.14,78.14,78.14,400,2021-10-12 13:59:00,ESGD
78.09,78.1499,78.09,78.1499,1395,2021-10-12 14:00:00,ESGD
78.14,78.1492,78.12,78.1492,1499,2021-10-12 14:01:00,ESGD
78.14,78.14,78.14,78.14,500,2021-10-12 14:02:00,ESGD
78.07,78.0754,78.055,78.0754,797,2021-10-12 14:03:00,ESGD
78.155,78.155,78.155,78.155,121,2021-10-12 14:04:00,ESGD
78.13,78.15,78.12,78.15,5100,2021-10-12 14:05:00,ESGD
78.12,78.14,78.12,78.14,16111,2021-10-12 14:07:00,ESGD
78.08,78.08,78.0614,78.0614,1199,2021-10-12 14:08:00,ESGD
78.0785,78.0785,78.0785,78.0785,127,2021-10-12 14:11:00,ESGD
78.06,78.06,78.05,78.06,7259,2021-10-12 14:13:00,ESGD
78.08,78.08,78.08,78.08,100,2021-10-12 14:14:00,ESGD
78.14,78.15,78.14,78.15,1100,2021-10-12 14:15:00,ESGD
78.06,78.06,78.06,78.06,2400,2021-10-12 14:16:00,ESGD
78.03,78.03,77.97,77.97,900,2021-10-12 14:17:00,ESGD
78.0,78.0,78.0,78.0,300,2021-10-12 14:19:00,ESGD
78.01,78.01,78.01,78.01,100,2021-10-12 14:20:00,ESGD
78.0072,78.0072,78.0,78.0,678,2021-10-12 14:21:00,ESGD
77.99,77.99,77.99,77.99,181,2021-10-12 14:22:00,ESGD
77.99,78.02,77.99,78.0199,300,2021-10-12 14:23:00,ESGD
77.9829,78.0,77.9829,78.0,298,2021-10-12 14:24:00,ESGD
77.969,77.9699,77.969,77.9699,790,2021-10-12 14:25:00,ESGD
77.98,78.02,77.98,78.0199,1736,2021-10-12 14:26:00,ESGD
78.02,78.02,78.02,78.02,200,2021-10-12 14:27:00,ESGD
78.07,78.07,78.03,78.04,2850,2021-10-12 14:28:00,ESGD
78.07,78.08,78.04,78.04,5300,2021-10-12 14:30:00,ESGD
78.06,78.0746,78.06,78.0746,483,2021-10-12 14:31:00,ESGD
78.095,78.095,78.095,78.095,200,2021-10-12 14:33:00,ESGD
78.07,78.07,78.06,78.07,800,2021-10-12 14:35:00,ESGD
78.08,78.08,78.08,78.08,100,2021-10-12 14:36:00,ESGD
78.05,78.089,78.05,78.089,1140,2021-10-12 14:37:00,ESGD
78.07,78.07,78.07,78.07,100,2021-10-12 14:38:00,ESGD
78.06,78.09,78.06,78.09,3400,2021-10-12 14:39:00,ESGD
78.1199,78.1199,78.1199,78.1199,269,2021-10-12 14:40:00,ESGD
78.081,78.11,78.081,78.11,897,2021-10-12 14:41:00,ESGD
78.1,78.11,78.1,78.11,1400,2021-10-12 14:42:00,ESGD
78.1185,78.1185,78.1185,78.1185,124,2021-10-12 14:43:00,ESGD
78.12,78.12,78.12,78.12,100,2021-10-12 14:44:00,ESGD
78.12,78.13,78.115,78.1299,820,2021-10-12 14:47:00,ESGD
78.1499,78.1499,78.1499,78.1499,196,2021-10-12 14:48:00,ESGD
78.1579,78.16,78.15,78.15,6947,2021-10-12 14:49:00,ESGD
78.138,78.138,78.138,78.138,344,2021-10-12 14:50:00,ESGD
78.14,78.14,78.14,78.14,100,2021-10-12 14:51:00,ESGD
78.135,78.135,78.135,78.135,512,2021-10-12 14:53:00,ESGD
78.08,78.08,78.08,78.08,500,2021-10-12 14:55:00,ESGD
78.1298,78.1298,78.1298,78.1298,116,2021-10-12 14:56:00,ESGD
78.1399,78.14,78.13,78.13,2147,2021-10-12 14:59:00,ESGD
78.11,78.18,78.11,78.18,900,2021-10-12 15:00:00,ESGD
78.17,78.179,78.17,78.179,726,2021-10-12 15:01:00,ESGD
78.1799,78.18,78.1799,78.18,427,2021-10-12 15:02:00,ESGD
78.15,78.15,78.15,78.15,405,2021-10-12 15:05:00,ESGD
78.15,78.16,78.15,78.15,500,2021-10-12 15:06:00,ESGD
78.1618,78.1618,78.1618,78.1618,208,2021-10-12 15:07:00,ESGD
78.21,78.21,78.21,78.21,543,2021-10-12 15:08:00,ESGD
78.225,78.225,78.22,78.22,250,2021-10-12 15:09:00,ESGD
78.19,78.19,78.19,78.19,100,2021-10-12 15:11:00,ESGD
78.18,78.18,78.18,78.18,100,2021-10-12 15:12:00,ESGD
78.18,78.19,78.17,78.17,2306,2021-10-12 15:13:00,ESGD
78.1617,78.19,78.1617,78.19,609,2021-10-12 15:14:00,ESGD
78.2,78.2,78.18,78.18,200,2021-10-12 15:15:00,ESGD
78.19,78.19,78.19,78.19,100,2021-10-12 15:16:00,ESGD
78.179,78.19,78.179,78.19,452,2021-10-12 15:20:00,ESGD
78.22,78.22,78.206,78.21,3541,2021-10-12 15:21:00,ESGD
78.2381,78.2381,78.22,78.22,238,2021-10-12 15:26:00,ESGD
78.2568,78.2568,78.2568,78.2568,349,2021-10-12 15:28:00,ESGD
78.22,78.22,78.2,78.2,1056,2021-10-12 15:29:00,ESGD
78.22,78.22,78.22,78.22,100,2021-10-12 15:32:00,ESGD
78.22,78.22,78.22,78.22,200,2021-10-12 15:33:00,ESGD
78.21,78.21,78.2056,78.2056,231,2021-10-12 15:34:00,ESGD
78.16,78.16,78.16,78.16,200,2021-10-12 15:35:00,ESGD
78.17,78.17,78.17,78.17,100,2021-10-12 15:36:00,ESGD
78.21,78.21,78.21,78.21,100,2021-10-12 15:37:00,ESGD
78.2201,78.24,78.2201,78.2376,909,2021-10-12 15:38:00,ESGD
78.22,78.22,78.21,78.21,400,2021-10-12 15:39:00,ESGD
78.18,78.18,78.16,78.16,766,2021-10-12 15:43:00,ESGD
78.1862,78.1862,78.1862,78.1862,163,2021-10-12 15:44:00,ESGD
78.18,78.19,78.17,78.19,12400,2021-10-12 15:45:00,ESGD
78.2,78.2,78.2,78.2,100,2021-10-12 15:46:00,ESGD
78.21,78.21,78.21,78.21,1065,2021-10-12 15:47:00,ESGD
78.2099,78.2099,78.2099,78.2099,130,2021-10-12 15:48:00,ESGD
78.21,78.22,78.21,78.22,1402,2021-10-12 15:49:00,ESGD
78.26,78.2683,78.26,78.2683,230,2021-10-12 15:50:00,ESGD
78.25,78.25,78.23,78.23,2100,2021-10-12 15:51:00,ESGD
78.24,78.2451,78.24,78.2451,841,2021-10-12 15:52:00,ESGD
78.28,78.28,78.28,78.28,100,2021-10-12 15:59:00,ESGD
78.3101,78.3101,78.3101,78.3101,471,2021-10-12 16:00:00,ESGD
78.34,78.34,78.34,78.34,100,2021-10-12 16:01:00,ESGD
78.35,78.35,78.35,78.35,128,2021-10-12 16:05:00,ESGD
78.37,78.37,78.37,78.37,100,2021-10-12 16:06:00,ESGD
78.36,78.36,78.35,78.35,209,2021-10-12 16:07:00,ESGD
78.34,78.35,78.34,78.35,400,2021-10-12 16:08:00,ESGD
78.36,78.36,78.36,78.36,100,2021-10-12 16:09:00,ESGD
78.36,78.36,78.36,78.36,100,2021-10-12 16:12:00,ESGD
78.34,78.34,78.34,78.34,100,2021-10-12 16:13:00,ESGD
78.33,78.33,78.33,78.33,100,2021-10-12 16:16:00,ESGD
78.32,78.32,78.32,78.32,100,2021-10-12 16:18:00,ESGD
