open,high,low,close,volume,datetime,symbol
3.24,3.24,3.24,3.24,4000,2021-10-11 16:56:00,RMED
3.24,3.24,3.24,3.24,1256,2021-10-11 16:59:00,RMED
3.23,3.23,3.2215,3.2215,1030,2021-10-11 17:00:00,RMED
3.22,3.22,3.22,3.22,300,2021-10-11 17:01:00,RMED
3.21,3.21,3.21,3.21,488,2021-10-11 17:02:00,RMED
3.22,3.24,3.22,3.24,8050,2021-10-11 17:03:00,RMED
3.24,3.32,3.24,3.2999,29379,2021-10-11 17:04:00,RMED
3.304,3.304,3.2847,3.3028,1100,2021-10-11 17:05:00,RMED
3.31,3.4,3.31,3.4,39850,2021-10-11 17:06:00,RMED
3.4,3.46,3.4,3.4,20746,2021-10-11 17:07:00,RMED
3.4,3.42,3.3909,3.4183,20377,2021-10-11 17:08:00,RMED
3.4153,3.43,3.41,3.43,11947,2021-10-11 17:09:00,RMED
3.435,3.435,3.38,3.382,10790,2021-10-11 17:10:00,RMED
3.4,3.42,3.385,3.41,7562,2021-10-11 17:11:00,RMED
3.4086,3.4199,3.4086,3.41,3556,2021-10-11 17:12:00,RMED
3.4005,3.4169,3.3858,3.3858,5127,2021-10-11 17:13:00,RMED
3.3999,3.41,3.3914,3.41,1456,2021-10-11 17:14:00,RMED
3.3953,3.42,3.3953,3.41,3144,2021-10-11 17:15:00,RMED
3.41,3.41,3.3956,3.3956,300,2021-10-11 17:16:00,RMED
3.405,3.41,3.3906,3.3906,4131,2021-10-11 17:17:00,RMED
3.3915,3.4,3.3915,3.3921,1566,2021-10-11 17:18:00,RMED
3.4,3.41,3.3985,3.4008,11878,2021-10-11 17:19:00,RMED
3.4012,3.42,3.4,3.42,4037,2021-10-11 17:20:00,RMED
3.4015,3.42,3.4015,3.4015,1739,2021-10-11 17:21:00,RMED
3.41,3.41,3.35,3.3601,34820,2021-10-11 17:22:00,RMED
3.38,3.41,3.37,3.41,2905,2021-10-11 17:23:00,RMED
3.41,3.41,3.3643,3.4,10405,2021-10-11 17:24:00,RMED
3.4,3.4,3.35,3.3899,20245,2021-10-11 17:25:00,RMED
3.37,3.37,3.34,3.36,1699,2021-10-11 17:26:00,RMED
3.33,3.3467,3.32,3.3225,13650,2021-10-11 17:27:00,RMED
3.34,3.34,3.33,3.33,1100,2021-10-11 17:28:00,RMED
3.32,3.34,3.3,3.335,8200,2021-10-11 17:29:00,RMED
3.335,3.3499,3.33,3.33,1100,2021-10-11 17:30:00,RMED
3.33,3.33,3.3212,3.3212,400,2021-10-11 17:31:00,RMED
3.3215,3.33,3.3215,3.33,346,2021-10-11 17:32:00,RMED
3.336,3.339,3.2305,3.2305,17378,2021-10-11 17:33:00,RMED
3.27,3.34,3.2699,3.34,14400,2021-10-11 17:34:00,RMED
3.33,3.33,3.33,3.33,1000,2021-10-11 17:35:00,RMED
3.3266,3.328,3.3,3.328,1337,2021-10-11 17:36:00,RMED
3.3,3.3199,3.29,3.29,16126,2021-10-11 17:37:00,RMED
3.285,3.31,3.28,3.31,5762,2021-10-11 17:38:00,RMED
3.2962,3.325,3.2962,3.325,6108,2021-10-11 17:39:00,RMED
3.31,3.325,3.31,3.325,476,2021-10-11 17:41:00,RMED
3.3,3.3,3.27,3.27,2517,2021-10-11 17:42:00,RMED
3.29,3.34,3.25,3.329,22998,2021-10-11 17:43:00,RMED
3.33,3.34,3.301,3.301,10800,2021-10-11 17:44:00,RMED
3.3468,3.3468,3.325,3.325,1430,2021-10-11 17:46:00,RMED
3.33,3.34,3.33,3.33,3300,2021-10-11 17:48:00,RMED
3.32,3.35,3.315,3.3165,10756,2021-10-11 17:49:00,RMED
3.3206,3.3206,3.3206,3.3206,860,2021-10-11 17:50:00,RMED
3.32,3.35,3.32,3.35,1303,2021-10-11 17:53:00,RMED
3.3246,3.3246,3.3246,3.3246,767,2021-10-11 17:55:00,RMED
3.3459,3.3459,3.3459,3.3459,196,2021-10-11 17:57:00,RMED
3.3316,3.3316,3.3316,3.3316,100,2021-10-11 17:58:00,RMED
3.34,3.34,3.3301,3.3301,1829,2021-10-11 17:59:00,RMED
3.335,3.335,3.335,3.335,200,2021-10-11 18:00:00,RMED
3.3305,3.34,3.3305,3.34,2822,2021-10-11 18:01:00,RMED
3.32,3.32,3.28,3.31,9330,2021-10-11 18:03:00,RMED
3.35,3.35,3.35,3.35,139,2021-10-11 18:06:00,RMED
3.32,3.32,3.27,3.28,5667,2021-10-11 18:08:00,RMED
3.3,3.3,3.3,3.3,200,2021-10-11 18:11:00,RMED
3.285,3.33,3.285,3.29,11888,2021-10-11 18:12:00,RMED
3.31,3.31,3.26,3.26,4956,2021-10-11 18:13:00,RMED
3.28,3.33,3.28,3.3,10800,2021-10-11 18:14:00,RMED
3.3119,3.3251,3.3119,3.3251,1300,2021-10-11 18:15:00,RMED
3.34,3.35,3.33,3.33,6150,2021-10-11 18:16:00,RMED
3.38,3.4,3.37,3.3709,2520,2021-10-11 18:17:00,RMED
3.38,3.4,3.36,3.4,17500,2021-10-11 18:18:00,RMED
3.3841,3.4,3.37,3.39,2100,2021-10-11 18:19:00,RMED
3.39,3.39,3.35,3.35,7700,2021-10-11 18:20:00,RMED
3.38,3.39,3.38,3.39,5000,2021-10-11 18:21:00,RMED
3.38,3.42,3.374,3.385,20870,2021-10-11 18:22:00,RMED
3.4199,3.42,3.38,3.38,11150,2021-10-11 18:23:00,RMED
3.38,3.3999,3.37,3.3999,3092,2021-10-11 18:24:00,RMED
3.38,3.41,3.38,3.4052,17572,2021-10-11 18:25:00,RMED
3.3922,3.4076,3.392,3.4076,2100,2021-10-11 18:26:00,RMED
3.4099,3.4099,3.4006,3.4006,1959,2021-10-11 18:27:00,RMED
3.4,3.4,3.4,3.4,200,2021-10-11 18:28:00,RMED
3.39,3.4099,3.39,3.39,6216,2021-10-11 18:29:00,RMED
3.4,3.41,3.386,3.4,19903,2021-10-11 18:30:00,RMED
3.41,3.46,3.41,3.44,33450,2021-10-11 18:31:00,RMED
3.44,3.46,3.44,3.46,11762,2021-10-11 18:32:00,RMED
3.46,3.5,3.46,3.4762,37831,2021-10-11 18:33:00,RMED
3.485,3.49,3.46,3.47,22070,2021-10-11 18:34:00,RMED
3.47,3.5,3.42,3.49,40546,2021-10-11 18:35:00,RMED
3.49,3.5,3.4434,3.5,12087,2021-10-11 18:36:00,RMED
3.5,3.5,3.48,3.4864,5148,2021-10-11 18:37:00,RMED
3.49,3.53,3.48,3.51,27192,2021-10-11 18:38:00,RMED
3.51,3.51,3.4787,3.5073,9893,2021-10-11 18:39:00,RMED
3.495,3.5,3.4801,3.482,7950,2021-10-11 18:40:00,RMED
3.5,3.5,3.44,3.45,19605,2021-10-11 18:41:00,RMED
3.45,3.5,3.45,3.47,12838,2021-10-11 18:42:00,RMED
3.4774,3.48,3.46,3.46,19369,2021-10-11 18:43:00,RMED
3.46,3.49,3.46,3.475,22789,2021-10-11 18:44:00,RMED
3.46,3.46,3.43,3.46,19221,2021-10-11 18:45:00,RMED
3.46,3.48,3.4514,3.48,7519,2021-10-11 18:46:00,RMED
3.48,3.48,3.4769,3.4769,10469,2021-10-11 18:47:00,RMED
3.47,3.47,3.41,3.42,15949,2021-10-11 18:48:00,RMED
3.435,3.435,3.4,3.4019,7225,2021-10-11 18:49:00,RMED
3.42,3.4457,3.415,3.4246,5083,2021-10-11 18:50:00,RMED
3.435,3.435,3.43,3.43,300,2021-10-11 18:51:00,RMED
3.44,3.44,3.44,3.44,150,2021-10-11 18:52:00,RMED
3.44,3.45,3.44,3.45,1150,2021-10-11 18:53:00,RMED
3.445,3.445,3.44,3.44,1295,2021-10-11 18:54:00,RMED
3.4438,3.4438,3.4438,3.4438,100,2021-10-11 18:55:00,RMED
3.44,3.4401,3.44,3.44,1700,2021-10-11 18:56:00,RMED
3.4373,3.44,3.4373,3.44,300,2021-10-11 18:57:00,RMED
3.4443,3.45,3.4443,3.4488,1550,2021-10-11 18:58:00,RMED
3.4488,3.45,3.4488,3.4495,1050,2021-10-11 18:59:00,RMED
3.45,3.4654,3.4401,3.4401,3647,2021-10-11 19:00:00,RMED
3.465,3.465,3.465,3.465,100,2021-10-11 19:01:00,RMED
3.47,3.48,3.47,3.4777,710,2021-10-11 19:04:00,RMED
3.47,3.47,3.47,3.47,150,2021-10-11 19:05:00,RMED
3.473,3.4791,3.4601,3.47,3300,2021-10-11 19:06:00,RMED
3.4777,3.4777,3.47,3.4777,900,2021-10-11 19:07:00,RMED
3.46,3.4603,3.46,3.4602,1950,2021-10-11 19:08:00,RMED
3.46,3.46,3.46,3.46,100,2021-10-11 19:09:00,RMED
3.451,3.4599,3.4481,3.4481,800,2021-10-11 19:10:00,RMED
3.4591,3.47,3.4562,3.4699,2700,2021-10-11 19:11:00,RMED
3.46,3.4688,3.4501,3.4516,4442,2021-10-11 19:12:00,RMED
3.4699,3.4699,3.46,3.46,6150,2021-10-11 19:13:00,RMED
3.4607,3.4699,3.45,3.4693,5800,2021-10-11 19:14:00,RMED
3.46,3.47,3.44,3.47,2939,2021-10-11 19:15:00,RMED
3.4699,3.4699,3.4699,3.4699,100,2021-10-11 19:16:00,RMED
3.46,3.46,3.45,3.4512,5000,2021-10-11 19:17:00,RMED
3.47,3.48,3.45,3.4755,4578,2021-10-11 19:18:00,RMED
3.47,3.47,3.47,3.47,1000,2021-10-11 19:19:00,RMED
3.47,3.49,3.44,3.465,31405,2021-10-11 19:20:00,RMED
3.465,3.465,3.465,3.465,385,2021-10-11 19:21:00,RMED
3.4504,3.4504,3.4504,3.4504,718,2021-10-11 19:23:00,RMED
3.45,3.4688,3.45,3.4688,8883,2021-10-11 19:24:00,RMED
3.4545,3.46,3.4545,3.46,373,2021-10-11 19:26:00,RMED
3.45,3.4503,3.44,3.44,1003,2021-10-11 19:27:00,RMED
3.4401,3.4416,3.42,3.44,17028,2021-10-11 19:28:00,RMED
3.44,3.445,3.44,3.445,475,2021-10-11 19:30:00,RMED
3.445,3.4481,3.44,3.4481,2107,2021-10-11 19:31:00,RMED
3.445,3.445,3.435,3.435,10800,2021-10-11 19:32:00,RMED
3.43,3.44,3.43,3.44,600,2021-10-11 19:33:00,RMED
3.43,3.44,3.43,3.43,1520,2021-10-11 19:34:00,RMED
3.43,3.4382,3.43,3.4382,295,2021-10-11 19:35:00,RMED
3.4301,3.4397,3.4301,3.4397,500,2021-10-11 19:36:00,RMED
3.4362,3.44,3.43,3.44,2588,2021-10-11 19:37:00,RMED
3.4357,3.4357,3.4343,3.4343,2685,2021-10-11 19:38:00,RMED
3.4384,3.4384,3.43,3.43,300,2021-10-11 19:39:00,RMED
3.435,3.435,3.435,3.435,155,2021-10-11 19:42:00,RMED
3.43,3.43,3.41,3.41,343,2021-10-11 19:43:00,RMED
3.4258,3.4258,3.38,3.385,14065,2021-10-11 19:44:00,RMED
3.385,3.385,3.385,3.385,200,2021-10-11 19:45:00,RMED
3.385,3.385,3.36,3.37,3010,2021-10-11 19:46:00,RMED
3.37,3.37,3.3608,3.3608,1292,2021-10-11 19:48:00,RMED
3.3658,3.3658,3.3646,3.3646,4126,2021-10-11 19:49:00,RMED
3.375,3.375,3.375,3.375,100,2021-10-11 19:50:00,RMED
3.3814,3.3814,3.3814,3.3814,500,2021-10-11 19:51:00,RMED
3.3808,3.3808,3.37,3.38,1884,2021-10-11 19:53:00,RMED
3.38,3.385,3.37,3.38,3363,2021-10-11 19:54:00,RMED
3.37,3.3867,3.36,3.36,1342,2021-10-11 19:56:00,RMED
3.3698,3.3896,3.3698,3.3879,11627,2021-10-11 19:57:00,RMED
3.3615,3.38,3.34,3.35,14176,2021-10-11 19:58:00,RMED
3.37,3.37,3.31,3.31,64563,2021-10-11 19:59:00,RMED
3.34,3.37,3.34,3.37,900,2021-10-11 20:00:00,RMED
3.35,3.35,3.33,3.33,994,2021-10-11 20:02:00,RMED
3.33,3.33,3.33,3.33,250,2021-10-11 20:04:00,RMED
3.32,3.32,3.32,3.32,1000,2021-10-11 20:06:00,RMED
3.32,3.32,3.32,3.32,930,2021-10-11 20:08:00,RMED
3.35,3.35,3.35,3.35,300,2021-10-11 20:10:00,RMED
3.35,3.36,3.35,3.36,2160,2021-10-11 20:11:00,RMED
3.35,3.35,3.32,3.32,2500,2021-10-11 20:13:00,RMED
3.35,3.4,3.35,3.4,2700,2021-10-11 20:18:00,RMED
3.36,3.36,3.36,3.36,250,2021-10-11 20:20:00,RMED
3.38,3.38,3.38,3.38,400,2021-10-11 20:21:00,RMED
3.38,3.38,3.38,3.38,500,2021-10-11 20:22:00,RMED
3.38,3.38,3.38,3.38,180,2021-10-11 20:23:00,RMED
3.38,3.38,3.38,3.38,300,2021-10-11 20:25:00,RMED
3.38,3.38,3.38,3.38,500,2021-10-11 20:26:00,RMED
3.38,3.38,3.31,3.31,1586,2021-10-11 20:29:00,RMED
3.33,3.33,3.33,3.33,520,2021-10-11 20:34:00,RMED
3.34,3.34,3.33,3.33,200,2021-10-11 20:38:00,RMED
3.33,3.33,3.33,3.33,200,2021-10-11 20:43:00,RMED
3.34,3.34,3.34,3.34,1000,2021-10-11 21:01:00,RMED
3.37,3.37,3.37,3.37,10000,2021-10-11 21:08:00,RMED
3.37,3.37,3.37,3.37,500,2021-10-11 21:12:00,RMED
3.37,3.37,3.37,3.37,750,2021-10-11 21:15:00,RMED
3.39,3.39,3.39,3.39,670,2021-10-11 21:16:00,RMED
3.39,3.4,3.39,3.4,2781,2021-10-11 21:18:00,RMED
3.45,3.45,3.45,3.45,2000,2021-10-11 21:21:00,RMED
3.45,3.45,3.45,3.45,2000,2021-10-11 21:22:00,RMED
3.45,3.45,3.45,3.45,150,2021-10-11 21:23:00,RMED
3.46,3.46,3.46,3.46,170,2021-10-11 21:27:00,RMED
3.49,3.5,3.49,3.5,770,2021-10-11 21:33:00,RMED
3.5,3.5,3.49,3.5,5774,2021-10-11 21:34:00,RMED
3.5,3.5,3.5,3.5,2144,2021-10-11 21:35:00,RMED
3.45,3.45,3.45,3.45,100,2021-10-11 21:55:00,RMED
3.45,3.45,3.45,3.45,1000,2021-10-11 21:58:00,RMED
3.46,3.46,3.46,3.46,240,2021-10-11 22:01:00,RMED
3.44,3.44,3.44,3.44,145,2021-10-11 22:15:00,RMED
3.4201,3.4201,3.4201,3.4201,2351,2021-10-11 22:23:00,RMED
3.4,3.4,3.4,3.4,755,2021-10-11 22:48:00,RMED
3.4,3.4,3.4,3.4,150,2021-10-11 23:06:00,RMED
3.35,3.35,3.35,3.35,100,2021-10-11 23:07:00,RMED
3.38,3.38,3.38,3.38,200,2021-10-11 23:59:00,RMED
3.35,3.35,3.35,3.35,260,2021-10-12 08:02:00,RMED
3.31,3.31,3.31,3.31,300,2021-10-12 09:23:00,RMED
3.26,3.26,3.26,3.26,170,2021-10-12 09:49:00,RMED
3.26,3.26,3.26,3.26,470,2021-10-12 10:38:00,RMED
3.25,3.25,3.25,3.25,504,2021-10-12 10:40:00,RMED
3.31,3.31,3.31,3.31,500,2021-10-12 10:45:00,RMED
3.31,3.31,3.31,3.31,300,2021-10-12 10:52:00,RMED
