open,high,low,close,volume,datetime,symbol
21.39,21.4,21.39,21.4,300,2021-10-12 19:59:00,MCBS
21.46,21.46,21.46,21.46,2812,2021-10-12 20:00:00,MCBS
21.34,21.34,21.34,21.34,105,2021-10-13 13:30:00,MCBS
21.3393,21.3393,21.3393,21.3393,100,2021-10-13 13:49:00,MCBS
21.41,21.41,21.41,21.41,100,2021-10-13 14:08:00,MCBS
21.44,21.44,21.44,21.44,100,2021-10-13 14:28:00,MCBS
21.4,21.4,21.4,21.4,100,2021-10-13 14:53:00,MCBS
21.44,21.44,21.44,21.44,100,2021-10-13 16:01:00,MCBS
21.4,21.4,21.4,21.4,100,2021-10-13 16:22:00,MCBS
21.42,21.42,21.42,21.42,100,2021-10-13 16:29:00,MCBS
21.39,21.39,21.39,21.39,100,2021-10-13 17:00:00,MCBS
20.9824,20.9824,20.9824,20.9824,320,2021-10-13 17:43:00,MCBS
21.15,21.15,21.15,21.15,100,2021-10-13 17:44:00,MCBS
21.15,21.15,21.15,21.15,100,2021-10-13 17:54:00,MCBS
21.14,21.14,21.14,21.14,200,2021-10-13 18:16:00,MCBS
21.095,21.095,21.095,21.095,100,2021-10-13 18:17:00,MCBS
21.07,21.07,21.07,21.07,100,2021-10-13 18:19:00,MCBS
21.13,21.13,21.13,21.13,100,2021-10-13 18:21:00,MCBS
21.39,21.39,21.39,21.39,100,2021-10-13 18:27:00,MCBS
21.37,21.37,21.37,21.37,100,2021-10-13 18:34:00,MCBS
21.4399,21.4399,21.4399,21.4399,100,2021-10-13 18:44:00,MCBS
21.15,21.15,21.15,21.15,200,2021-10-13 18:48:00,MCBS
21.14,21.14,20.93,20.93,235,2021-10-13 19:00:00,MCBS
21.38,21.38,21.38,21.38,100,2021-10-13 19:01:00,MCBS
21.22,21.22,21.22,21.22,100,2021-10-13 19:28:00,MCBS
21.17,21.17,21.17,21.17,100,2021-10-13 19:50:00,MCBS
21.12,21.12,21.12,21.12,100,2021-10-13 19:54:00,MCBS
21.33,21.38,21.33,21.38,300,2021-10-13 19:59:00,MCBS
21.19,21.19,21.19,21.19,2375,2021-10-13 20:00:00,MCBS
21.48,21.48,21.48,21.48,399,2021-10-14 13:30:00,MCBS
21.44,21.44,21.44,21.44,100,2021-10-14 13:34:00,MCBS
21.44,21.44,21.44,21.44,187,2021-10-14 13:42:00,MCBS
21.32,21.33,21.32,21.33,200,2021-10-14 14:03:00,MCBS
21.42,21.42,21.42,21.42,100,2021-10-14 14:44:00,MCBS
21.41,21.41,21.41,21.41,100,2021-10-14 14:53:00,MCBS
21.46,21.46,21.46,21.46,100,2021-10-14 15:04:00,MCBS
21.43,21.43,21.43,21.43,100,2021-10-14 15:27:00,MCBS
21.29,21.29,21.29,21.29,100,2021-10-14 15:54:00,MCBS
21.34,21.34,21.34,21.34,100,2021-10-14 16:20:00,MCBS
21.33,21.45,21.33,21.45,200,2021-10-14 16:23:00,MCBS
21.33,21.33,21.33,21.33,100,2021-10-14 16:51:00,MCBS
21.45,21.45,21.45,21.45,100,2021-10-14 16:55:00,MCBS
21.3525,21.3525,21.3525,21.3525,100,2021-10-14 17:16:00,MCBS
21.46,21.46,21.46,21.46,200,2021-10-14 17:29:00,MCBS
21.41,21.41,21.41,21.41,100,2021-10-14 18:34:00,MCBS
21.45,21.45,21.45,21.45,100,2021-10-14 18:38:00,MCBS
21.37,21.37,21.365,21.365,200,2021-10-14 18:48:00,MCBS
21.365,21.365,21.365,21.365,100,2021-10-14 18:51:00,MCBS
21.355,21.355,21.355,21.355,100,2021-10-14 19:06:00,MCBS
21.355,21.355,21.355,21.355,100,2021-10-14 19:08:00,MCBS
21.355,21.355,21.355,21.355,100,2021-10-14 19:32:00,MCBS
21.365,21.365,21.365,21.365,100,2021-10-14 19:46:00,MCBS
21.43,21.43,21.43,21.43,100,2021-10-14 19:54:00,MCBS
21.365,21.365,21.365,21.365,200,2021-10-14 19:57:00,MCBS
21.37,21.37,21.37,21.37,100,2021-10-14 19:58:00,MCBS
21.41,21.41,21.32,21.41,800,2021-10-14 19:59:00,MCBS
21.36,21.36,21.36,21.36,4733,2021-10-14 20:00:00,MCBS
21.68,21.68,21.02,21.02,3655,2021-10-15 13:30:00,MCBS
21.6,21.6,21.575,21.575,200,2021-10-15 14:40:00,MCBS
21.6,21.6,21.6,21.6,200,2021-10-15 14:42:00,MCBS
21.68,21.68,21.68,21.68,257,2021-10-15 14:43:00,MCBS
21.68,21.68,21.68,21.68,108,2021-10-15 14:44:00,MCBS
21.8,21.805,21.8,21.805,200,2021-10-15 14:54:00,MCBS
21.82,21.82,21.8,21.8,400,2021-10-15 14:58:00,MCBS
21.96,21.96,21.96,21.96,100,2021-10-15 15:18:00,MCBS
21.91,21.91,21.91,21.91,100,2021-10-15 16:07:00,MCBS
21.77,21.77,21.77,21.77,100,2021-10-15 16:19:00,MCBS
21.65,21.65,21.65,21.65,100,2021-10-15 16:25:00,MCBS
21.65,21.65,21.65,21.65,100,2021-10-15 16:30:00,MCBS
21.65,21.65,21.61,21.61,300,2021-10-15 16:34:00,MCBS
21.68,21.69,21.68,21.69,800,2021-10-15 16:36:00,MCBS
21.69,21.69,21.69,21.69,500,2021-10-15 16:39:00,MCBS
21.62,21.62,21.62,21.62,100,2021-10-15 16:41:00,MCBS
21.6,21.6,21.6,21.6,100,2021-10-15 16:46:00,MCBS
21.6,21.6,21.6,21.6,200,2021-10-15 16:50:00,MCBS
21.7,21.7,21.7,21.7,100,2021-10-15 16:53:00,MCBS
21.5,21.5,21.5,21.5,100,2021-10-15 16:55:00,MCBS
21.45,21.45,21.45,21.45,100,2021-10-15 16:57:00,MCBS
21.6,21.6,21.6,21.6,500,2021-10-15 16:59:00,MCBS
21.45,21.45,21.45,21.45,100,2021-10-15 17:00:00,MCBS
21.47,21.47,21.47,21.47,100,2021-10-15 17:02:00,MCBS
21.48,21.48,21.48,21.48,100,2021-10-15 17:04:00,MCBS
21.46,21.46,21.46,21.46,100,2021-10-15 17:07:00,MCBS
21.48,21.48,21.48,21.48,100,2021-10-15 17:09:00,MCBS
21.34,21.34,21.34,21.34,100,2021-10-15 17:11:00,MCBS
21.35,21.35,21.35,21.35,100,2021-10-15 17:18:00,MCBS
21.34,21.34,21.34,21.34,200,2021-10-15 17:20:00,MCBS
21.35,21.35,21.35,21.35,100,2021-10-15 17:23:00,MCBS
21.36,21.36,21.36,21.36,100,2021-10-15 17:25:00,MCBS
21.33,21.33,21.33,21.33,100,2021-10-15 17:29:00,MCBS
21.35,21.35,21.35,21.35,100,2021-10-15 17:31:00,MCBS
21.35,21.35,21.35,21.35,100,2021-10-15 17:33:00,MCBS
21.46,21.46,21.46,21.46,400,2021-10-15 17:46:00,MCBS
21.595,21.595,21.595,21.595,100,2021-10-15 17:48:00,MCBS
21.6,21.6,21.6,21.6,200,2021-10-15 17:50:00,MCBS
21.6,21.6,21.6,21.6,100,2021-10-15 17:52:00,MCBS
21.6,21.6,21.6,21.6,399,2021-10-15 17:59:00,MCBS
21.9,21.9,21.9,21.9,100,2021-10-15 18:00:00,MCBS
21.77,21.78,21.77,21.77,977,2021-10-15 18:22:00,MCBS
21.77,21.77,21.77,21.77,100,2021-10-15 18:27:00,MCBS
21.77,21.77,21.77,21.77,934,2021-10-15 18:29:00,MCBS
21.74,21.74,21.74,21.74,100,2021-10-15 18:37:00,MCBS
21.85,21.85,21.85,21.85,100,2021-10-15 18:55:00,MCBS
21.85,21.85,21.85,21.85,839,2021-10-15 19:15:00,MCBS
21.85,21.85,21.85,21.85,400,2021-10-15 19:27:00,MCBS
21.85,21.85,21.85,21.85,598,2021-10-15 19:28:00,MCBS
21.97,21.97,21.97,21.97,100,2021-10-15 19:35:00,MCBS
21.86,21.87,21.86,21.87,400,2021-10-15 19:40:00,MCBS
21.87,21.87,21.87,21.87,100,2021-10-15 19:43:00,MCBS
21.87,21.87,21.87,21.87,100,2021-10-15 19:47:00,MCBS
21.86,21.86,21.83,21.83,200,2021-10-15 19:50:00,MCBS
21.86,21.86,21.82,21.82,300,2021-10-15 19:54:00,MCBS
21.79,21.79,21.79,21.79,243,2021-10-15 19:55:00,MCBS
21.65,21.8,21.55,21.57,869,2021-10-15 19:58:00,MCBS
21.675,21.82,21.62,21.62,1388,2021-10-15 19:59:00,MCBS
21.5,21.5,21.5,21.5,8468,2021-10-15 20:00:00,MCBS
21.5,21.5,21.5,21.5,546,2021-10-15 20:01:00,MCBS
21.64,21.64,21.64,21.64,300,2021-10-18 13:30:00,MCBS
21.68,21.68,21.68,21.68,100,2021-10-18 13:51:00,MCBS
21.88,21.88,21.88,21.88,100,2021-10-18 14:01:00,MCBS
21.88,21.88,21.88,21.88,263,2021-10-18 14:57:00,MCBS
21.775,21.775,21.775,21.775,100,2021-10-18 16:31:00,MCBS
21.77,21.77,21.68,21.68,200,2021-10-18 16:33:00,MCBS
21.68,21.68,21.68,21.68,200,2021-10-18 16:51:00,MCBS
21.73,21.73,21.73,21.73,100,2021-10-18 17:08:00,MCBS
21.68,21.68,21.68,21.68,200,2021-10-18 17:12:00,MCBS
21.53,21.53,21.53,21.53,300,2021-10-18 17:30:00,MCBS
21.53,21.53,21.53,21.53,300,2021-10-18 17:38:00,MCBS
21.635,21.635,21.635,21.635,100,2021-10-18 17:46:00,MCBS
21.54,21.54,21.54,21.54,200,2021-10-18 17:50:00,MCBS
21.55,21.55,21.55,21.55,200,2021-10-18 18:06:00,MCBS
21.55,21.715,21.55,21.715,300,2021-10-18 18:25:00,MCBS
21.55,21.55,21.55,21.55,200,2021-10-18 18:36:00,MCBS
21.55,21.55,21.55,21.55,200,2021-10-18 18:44:00,MCBS
21.55,21.55,21.55,21.55,200,2021-10-18 18:57:00,MCBS
21.55,21.55,21.55,21.55,100,2021-10-18 18:58:00,MCBS
21.61,21.61,21.55,21.55,200,2021-10-18 19:01:00,MCBS
21.55,21.55,21.55,21.55,200,2021-10-18 19:08:00,MCBS
21.65,21.65,21.65,21.65,100,2021-10-18 19:12:00,MCBS
21.65,21.65,21.56,21.56,200,2021-10-18 19:18:00,MCBS
21.56,21.56,21.56,21.56,200,2021-10-18 19:28:00,MCBS
21.65,21.65,21.65,21.65,100,2021-10-18 19:31:00,MCBS
21.57,21.57,21.57,21.57,100,2021-10-18 19:32:00,MCBS
21.57,21.57,21.57,21.57,100,2021-10-18 19:33:00,MCBS
21.57,21.57,21.57,21.57,100,2021-10-18 19:39:00,MCBS
21.62,21.62,21.62,21.62,100,2021-10-18 19:56:00,MCBS
21.62,21.62,21.62,21.62,100,2021-10-18 19:58:00,MCBS
21.57,21.57,21.55,21.55,300,2021-10-18 19:59:00,MCBS
21.6,21.6,21.6,21.6,1702,2021-10-18 20:00:00,MCBS
21.78,21.78,21.78,21.78,101,2021-10-19 13:30:00,MCBS
21.3253,21.44,21.3253,21.44,306,2021-10-19 13:43:00,MCBS
21.68,21.68,21.68,21.68,200,2021-10-19 14:02:00,MCBS
21.71,21.71,21.71,21.71,100,2021-10-19 14:37:00,MCBS
21.7,21.7,21.7,21.7,400,2021-10-19 15:04:00,MCBS
21.69,21.69,21.685,21.685,300,2021-10-19 15:06:00,MCBS
21.4718,21.4718,21.31,21.31,261,2021-10-19 15:31:00,MCBS
21.63,21.63,21.63,21.63,100,2021-10-19 18:10:00,MCBS
21.56,21.56,21.56,21.56,100,2021-10-19 18:35:00,MCBS
21.56,21.56,21.56,21.56,300,2021-10-19 18:36:00,MCBS
21.62,21.62,21.62,21.62,100,2021-10-19 18:38:00,MCBS
21.63,21.63,21.63,21.63,301,2021-10-19 18:51:00,MCBS
21.65,21.65,21.65,21.65,100,2021-10-19 19:00:00,MCBS
21.67,21.67,21.67,21.67,1855,2021-10-19 19:06:00,MCBS
21.67,21.67,21.67,21.67,200,2021-10-19 19:07:00,MCBS
21.83,21.83,21.83,21.83,100,2021-10-19 19:25:00,MCBS
21.77,21.77,21.77,21.77,100,2021-10-19 19:44:00,MCBS
21.73,21.73,21.73,21.73,100,2021-10-19 19:55:00,MCBS
21.73,21.73,21.73,21.73,1992,2021-10-19 20:00:00,MCBS
21.87,21.87,21.87,21.87,691,2021-10-20 13:30:00,MCBS
21.95,21.95,21.95,21.95,200,2021-10-20 14:27:00,MCBS
21.95,21.95,21.95,21.95,800,2021-10-20 14:28:00,MCBS
22.0,22.0,22.0,22.0,100,2021-10-20 14:36:00,MCBS
21.99,21.99,21.99,21.99,296,2021-10-20 14:38:00,MCBS
22.0,22.0,22.0,22.0,200,2021-10-20 14:47:00,MCBS
21.98,21.98,21.98,21.98,400,2021-10-20 14:54:00,MCBS
21.85,21.85,21.85,21.85,200,2021-10-20 15:09:00,MCBS
21.82,21.82,21.82,21.82,268,2021-10-20 16:19:00,MCBS
21.98,21.99,21.98,21.99,1405,2021-10-20 16:49:00,MCBS
22.0,22.0,22.0,22.0,200,2021-10-20 16:57:00,MCBS
22.0,22.0,22.0,22.0,200,2021-10-20 17:00:00,MCBS
21.89,21.89,21.89,21.89,100,2021-10-20 17:24:00,MCBS
21.9,21.9,21.9,21.9,195,2021-10-20 17:29:00,MCBS
21.848,21.848,21.848,21.848,100,2021-10-20 19:14:00,MCBS
21.68,21.68,21.68,21.68,100,2021-10-20 19:51:00,MCBS
21.6469,21.6469,21.6469,21.6469,100,2021-10-20 19:57:00,MCBS
21.82,21.82,21.69,21.69,200,2021-10-20 19:58:00,MCBS
21.63,21.63,21.63,21.63,100,2021-10-20 19:59:00,MCBS
21.72,21.72,21.72,21.72,1885,2021-10-20 20:00:00,MCBS
21.79,21.79,21.79,21.79,154,2021-10-21 13:30:00,MCBS
21.83,21.83,21.83,21.83,100,2021-10-21 15:22:00,MCBS
21.74,21.81,21.74,21.81,1700,2021-10-21 17:43:00,MCBS
21.77,21.77,21.77,21.77,200,2021-10-21 18:01:00,MCBS
21.9,21.91,21.9,21.91,300,2021-10-21 18:07:00,MCBS
21.885,21.885,21.885,21.885,100,2021-10-21 18:20:00,MCBS
21.83,21.83,21.83,21.83,200,2021-10-21 18:22:00,MCBS
21.855,21.855,21.855,21.855,100,2021-10-21 18:32:00,MCBS
21.9,21.99,21.9,21.99,743,2021-10-21 18:37:00,MCBS
21.9,21.905,21.9,21.905,787,2021-10-21 18:42:00,MCBS
22.0,22.0,22.0,22.0,600,2021-10-21 19:08:00,MCBS
21.9523,21.9523,21.9523,21.9523,100,2021-10-21 19:09:00,MCBS
22.0,22.0,22.0,22.0,500,2021-10-21 19:11:00,MCBS
22.0,22.0,22.0,22.0,100,2021-10-21 19:15:00,MCBS
22.0,22.0,22.0,22.0,300,2021-10-21 19:18:00,MCBS
22.0,22.0,22.0,22.0,100,2021-10-21 19:24:00,MCBS
21.87,21.87,21.87,21.87,147,2021-10-21 19:58:00,MCBS
21.87,21.89,21.87,21.89,200,2021-10-21 19:59:00,MCBS
21.84,21.84,21.84,21.84,2430,2021-10-21 20:00:00,MCBS
21.84,21.84,21.84,21.84,108,2021-10-21 20:01:00,MCBS
21.9,21.9,21.9,21.9,278,2021-10-22 13:30:00,MCBS
22.0,22.0,22.0,22.0,3743,2021-10-22 13:52:00,MCBS
22.0,22.0,21.9247,21.9247,1363,2021-10-22 14:00:00,MCBS
22.0,22.0,22.0,22.0,100,2021-10-22 14:02:00,MCBS
22.0,22.0,22.0,22.0,200,2021-10-22 14:04:00,MCBS
22.0,22.0,22.0,22.0,487,2021-10-22 14:15:00,MCBS
22.0,22.0,22.0,22.0,10229,2021-10-22 14:24:00,MCBS
22.0,22.0,22.0,22.0,3326,2021-10-22 14:28:00,MCBS
22.0,22.0,22.0,22.0,871,2021-10-22 14:29:00,MCBS
22.0,22.0,22.0,22.0,130,2021-10-22 14:30:00,MCBS
22.0,22.0,22.0,22.0,2599,2021-10-22 14:36:00,MCBS
22.08,22.08,22.08,22.08,100,2021-10-22 14:39:00,MCBS
22.08,22.09,22.08,22.09,1576,2021-10-22 14:40:00,MCBS
22.2,22.2,22.19,22.19,500,2021-10-22 14:42:00,MCBS
22.19,22.19,22.19,22.19,100,2021-10-22 14:43:00,MCBS
22.28,22.28,22.28,22.28,500,2021-10-22 14:45:00,MCBS
22.47,22.47,22.46,22.46,256,2021-10-22 14:46:00,MCBS
22.4999,22.4999,22.4999,22.4999,800,2021-10-22 14:53:00,MCBS
22.49,22.49,22.425,22.425,1399,2021-10-22 15:24:00,MCBS
22.4,22.4,22.4,22.4,1000,2021-10-22 15:26:00,MCBS
22.44,22.47,22.4246,22.465,2600,2021-10-22 15:50:00,MCBS
22.5,22.5,22.5,22.5,987,2021-10-22 15:52:00,MCBS
22.47,22.47,22.47,22.47,100,2021-10-22 15:57:00,MCBS
22.59,22.59,22.59,22.59,450,2021-10-22 16:01:00,MCBS
22.49,22.49,22.49,22.49,100,2021-10-22 16:02:00,MCBS
22.55,22.55,22.55,22.55,100,2021-10-22 16:18:00,MCBS
22.52,22.52,22.52,22.52,350,2021-10-22 16:20:00,MCBS
22.58,22.58,22.58,22.58,1400,2021-10-22 16:38:00,MCBS
22.58,22.58,22.58,22.58,400,2021-10-22 16:40:00,MCBS
22.56,22.56,22.56,22.56,100,2021-10-22 16:47:00,MCBS
22.57,22.57,22.56,22.56,536,2021-10-22 16:49:00,MCBS
22.5508,22.5508,22.5508,22.5508,1000,2021-10-22 16:55:00,MCBS
22.566,22.57,22.566,22.57,442,2021-10-22 17:06:00,MCBS
22.57,22.57,22.57,22.57,100,2021-10-22 17:15:00,MCBS
22.57,22.57,22.57,22.57,100,2021-10-22 17:19:00,MCBS
22.58,22.58,22.58,22.58,100,2021-10-22 17:28:00,MCBS
22.58,22.58,22.58,22.58,100,2021-10-22 17:29:00,MCBS
22.695,22.695,22.695,22.695,100,2021-10-22 17:30:00,MCBS
22.59,22.59,22.59,22.59,100,2021-10-22 17:36:00,MCBS
22.59,22.59,22.58,22.58,403,2021-10-22 18:25:00,MCBS
22.57,22.57,22.54,22.54,300,2021-10-22 18:27:00,MCBS
22.5,22.5,22.5,22.5,750,2021-10-22 18:46:00,MCBS
22.6085,22.6085,22.6085,22.6085,2000,2021-10-22 19:12:00,MCBS
22.6085,22.6085,22.6085,22.6085,150,2021-10-22 19:13:00,MCBS
22.59,22.59,22.59,22.59,100,2021-10-22 19:31:00,MCBS
22.59,22.59,22.59,22.59,100,2021-10-22 19:44:00,MCBS
22.59,22.6,22.59,22.6,777,2021-10-22 19:47:00,MCBS
22.6,22.6,22.6,22.6,423,2021-10-22 19:48:00,MCBS
22.59,22.59,22.59,22.59,100,2021-10-22 19:50:00,MCBS
22.595,22.595,22.595,22.595,100,2021-10-22 19:51:00,MCBS
22.595,22.595,22.59,22.59,385,2021-10-22 19:52:00,MCBS
22.605,22.61,22.605,22.61,200,2021-10-22 19:56:00,MCBS
22.6,22.6,22.6,22.6,200,2021-10-22 19:58:00,MCBS
22.6,22.6,22.54,22.54,1991,2021-10-22 19:59:00,MCBS
22.6,22.6,22.6,22.6,3396,2021-10-22 20:00:00,MCBS
23.0,23.0,23.0,23.0,100,2021-10-22 22:52:00,MCBS
