open,high,low,close,volume,datetime,symbol
4.81,4.84,4.81,4.84,1700,2021-10-12 14:14:00,PPTA
4.82,4.82,4.81,4.81,500,2021-10-12 14:16:00,PPTA
4.81,4.83,4.81,4.83,600,2021-10-12 14:23:00,PPTA
4.83,4.85,4.83,4.85,1100,2021-10-12 14:24:00,PPTA
4.82,4.82,4.81,4.81,400,2021-10-12 14:28:00,PPTA
4.805,4.805,4.805,4.805,100,2021-10-12 14:29:00,PPTA
4.8,4.8,4.8,4.8,140,2021-10-12 14:36:00,PPTA
4.77,4.77,4.77,4.77,2000,2021-10-12 14:37:00,PPTA
4.8,4.8,4.8,4.8,100,2021-10-12 14:40:00,PPTA
4.814,4.814,4.814,4.814,675,2021-10-12 14:47:00,PPTA
4.816,4.816,4.816,4.816,135,2021-10-12 14:55:00,PPTA
4.84,4.84,4.84,4.84,200,2021-10-12 15:08:00,PPTA
4.8319,4.8484,4.8319,4.8484,458,2021-10-12 15:15:00,PPTA
4.83,4.83,4.83,4.83,915,2021-10-12 15:18:00,PPTA
4.825,4.825,4.825,4.825,300,2021-10-12 15:40:00,PPTA
4.83,4.83,4.83,4.83,1000,2021-10-12 15:50:00,PPTA
4.8189,4.8189,4.8189,4.8189,100,2021-10-12 15:54:00,PPTA
4.85,4.85,4.85,4.85,200,2021-10-12 15:57:00,PPTA
4.84,4.84,4.84,4.84,500,2021-10-12 16:04:00,PPTA
4.8301,4.8301,4.8301,4.8301,1150,2021-10-12 16:12:00,PPTA
4.8217,4.8217,4.8217,4.8217,225,2021-10-12 16:16:00,PPTA
4.8467,4.8467,4.8467,4.8467,5000,2021-10-12 16:18:00,PPTA
4.86,4.87,4.86,4.87,1410,2021-10-12 16:37:00,PPTA
4.8701,4.8701,4.8701,4.8701,740,2021-10-12 16:44:00,PPTA
4.8853,4.8853,4.8853,4.8853,500,2021-10-12 16:45:00,PPTA
4.91,4.95,4.91,4.9495,4990,2021-10-12 16:49:00,PPTA
4.9298,4.9298,4.9298,4.9298,108,2021-10-12 16:50:00,PPTA
4.9137,4.9137,4.9137,4.9137,818,2021-10-12 16:53:00,PPTA
4.95,4.95,4.95,4.95,300,2021-10-12 17:03:00,PPTA
4.93,4.93,4.93,4.93,100,2021-10-12 17:06:00,PPTA
4.9499,4.9499,4.91,4.91,353,2021-10-12 17:08:00,PPTA
4.92,4.92,4.91,4.92,2240,2021-10-12 17:26:00,PPTA
4.9002,4.9002,4.9002,4.9002,2186,2021-10-12 17:27:00,PPTA
4.92,4.92,4.9,4.9,3665,2021-10-12 17:29:00,PPTA
4.91,4.91,4.91,4.91,1100,2021-10-12 17:31:00,PPTA
4.9,4.915,4.9,4.915,400,2021-10-12 17:39:00,PPTA
4.9044,4.9044,4.9044,4.9044,202,2021-10-12 17:49:00,PPTA
4.9,4.9,4.9,4.9,200,2021-10-12 17:52:00,PPTA
4.9,4.9,4.9,4.9,100,2021-10-12 18:09:00,PPTA
4.92,4.94,4.92,4.92,2487,2021-10-12 18:14:00,PPTA
4.94,4.96,4.94,4.96,3988,2021-10-12 18:18:00,PPTA
4.96,4.96,4.96,4.96,250,2021-10-12 18:19:00,PPTA
4.95,4.95,4.95,4.95,200,2021-10-12 18:22:00,PPTA
4.96,4.96,4.96,4.96,100,2021-10-12 18:23:00,PPTA
4.9597,4.9597,4.9597,4.9597,150,2021-10-12 18:24:00,PPTA
4.98,4.98,4.98,4.98,100,2021-10-12 18:29:00,PPTA
4.98,4.98,4.98,4.98,100,2021-10-12 18:32:00,PPTA
4.96,4.96,4.93,4.93,1649,2021-10-12 18:35:00,PPTA
4.93,4.93,4.91,4.91,200,2021-10-12 18:38:00,PPTA
4.92,4.92,4.92,4.92,800,2021-10-12 18:43:00,PPTA
4.92,4.92,4.92,4.92,100,2021-10-12 18:55:00,PPTA
4.925,4.925,4.925,4.925,400,2021-10-12 19:03:00,PPTA
4.925,4.925,4.925,4.925,100,2021-10-12 19:08:00,PPTA
4.9004,4.9004,4.9004,4.9004,100,2021-10-12 19:20:00,PPTA
4.91,4.91,4.91,4.91,200,2021-10-12 19:35:00,PPTA
4.9004,4.9004,4.9004,4.9004,100,2021-10-12 19:39:00,PPTA
4.8957,4.8957,4.8957,4.8957,200,2021-10-12 19:44:00,PPTA
4.89,4.89,4.89,4.89,500,2021-10-12 19:49:00,PPTA
4.92,4.92,4.905,4.905,499,2021-10-12 19:50:00,PPTA
4.91,4.91,4.91,4.91,100,2021-10-12 19:52:00,PPTA
4.915,4.9197,4.9101,4.9101,2151,2021-10-12 19:53:00,PPTA
4.9278,4.9278,4.9278,4.9278,191,2021-10-12 19:55:00,PPTA
4.93,4.93,4.93,4.93,137,2021-10-12 19:57:00,PPTA
4.91,4.91,4.91,4.91,832,2021-10-12 19:58:00,PPTA
4.9,4.93,4.9,4.93,1168,2021-10-12 19:59:00,PPTA
4.93,4.93,4.93,4.93,5115,2021-10-12 20:00:00,PPTA
5.12,5.12,4.95,5.04,10007,2021-10-13 13:30:00,PPTA
5.05,5.05,5.05,5.05,900,2021-10-13 13:31:00,PPTA
5.05,5.1,5.05,5.09,5680,2021-10-13 13:32:00,PPTA
5.12,5.12,5.12,5.12,299,2021-10-13 13:33:00,PPTA
5.13,5.13,5.11,5.11,400,2021-10-13 13:34:00,PPTA
5.1,5.12,5.1,5.12,400,2021-10-13 13:38:00,PPTA
5.16,5.16,5.16,5.16,1000,2021-10-13 13:39:00,PPTA
5.16,5.16,5.16,5.16,200,2021-10-13 13:40:00,PPTA
5.17,5.17,5.17,5.17,300,2021-10-13 13:41:00,PPTA
5.14,5.14,5.14,5.14,2200,2021-10-13 13:42:00,PPTA
5.16,5.16,5.16,5.16,100,2021-10-13 13:44:00,PPTA
5.15,5.15,5.15,5.15,100,2021-10-13 13:45:00,PPTA
5.16,5.19,5.16,5.19,2580,2021-10-13 13:47:00,PPTA
5.16,5.16,5.16,5.16,300,2021-10-13 13:48:00,PPTA
5.1428,5.1428,5.1428,5.1428,250,2021-10-13 13:49:00,PPTA
5.18,5.18,5.18,5.18,100,2021-10-13 13:50:00,PPTA
5.2,5.2,5.1865,5.1865,1400,2021-10-13 13:51:00,PPTA
5.2,5.2,5.2,5.2,100,2021-10-13 13:52:00,PPTA
5.195,5.195,5.195,5.195,300,2021-10-13 13:53:00,PPTA
5.2,5.21,5.2,5.21,600,2021-10-13 13:54:00,PPTA
5.18,5.18,5.15,5.16,1608,2021-10-13 13:56:00,PPTA
5.19,5.19,5.19,5.19,100,2021-10-13 13:58:00,PPTA
5.19,5.21,5.19,5.21,1739,2021-10-13 14:10:00,PPTA
5.21,5.21,5.21,5.21,300,2021-10-13 14:11:00,PPTA
5.2207,5.2207,5.1701,5.1701,400,2021-10-13 14:13:00,PPTA
5.19,5.19,5.18,5.18,740,2021-10-13 14:16:00,PPTA
5.16,5.16,5.16,5.16,650,2021-10-13 14:18:00,PPTA
5.14,5.14,5.11,5.135,10200,2021-10-13 14:21:00,PPTA
5.13,5.13,5.13,5.13,200,2021-10-13 14:29:00,PPTA
5.12,5.12,5.12,5.12,400,2021-10-13 14:30:00,PPTA
5.13,5.16,5.13,5.16,600,2021-10-13 14:33:00,PPTA
5.175,5.175,5.175,5.175,500,2021-10-13 14:35:00,PPTA
5.1601,5.1601,5.1601,5.1601,3350,2021-10-13 14:39:00,PPTA
5.16,5.1631,5.16,5.1631,550,2021-10-13 14:40:00,PPTA
5.16,5.16,5.15,5.15,400,2021-10-13 14:41:00,PPTA
5.1278,5.1278,5.1278,5.1278,100,2021-10-13 14:44:00,PPTA
5.1596,5.1596,5.1323,5.1323,5100,2021-10-13 14:46:00,PPTA
5.1388,5.1388,5.1388,5.1388,118,2021-10-13 14:51:00,PPTA
5.135,5.135,5.113,5.113,1600,2021-10-13 14:53:00,PPTA
5.1,5.1199,5.1,5.1199,600,2021-10-13 14:58:00,PPTA
5.118,5.118,5.118,5.118,200,2021-10-13 14:59:00,PPTA
5.15,5.15,5.15,5.15,1600,2021-10-13 15:01:00,PPTA
5.15,5.15,5.15,5.15,800,2021-10-13 15:02:00,PPTA
5.15,5.15,5.15,5.15,800,2021-10-13 15:03:00,PPTA
5.15,5.15,5.15,5.15,600,2021-10-13 15:04:00,PPTA
5.16,5.16,5.16,5.16,299,2021-10-13 15:05:00,PPTA
5.15,5.15,5.15,5.15,200,2021-10-13 15:09:00,PPTA
5.1516,5.1516,5.1516,5.1516,500,2021-10-13 15:10:00,PPTA
5.1589,5.1589,5.1589,5.1589,200,2021-10-13 15:14:00,PPTA
5.155,5.155,5.13,5.14,11517,2021-10-13 15:15:00,PPTA
5.14,5.14,5.14,5.14,600,2021-10-13 15:16:00,PPTA
5.11,5.11,5.11,5.11,100,2021-10-13 15:29:00,PPTA
5.1,5.12,5.1,5.12,400,2021-10-13 15:31:00,PPTA
5.11,5.11,5.11,5.11,290,2021-10-13 15:42:00,PPTA
5.12,5.12,5.12,5.12,200,2021-10-13 15:43:00,PPTA
5.13,5.14,5.13,5.14,1100,2021-10-13 15:44:00,PPTA
5.13,5.13,5.115,5.115,3475,2021-10-13 15:54:00,PPTA
5.1,5.1,5.1,5.1,100,2021-10-13 15:57:00,PPTA
5.1,5.1,5.1,5.1,100,2021-10-13 16:02:00,PPTA
5.12,5.12,5.11,5.12,3149,2021-10-13 16:05:00,PPTA
5.11,5.118,5.11,5.118,600,2021-10-13 16:06:00,PPTA
5.13,5.14,5.13,5.14,1850,2021-10-13 16:12:00,PPTA
5.1399,5.1399,5.11,5.11,6731,2021-10-13 16:13:00,PPTA
5.1299,5.1299,5.1299,5.1299,2500,2021-10-13 16:22:00,PPTA
5.12,5.12,5.12,5.12,100,2021-10-13 16:23:00,PPTA
5.13,5.13,5.13,5.13,300,2021-10-13 16:24:00,PPTA
5.12,5.12,5.12,5.12,100,2021-10-13 16:42:00,PPTA
5.1115,5.1115,5.1115,5.1115,200,2021-10-13 16:45:00,PPTA
5.11,5.115,5.11,5.115,200,2021-10-13 16:57:00,PPTA
5.115,5.115,5.115,5.115,100,2021-10-13 16:58:00,PPTA
5.1086,5.11,5.1,5.1,300,2021-10-13 17:00:00,PPTA
5.11,5.11,5.11,5.11,663,2021-10-13 17:16:00,PPTA
5.15,5.15,5.15,5.15,104,2021-10-13 17:25:00,PPTA
5.1466,5.1466,5.1466,5.1466,1000,2021-10-13 17:27:00,PPTA
5.13,5.13,5.13,5.13,2000,2021-10-13 17:29:00,PPTA
5.1499,5.1499,5.1499,5.1499,100,2021-10-13 17:49:00,PPTA
5.12,5.12,5.12,5.12,100,2021-10-13 17:51:00,PPTA
5.13,5.13,5.13,5.13,143,2021-10-13 18:14:00,PPTA
5.1499,5.1499,5.135,5.135,485,2021-10-13 18:16:00,PPTA
5.12,5.12,5.12,5.12,100,2021-10-13 18:25:00,PPTA
5.12,5.12,5.12,5.12,100,2021-10-13 18:30:00,PPTA
5.13,5.13,5.13,5.13,330,2021-10-13 18:45:00,PPTA
5.135,5.135,5.135,5.135,100,2021-10-13 18:47:00,PPTA
5.15,5.15,5.15,5.15,100,2021-10-13 18:51:00,PPTA
5.1201,5.1201,5.1201,5.1201,125,2021-10-13 18:57:00,PPTA
5.14,5.14,5.13,5.14,2688,2021-10-13 19:13:00,PPTA
5.13,5.13,5.13,5.13,100,2021-10-13 19:22:00,PPTA
5.13,5.13,5.13,5.13,254,2021-10-13 19:23:00,PPTA
5.13,5.135,5.13,5.135,1118,2021-10-13 19:24:00,PPTA
5.1384,5.1384,5.1384,5.1384,300,2021-10-13 19:25:00,PPTA
5.12,5.1283,5.11,5.11,1171,2021-10-13 19:26:00,PPTA
5.12,5.12,5.11,5.12,300,2021-10-13 19:27:00,PPTA
5.11,5.11,5.11,5.11,331,2021-10-13 19:28:00,PPTA
5.11,5.11,5.11,5.11,700,2021-10-13 19:29:00,PPTA
5.09,5.09,5.09,5.09,200,2021-10-13 19:30:00,PPTA
5.09,5.09,5.09,5.09,100,2021-10-13 19:31:00,PPTA
5.08,5.08,5.08,5.08,147,2021-10-13 19:33:00,PPTA
5.08,5.08,5.08,5.08,100,2021-10-13 19:34:00,PPTA
5.08,5.09,5.08,5.09,329,2021-10-13 19:35:00,PPTA
5.08,5.08,5.08,5.08,100,2021-10-13 19:36:00,PPTA
5.08,5.08,5.08,5.08,100,2021-10-13 19:37:00,PPTA
5.08,5.08,5.08,5.08,100,2021-10-13 19:38:00,PPTA
5.1,5.1,5.1,5.1,360,2021-10-13 19:39:00,PPTA
5.0818,5.0818,5.0818,5.0818,150,2021-10-13 19:44:00,PPTA
5.08,5.08,5.08,5.08,300,2021-10-13 19:45:00,PPTA
5.08,5.08,5.08,5.08,200,2021-10-13 19:46:00,PPTA
5.08,5.08,5.07,5.07,1300,2021-10-13 19:47:00,PPTA
5.07,5.07,5.07,5.07,200,2021-10-13 19:48:00,PPTA
5.08,5.08,5.0782,5.08,1898,2021-10-13 19:50:00,PPTA
5.08,5.08,5.08,5.08,337,2021-10-13 19:51:00,PPTA
5.07,5.07,5.07,5.07,239,2021-10-13 19:52:00,PPTA
5.07,5.07,5.07,5.07,300,2021-10-13 19:56:00,PPTA
5.08,5.08,5.068,5.068,630,2021-10-13 19:57:00,PPTA
5.06,5.0798,5.06,5.075,6501,2021-10-13 19:59:00,PPTA
5.08,5.08,5.08,5.08,4862,2021-10-13 20:00:00,PPTA
5.13,5.13,5.13,5.13,1192,2021-10-14 13:30:00,PPTA
5.2,5.2,5.2,5.2,1800,2021-10-14 13:34:00,PPTA
5.13,5.15,5.11,5.11,1000,2021-10-14 13:35:00,PPTA
5.05,5.05,5.05,5.05,100,2021-10-14 13:41:00,PPTA
5.0599,5.0599,5.0599,5.0599,2000,2021-10-14 13:42:00,PPTA
5.05,5.05,5.05,5.05,100,2021-10-14 13:44:00,PPTA
5.05,5.05,5.05,5.05,100,2021-10-14 13:45:00,PPTA
5.05,5.05,5.05,5.05,300,2021-10-14 13:47:00,PPTA
5.06,5.06,5.06,5.06,100,2021-10-14 13:49:00,PPTA
5.1,5.1,5.1,5.1,200,2021-10-14 13:55:00,PPTA
5.08,5.08,5.08,5.08,100,2021-10-14 13:56:00,PPTA
5.051,5.051,5.051,5.051,100,2021-10-14 13:59:00,PPTA
5.075,5.09,5.075,5.09,1500,2021-10-14 14:25:00,PPTA
5.09,5.09,5.06,5.06,817,2021-10-14 14:28:00,PPTA
5.07,5.1,5.07,5.1,800,2021-10-14 14:31:00,PPTA
5.1,5.13,5.1,5.13,3850,2021-10-14 14:35:00,PPTA
5.11,5.11,5.1,5.1,231,2021-10-14 14:42:00,PPTA
5.1,5.1,5.1,5.1,405,2021-10-14 14:54:00,PPTA
5.1199,5.1199,5.1199,5.1199,2000,2021-10-14 14:58:00,PPTA
5.11,5.11,5.11,5.11,100,2021-10-14 14:59:00,PPTA
5.1044,5.1044,5.1044,5.1044,200,2021-10-14 15:12:00,PPTA
5.1102,5.1102,5.11,5.11,5500,2021-10-14 15:16:00,PPTA
5.095,5.095,5.095,5.095,200,2021-10-14 15:18:00,PPTA
5.1054,5.1054,5.1054,5.1054,100,2021-10-14 15:32:00,PPTA
5.1037,5.1037,5.1037,5.1037,3000,2021-10-14 15:40:00,PPTA
5.0999,5.0999,5.0999,5.0999,200,2021-10-14 15:56:00,PPTA
5.0828,5.0828,5.0828,5.0828,200,2021-10-14 15:57:00,PPTA
5.1,5.1,5.1,5.1,397,2021-10-14 15:59:00,PPTA
5.13,5.13,5.13,5.13,300,2021-10-14 16:00:00,PPTA
5.14,5.14,5.14,5.14,100,2021-10-14 16:04:00,PPTA
5.13,5.13,5.13,5.13,200,2021-10-14 16:06:00,PPTA
5.13,5.13,5.13,5.13,100,2021-10-14 16:08:00,PPTA
5.1217,5.1217,5.1217,5.1217,100,2021-10-14 16:13:00,PPTA
5.13,5.13,5.11,5.12,1900,2021-10-14 16:14:00,PPTA
5.135,5.135,5.135,5.135,100,2021-10-14 16:45:00,PPTA
5.11,5.11,5.11,5.11,200,2021-10-14 16:48:00,PPTA
5.112,5.112,5.112,5.112,500,2021-10-14 16:52:00,PPTA
5.1,5.11,5.06,5.11,5524,2021-10-14 17:09:00,PPTA
5.125,5.125,5.12,5.12,500,2021-10-14 17:11:00,PPTA
5.12,5.12,5.12,5.12,758,2021-10-14 17:12:00,PPTA
5.0901,5.0901,5.0901,5.0901,200,2021-10-14 17:29:00,PPTA
5.11,5.11,5.11,5.11,100,2021-10-14 17:39:00,PPTA
5.11,5.11,5.11,5.11,100,2021-10-14 17:44:00,PPTA
5.12,5.12,5.12,5.12,100,2021-10-14 17:46:00,PPTA
5.12,5.12,5.1197,5.12,500,2021-10-14 17:52:00,PPTA
5.1102,5.1102,5.1102,5.1102,1500,2021-10-14 17:54:00,PPTA
5.12,5.12,5.12,5.12,100,2021-10-14 18:13:00,PPTA
5.12,5.12,5.12,5.12,1400,2021-10-14 18:14:00,PPTA
5.11,5.11,5.11,5.11,100,2021-10-14 18:26:00,PPTA
5.11,5.11,5.11,5.11,100,2021-10-14 18:27:00,PPTA
5.11,5.11,5.11,5.11,500,2021-10-14 18:28:00,PPTA
5.1,5.1,5.1,5.1,200,2021-10-14 18:34:00,PPTA
5.11,5.115,5.11,5.115,731,2021-10-14 18:37:00,PPTA
5.111,5.111,5.111,5.111,100,2021-10-14 18:49:00,PPTA
5.11,5.11,5.11,5.11,300,2021-10-14 19:04:00,PPTA
5.105,5.105,5.09,5.1,2008,2021-10-14 19:09:00,PPTA
5.1,5.1,5.1,5.1,100,2021-10-14 19:10:00,PPTA
5.095,5.095,5.09,5.09,700,2021-10-14 19:24:00,PPTA
5.0911,5.0911,5.0911,5.0911,190,2021-10-14 19:35:00,PPTA
5.1,5.1,5.09,5.1,1174,2021-10-14 19:36:00,PPTA
5.1,5.1,5.1,5.1,100,2021-10-14 19:37:00,PPTA
5.11,5.11,5.11,5.11,100,2021-10-14 19:40:00,PPTA
5.1,5.1,5.1,5.1,200,2021-10-14 19:41:00,PPTA
5.1,5.1,5.1,5.1,200,2021-10-14 19:43:00,PPTA
5.11,5.11,5.11,5.11,100,2021-10-14 19:44:00,PPTA
5.1,5.1,5.1,5.1,100,2021-10-14 19:45:00,PPTA
5.1,5.1,5.1,5.1,100,2021-10-14 19:48:00,PPTA
5.1,5.1,5.1,5.1,300,2021-10-14 19:51:00,PPTA
5.11,5.11,5.1,5.1,1319,2021-10-14 19:52:00,PPTA
5.11,5.11,5.1,5.11,1798,2021-10-14 19:59:00,PPTA
5.1,5.1,5.1,5.1,6015,2021-10-14 20:00:00,PPTA
5.13,5.15,5.13,5.15,6223,2021-10-15 13:30:00,PPTA
5.1,5.1,5.0697,5.0697,600,2021-10-15 13:31:00,PPTA
5.0262,5.0262,5.0262,5.0262,250,2021-10-15 13:35:00,PPTA
5.04,5.05,5.04,5.05,350,2021-10-15 13:36:00,PPTA
5.04,5.04,5.02,5.03,700,2021-10-15 13:38:00,PPTA
5.02,5.02,5.02,5.02,500,2021-10-15 13:39:00,PPTA
5.02,5.03,5.02,5.03,200,2021-10-15 13:42:00,PPTA
5.02,5.02,5.02,5.02,100,2021-10-15 13:47:00,PPTA
5.02,5.02,5.02,5.02,500,2021-10-15 13:50:00,PPTA
5.05,5.05,5.05,5.05,100,2021-10-15 13:53:00,PPTA
5.07,5.09,5.07,5.09,2000,2021-10-15 13:54:00,PPTA
5.04,5.04,5.04,5.04,100,2021-10-15 13:57:00,PPTA
5.03,5.03,5.03,5.03,100,2021-10-15 13:58:00,PPTA
5.07,5.07,5.07,5.07,100,2021-10-15 14:02:00,PPTA
5.05,5.05,5.05,5.05,1071,2021-10-15 14:06:00,PPTA
5.055,5.055,5.055,5.055,100,2021-10-15 14:08:00,PPTA
5.07,5.08,5.07,5.08,2374,2021-10-15 14:09:00,PPTA
5.0654,5.0654,5.0654,5.0654,1500,2021-10-15 14:10:00,PPTA
5.05,5.05,5.05,5.05,100,2021-10-15 14:12:00,PPTA
5.05,5.05,5.05,5.05,100,2021-10-15 14:13:00,PPTA
5.06,5.06,5.04,5.04,4800,2021-10-15 14:14:00,PPTA
5.02,5.02,5.02,5.02,100,2021-10-15 14:16:00,PPTA
5.01,5.01,5.01,5.01,100,2021-10-15 14:18:00,PPTA
5.01,5.01,5.01,5.01,100,2021-10-15 14:20:00,PPTA
5.01,5.01,5.01,5.01,100,2021-10-15 14:22:00,PPTA
5.01,5.01,5.01,5.01,100,2021-10-15 14:24:00,PPTA
5.01,5.01,5.01,5.01,200,2021-10-15 14:25:00,PPTA
4.99,4.995,4.97,4.995,700,2021-10-15 14:29:00,PPTA
5.0,5.0,5.0,5.0,400,2021-10-15 14:31:00,PPTA
5.01,5.01,5.01,5.01,200,2021-10-15 14:37:00,PPTA
5.0,5.0,5.0,5.0,100,2021-10-15 14:38:00,PPTA
5.03,5.03,5.03,5.03,100,2021-10-15 14:46:00,PPTA
5.02,5.02,5.02,5.02,100,2021-10-15 14:49:00,PPTA
5.0,5.04,5.0,5.04,3007,2021-10-15 14:51:00,PPTA
5.01,5.01,5.01,5.01,600,2021-10-15 14:57:00,PPTA
5.03,5.03,5.03,5.03,100,2021-10-15 14:58:00,PPTA
5.0,5.0,5.0,5.0,400,2021-10-15 15:12:00,PPTA
4.9668,4.9668,4.9668,4.9668,800,2021-10-15 15:16:00,PPTA
4.9733,4.9733,4.9733,4.9733,250,2021-10-15 15:19:00,PPTA
4.9999,4.9999,4.9999,4.9999,100,2021-10-15 15:21:00,PPTA
4.96,4.975,4.96,4.975,315,2021-10-15 15:30:00,PPTA
4.975,4.975,4.975,4.975,100,2021-10-15 15:31:00,PPTA
4.9605,4.9605,4.9605,4.9605,145,2021-10-15 15:32:00,PPTA
4.96,4.96,4.94,4.96,1082,2021-10-15 15:48:00,PPTA
4.9733,4.9733,4.9733,4.9733,100,2021-10-15 16:08:00,PPTA
4.965,4.965,4.965,4.965,100,2021-10-15 16:10:00,PPTA
4.95,4.95,4.95,4.95,100,2021-10-15 16:12:00,PPTA
4.9695,4.9695,4.9695,4.9695,500,2021-10-15 16:14:00,PPTA
4.9799,4.9799,4.9799,4.9799,200,2021-10-15 16:17:00,PPTA
4.9654,4.9654,4.9654,4.9654,100,2021-10-15 16:19:00,PPTA
4.95,4.95,4.95,4.95,100,2021-10-15 16:26:00,PPTA
4.96,4.96,4.955,4.96,600,2021-10-15 16:31:00,PPTA
4.9785,4.9785,4.9785,4.9785,3600,2021-10-15 16:32:00,PPTA
4.9643,4.9643,4.9643,4.9643,2000,2021-10-15 16:34:00,PPTA
4.99,4.99,4.99,4.99,200,2021-10-15 16:39:00,PPTA
