open,high,low,close,volume,datetime,symbol
2.4518,2.46,2.45,2.4536,10500,2021-10-11 14:03:00,CIDM
2.46,2.46,2.45,2.45,2350,2021-10-11 14:04:00,CIDM
2.4599,2.4599,2.4599,2.4599,2500,2021-10-11 14:05:00,CIDM
2.4596,2.47,2.4596,2.47,21290,2021-10-11 14:07:00,CIDM
2.4794,2.4794,2.47,2.47,29410,2021-10-11 14:08:00,CIDM
2.4799,2.4799,2.47,2.4711,10462,2021-10-11 14:09:00,CIDM
2.475,2.49,2.475,2.48,47947,2021-10-11 14:10:00,CIDM
2.4859,2.4859,2.485,2.485,1200,2021-10-11 14:11:00,CIDM
2.4894,2.4951,2.4894,2.4901,12869,2021-10-11 14:12:00,CIDM
2.4912,2.4912,2.48,2.48,22708,2021-10-11 14:13:00,CIDM
2.49,2.49,2.4887,2.4887,3872,2021-10-11 14:14:00,CIDM
2.4863,2.49,2.48,2.48,24000,2021-10-11 14:15:00,CIDM
2.48,2.485,2.475,2.4801,6863,2021-10-11 14:16:00,CIDM
2.4701,2.475,2.4701,2.475,5000,2021-10-11 14:17:00,CIDM
2.47,2.47,2.47,2.47,1000,2021-10-11 14:18:00,CIDM
2.475,2.475,2.475,2.475,300,2021-10-11 14:19:00,CIDM
2.475,2.475,2.47,2.47,3578,2021-10-11 14:20:00,CIDM
2.47,2.47,2.45,2.46,154633,2021-10-11 14:21:00,CIDM
2.455,2.465,2.455,2.4601,8320,2021-10-11 14:22:00,CIDM
2.465,2.465,2.46,2.4618,5065,2021-10-11 14:23:00,CIDM
2.4688,2.4688,2.4685,2.4685,3000,2021-10-11 14:24:00,CIDM
2.46,2.475,2.46,2.475,16800,2021-10-11 14:26:00,CIDM
2.4799,2.4799,2.47,2.47,4907,2021-10-11 14:27:00,CIDM
2.475,2.4776,2.47,2.4733,2500,2021-10-11 14:28:00,CIDM
2.4738,2.4738,2.4738,2.4738,200,2021-10-11 14:29:00,CIDM
2.4783,2.4783,2.47,2.47,4800,2021-10-11 14:30:00,CIDM
2.47,2.47,2.4621,2.4621,853,2021-10-11 14:31:00,CIDM
2.47,2.475,2.47,2.47,31191,2021-10-11 14:32:00,CIDM
2.47,2.47,2.47,2.47,300,2021-10-11 14:33:00,CIDM
2.47,2.475,2.47,2.4736,6544,2021-10-11 14:34:00,CIDM
2.47,2.47,2.4656,2.4656,1500,2021-10-11 14:35:00,CIDM
2.4662,2.47,2.4662,2.47,9480,2021-10-11 14:36:00,CIDM
2.475,2.475,2.475,2.475,400,2021-10-11 14:37:00,CIDM
2.4776,2.4776,2.475,2.475,408,2021-10-11 14:38:00,CIDM
2.475,2.475,2.47,2.47,200,2021-10-11 14:39:00,CIDM
2.4701,2.475,2.4701,2.475,975,2021-10-11 14:41:00,CIDM
2.4799,2.4799,2.4799,2.4799,200,2021-10-11 14:42:00,CIDM
2.47,2.47,2.47,2.47,36142,2021-10-11 14:44:00,CIDM
2.47,2.47,2.47,2.47,400,2021-10-11 14:45:00,CIDM
2.47,2.475,2.47,2.47,800,2021-10-11 14:46:00,CIDM
2.4701,2.4701,2.47,2.47,2500,2021-10-11 14:47:00,CIDM
2.47,2.47,2.46,2.46,30092,2021-10-11 14:48:00,CIDM
2.4647,2.4647,2.4647,2.4647,1500,2021-10-11 14:49:00,CIDM
2.46,2.465,2.46,2.4623,2101,2021-10-11 14:50:00,CIDM
2.46,2.46,2.46,2.46,15267,2021-10-11 14:51:00,CIDM
2.4599,2.4599,2.455,2.455,200,2021-10-11 14:52:00,CIDM
2.4543,2.4543,2.4543,2.4543,200,2021-10-11 14:56:00,CIDM
2.46,2.465,2.46,2.465,7984,2021-10-11 14:57:00,CIDM
2.4622,2.4622,2.4622,2.4622,200,2021-10-11 14:58:00,CIDM
2.46,2.465,2.46,2.465,610,2021-10-11 14:59:00,CIDM
2.4625,2.4625,2.4625,2.4625,157,2021-10-11 15:00:00,CIDM
2.465,2.465,2.465,2.465,1047,2021-10-11 15:02:00,CIDM
2.4601,2.4642,2.46,2.46,22400,2021-10-11 15:03:00,CIDM
2.4691,2.4691,2.4691,2.4691,4500,2021-10-11 15:04:00,CIDM
2.46,2.4633,2.46,2.4633,3584,2021-10-11 15:05:00,CIDM
2.47,2.47,2.465,2.465,1250,2021-10-11 15:07:00,CIDM
2.4601,2.4601,2.4601,2.4601,150,2021-10-11 15:09:00,CIDM
2.4636,2.465,2.46,2.4601,9822,2021-10-11 15:10:00,CIDM
2.47,2.47,2.47,2.47,109,2021-10-11 15:11:00,CIDM
2.4601,2.47,2.4601,2.47,36430,2021-10-11 15:12:00,CIDM
2.475,2.475,2.475,2.475,500,2021-10-11 15:13:00,CIDM
2.4791,2.4791,2.4791,2.4791,5400,2021-10-11 15:15:00,CIDM
2.471,2.4785,2.471,2.4785,24315,2021-10-11 15:16:00,CIDM
2.475,2.475,2.475,2.475,100,2021-10-11 15:17:00,CIDM
2.4776,2.4795,2.475,2.475,518,2021-10-11 15:18:00,CIDM
2.4715,2.4715,2.4715,2.4715,100,2021-10-11 15:19:00,CIDM
2.475,2.475,2.4731,2.4731,1186,2021-10-11 15:21:00,CIDM
2.48,2.48,2.4723,2.4723,600,2021-10-11 15:22:00,CIDM
2.4705,2.4705,2.4705,2.4705,101,2021-10-11 15:27:00,CIDM
2.475,2.49,2.475,2.485,41000,2021-10-11 15:28:00,CIDM
2.485,2.49,2.4801,2.49,15356,2021-10-11 15:29:00,CIDM
2.4809,2.485,2.4809,2.485,4600,2021-10-11 15:30:00,CIDM
2.488,2.488,2.485,2.485,339,2021-10-11 15:31:00,CIDM
2.485,2.485,2.485,2.485,100,2021-10-11 15:32:00,CIDM
2.49,2.495,2.4892,2.495,24218,2021-10-11 15:33:00,CIDM
2.4925,2.4999,2.4925,2.4999,4944,2021-10-11 15:34:00,CIDM
2.5,2.5,2.4971,2.4971,3900,2021-10-11 15:35:00,CIDM
2.49,2.49,2.49,2.49,200,2021-10-11 15:37:00,CIDM
2.4977,2.4977,2.4977,2.4977,200,2021-10-11 15:38:00,CIDM
2.4991,2.4991,2.4969,2.4969,600,2021-10-11 15:40:00,CIDM
2.4901,2.495,2.4901,2.495,1550,2021-10-11 15:41:00,CIDM
2.4921,2.4921,2.4921,2.4921,100,2021-10-11 15:42:00,CIDM
2.49,2.495,2.49,2.4936,1900,2021-10-11 15:43:00,CIDM
2.4939,2.495,2.4939,2.4942,2960,2021-10-11 15:46:00,CIDM
2.4908,2.4908,2.49,2.49,6801,2021-10-11 15:47:00,CIDM
2.4938,2.495,2.49,2.49,36838,2021-10-11 15:48:00,CIDM
2.4908,2.495,2.4908,2.495,5101,2021-10-11 15:49:00,CIDM
2.4918,2.495,2.4918,2.495,900,2021-10-11 15:50:00,CIDM
2.49,2.495,2.49,2.495,300,2021-10-11 15:51:00,CIDM
2.4901,2.4901,2.4901,2.4901,1660,2021-10-11 15:52:00,CIDM
2.49,2.49,2.49,2.49,100,2021-10-11 15:53:00,CIDM
2.495,2.495,2.495,2.495,200,2021-10-11 15:54:00,CIDM
2.495,2.495,2.49,2.495,20400,2021-10-11 15:56:00,CIDM
2.495,2.495,2.49,2.49,2290,2021-10-11 15:59:00,CIDM
2.5,2.5,2.49,2.49,10400,2021-10-11 16:00:00,CIDM
2.49,2.49,2.49,2.49,200,2021-10-11 16:01:00,CIDM
2.495,2.495,2.495,2.495,415,2021-10-11 16:02:00,CIDM
2.495,2.495,2.49,2.49,1100,2021-10-11 16:03:00,CIDM
2.4918,2.4918,2.49,2.49,900,2021-10-11 16:04:00,CIDM
2.49,2.4916,2.49,2.49,37963,2021-10-11 16:05:00,CIDM
2.49,2.49,2.49,2.49,300,2021-10-11 16:08:00,CIDM
2.498,2.498,2.498,2.498,200,2021-10-11 16:09:00,CIDM
2.495,2.495,2.4901,2.4901,600,2021-10-11 16:11:00,CIDM
2.4918,2.4918,2.4918,2.4918,100,2021-10-11 16:12:00,CIDM
2.4912,2.4912,2.49,2.49,1950,2021-10-11 16:14:00,CIDM
2.485,2.485,2.48,2.485,2500,2021-10-11 16:15:00,CIDM
2.48,2.48,2.48,2.48,100,2021-10-11 16:17:00,CIDM
2.485,2.485,2.485,2.485,100,2021-10-11 16:18:00,CIDM
2.4843,2.4843,2.48,2.48,382,2021-10-11 16:19:00,CIDM
2.485,2.485,2.485,2.485,100,2021-10-11 16:20:00,CIDM
2.4899,2.4899,2.485,2.485,1200,2021-10-11 16:22:00,CIDM
2.485,2.485,2.48,2.48,1493,2021-10-11 16:23:00,CIDM
2.485,2.485,2.48,2.48,500,2021-10-11 16:24:00,CIDM
2.48,2.48,2.48,2.48,500,2021-10-11 16:26:00,CIDM
2.4884,2.4884,2.4884,2.4884,1000,2021-10-11 16:28:00,CIDM
2.4869,2.4869,2.48,2.48,14436,2021-10-11 16:29:00,CIDM
2.4724,2.4724,2.4724,2.4724,157,2021-10-11 16:30:00,CIDM
2.47,2.475,2.47,2.475,533,2021-10-11 16:32:00,CIDM
2.475,2.475,2.475,2.475,100,2021-10-11 16:33:00,CIDM
2.475,2.475,2.475,2.475,1100,2021-10-11 16:36:00,CIDM
2.47,2.4793,2.47,2.475,10300,2021-10-11 16:37:00,CIDM
2.4799,2.4799,2.475,2.475,1530,2021-10-11 16:38:00,CIDM
2.479,2.479,2.479,2.479,2000,2021-10-11 16:40:00,CIDM
2.471,2.471,2.471,2.471,400,2021-10-11 16:41:00,CIDM
2.4786,2.4786,2.475,2.475,2100,2021-10-11 16:44:00,CIDM
2.4715,2.4715,2.4715,2.4715,250,2021-10-11 16:45:00,CIDM
2.4736,2.4736,2.4701,2.4701,1120,2021-10-11 16:47:00,CIDM
2.47,2.475,2.47,2.475,1497,2021-10-11 16:49:00,CIDM
2.47,2.47,2.47,2.47,650,2021-10-11 16:50:00,CIDM
2.4701,2.475,2.4701,2.475,600,2021-10-11 16:52:00,CIDM
2.47,2.47,2.46,2.46,10130,2021-10-11 16:55:00,CIDM
2.46,2.4601,2.46,2.4601,49230,2021-10-11 16:56:00,CIDM
2.465,2.465,2.4606,2.4606,1200,2021-10-11 16:58:00,CIDM
2.46,2.46,2.46,2.46,1800,2021-10-11 17:01:00,CIDM
2.46,2.46,2.4501,2.4501,17645,2021-10-11 17:02:00,CIDM
2.45,2.45,2.45,2.45,53641,2021-10-11 17:03:00,CIDM
2.445,2.445,2.44,2.44,32404,2021-10-11 17:04:00,CIDM
2.44,2.44,2.44,2.44,100,2021-10-11 17:05:00,CIDM
2.4444,2.4444,2.4444,2.4444,2000,2021-10-11 17:06:00,CIDM
2.4433,2.4433,2.44,2.44,3960,2021-10-11 17:08:00,CIDM
2.44,2.445,2.43,2.4301,18291,2021-10-11 17:09:00,CIDM
2.435,2.45,2.435,2.45,16519,2021-10-11 17:10:00,CIDM
2.4489,2.45,2.445,2.445,6500,2021-10-11 17:11:00,CIDM
2.45,2.4577,2.4499,2.4577,21026,2021-10-11 17:12:00,CIDM
2.4599,2.4599,2.4554,2.4599,500,2021-10-11 17:13:00,CIDM
2.45,2.455,2.45,2.45,2499,2021-10-11 17:15:00,CIDM
2.4599,2.4599,2.45,2.455,700,2021-10-11 17:16:00,CIDM
2.4501,2.4599,2.4501,2.455,10100,2021-10-11 17:17:00,CIDM
2.455,2.4554,2.455,2.4554,900,2021-10-11 17:18:00,CIDM
2.45,2.455,2.45,2.455,601,2021-10-11 17:19:00,CIDM
2.4516,2.455,2.43,2.43,62831,2021-10-11 17:20:00,CIDM
2.43,2.4499,2.43,2.445,52945,2021-10-11 17:21:00,CIDM
2.4411,2.4411,2.4411,2.4411,600,2021-10-11 17:22:00,CIDM
2.44,2.44,2.435,2.435,13231,2021-10-11 17:23:00,CIDM
2.435,2.435,2.435,2.435,100,2021-10-11 17:24:00,CIDM
2.43,2.43,2.43,2.43,7300,2021-10-11 17:25:00,CIDM
2.4304,2.4304,2.43,2.43,11100,2021-10-11 17:26:00,CIDM
2.43,2.43,2.43,2.43,2847,2021-10-11 17:27:00,CIDM
2.4333,2.4333,2.43,2.43,600,2021-10-11 17:28:00,CIDM
2.43,2.43,2.425,2.4299,9000,2021-10-11 17:29:00,CIDM
2.425,2.43,2.425,2.43,4400,2021-10-11 17:30:00,CIDM
2.43,2.4323,2.43,2.43,9959,2021-10-11 17:31:00,CIDM
2.43,2.43,2.42,2.425,5447,2021-10-11 17:32:00,CIDM
2.4252,2.43,2.4252,2.43,9900,2021-10-11 17:33:00,CIDM
2.43,2.43,2.43,2.43,11300,2021-10-11 17:34:00,CIDM
2.435,2.435,2.43,2.43,4200,2021-10-11 17:35:00,CIDM
2.435,2.435,2.43,2.43,1900,2021-10-11 17:36:00,CIDM
2.435,2.435,2.435,2.435,300,2021-10-11 17:37:00,CIDM
2.43,2.43,2.43,2.43,100,2021-10-11 17:40:00,CIDM
2.43,2.43,2.43,2.43,800,2021-10-11 17:41:00,CIDM
2.43,2.43,2.43,2.43,100,2021-10-11 17:42:00,CIDM
2.431,2.4317,2.43,2.43,2000,2021-10-11 17:43:00,CIDM
2.4362,2.44,2.435,2.44,7610,2021-10-11 17:44:00,CIDM
2.4301,2.44,2.4301,2.44,4495,2021-10-11 17:45:00,CIDM
2.43,2.435,2.43,2.435,1850,2021-10-11 17:46:00,CIDM
2.4301,2.4301,2.4237,2.4299,16305,2021-10-11 17:47:00,CIDM
2.42,2.42,2.42,2.42,200,2021-10-11 17:48:00,CIDM
2.425,2.425,2.425,2.425,3000,2021-10-11 17:49:00,CIDM
2.4201,2.43,2.42,2.42,4400,2021-10-11 17:50:00,CIDM
2.4261,2.4261,2.4201,2.4201,1400,2021-10-11 17:51:00,CIDM
2.425,2.425,2.425,2.425,100,2021-10-11 17:52:00,CIDM
2.43,2.4399,2.43,2.43,14705,2021-10-11 17:53:00,CIDM
2.43,2.43,2.43,2.43,5390,2021-10-11 17:55:00,CIDM
2.435,2.44,2.435,2.44,6825,2021-10-11 17:58:00,CIDM
2.44,2.44,2.44,2.44,100,2021-10-11 18:00:00,CIDM
2.445,2.445,2.445,2.445,100,2021-10-11 18:01:00,CIDM
2.45,2.45,2.445,2.445,1035,2021-10-11 18:02:00,CIDM
2.4499,2.4499,2.44,2.445,1400,2021-10-11 18:03:00,CIDM
2.445,2.45,2.445,2.45,1400,2021-10-11 18:04:00,CIDM
2.445,2.445,2.445,2.445,200,2021-10-11 18:08:00,CIDM
2.44,2.445,2.44,2.445,1100,2021-10-11 18:09:00,CIDM
2.44,2.445,2.44,2.44,593,2021-10-11 18:10:00,CIDM
2.445,2.445,2.445,2.445,100,2021-10-11 18:11:00,CIDM
2.44,2.4438,2.44,2.4438,200,2021-10-11 18:12:00,CIDM
2.445,2.445,2.445,2.445,100,2021-10-11 18:13:00,CIDM
2.4482,2.4482,2.44,2.44,350,2021-10-11 18:14:00,CIDM
2.445,2.445,2.445,2.445,100,2021-10-11 18:15:00,CIDM
2.4417,2.4417,2.44,2.44,3500,2021-10-11 18:16:00,CIDM
2.44,2.4479,2.44,2.4479,300,2021-10-11 18:17:00,CIDM
2.44,2.445,2.44,2.445,644,2021-10-11 18:18:00,CIDM
2.44,2.44,2.44,2.44,200,2021-10-11 18:19:00,CIDM
2.44,2.44,2.44,2.44,200,2021-10-11 18:20:00,CIDM
2.44,2.4485,2.44,2.4485,1100,2021-10-11 18:23:00,CIDM
2.445,2.445,2.445,2.445,1400,2021-10-11 18:24:00,CIDM
2.44,2.4481,2.44,2.44,1521,2021-10-11 18:25:00,CIDM
2.44,2.4426,2.44,2.4426,1100,2021-10-11 18:26:00,CIDM
2.44,2.44,2.44,2.44,200,2021-10-11 18:27:00,CIDM
2.44,2.445,2.44,2.44,500,2021-10-11 18:28:00,CIDM
2.44,2.44,2.44,2.44,100,2021-10-11 18:29:00,CIDM
2.44,2.4495,2.44,2.44,7600,2021-10-11 18:30:00,CIDM
2.44,2.44,2.44,2.44,400,2021-10-11 18:31:00,CIDM
2.44,2.44,2.44,2.44,200,2021-10-11 18:32:00,CIDM
2.44,2.441,2.43,2.43,53851,2021-10-11 18:33:00,CIDM
2.43,2.43,2.43,2.43,1000,2021-10-11 18:34:00,CIDM
2.43,2.43,2.43,2.43,300,2021-10-11 18:35:00,CIDM
2.435,2.435,2.43,2.43,200,2021-10-11 18:36:00,CIDM
2.4318,2.4318,2.42,2.42,147682,2021-10-11 18:37:00,CIDM
2.42,2.42,2.42,2.42,100,2021-10-11 18:38:00,CIDM
2.42,2.42,2.42,2.42,200,2021-10-11 18:39:00,CIDM
2.42,2.4218,2.42,2.4218,478,2021-10-11 18:40:00,CIDM
2.42,2.42,2.42,2.42,300,2021-10-11 18:41:00,CIDM
2.42,2.43,2.42,2.42,39969,2021-10-11 18:42:00,CIDM
2.425,2.43,2.42,2.43,1700,2021-10-11 18:43:00,CIDM
2.425,2.425,2.42,2.425,700,2021-10-11 18:46:00,CIDM
2.425,2.425,2.425,2.425,100,2021-10-11 18:47:00,CIDM
2.42,2.42,2.42,2.42,100,2021-10-11 18:49:00,CIDM
2.42,2.42,2.42,2.42,300,2021-10-11 18:50:00,CIDM
2.42,2.42,2.42,2.42,100,2021-10-11 18:51:00,CIDM
2.425,2.425,2.42,2.42,2205,2021-10-11 18:52:00,CIDM
2.425,2.425,2.42,2.42,1500,2021-10-11 18:53:00,CIDM
2.42,2.42,2.41,2.4147,111634,2021-10-11 18:54:00,CIDM
2.415,2.43,2.41,2.425,44360,2021-10-11 18:55:00,CIDM
2.429,2.429,2.42,2.4246,7296,2021-10-11 18:56:00,CIDM
2.4201,2.4201,2.4201,2.4201,100,2021-10-11 18:57:00,CIDM
2.4215,2.43,2.4215,2.43,11247,2021-10-11 18:58:00,CIDM
2.4262,2.4262,2.425,2.425,650,2021-10-11 18:59:00,CIDM
2.4278,2.43,2.4201,2.43,18012,2021-10-11 19:00:00,CIDM
2.4301,2.4301,2.4301,2.4301,500,2021-10-11 19:01:00,CIDM
2.4324,2.4324,2.4324,2.4324,151,2021-10-11 19:04:00,CIDM
2.44,2.44,2.44,2.44,122,2021-10-11 19:06:00,CIDM
2.435,2.435,2.43,2.43,1500,2021-10-11 19:07:00,CIDM
2.43,2.4388,2.43,2.43,1500,2021-10-11 19:08:00,CIDM
2.43,2.43,2.43,2.43,100,2021-10-11 19:09:00,CIDM
2.43,2.43,2.43,2.43,200,2021-10-11 19:10:00,CIDM
2.43,2.435,2.42,2.425,51895,2021-10-11 19:11:00,CIDM
2.42,2.42,2.42,2.42,1300,2021-10-11 19:12:00,CIDM
2.42,2.425,2.42,2.425,300,2021-10-11 19:13:00,CIDM
2.42,2.42,2.42,2.42,200,2021-10-11 19:14:00,CIDM
2.42,2.4248,2.42,2.42,500,2021-10-11 19:15:00,CIDM
2.42,2.42,2.42,2.42,500,2021-10-11 19:16:00,CIDM
2.42,2.425,2.41,2.415,73919,2021-10-11 19:17:00,CIDM
2.41,2.415,2.4,2.4,105530,2021-10-11 19:18:00,CIDM
2.405,2.4091,2.405,2.405,10100,2021-10-11 19:19:00,CIDM
2.4,2.4087,2.4,2.4,1300,2021-10-11 19:20:00,CIDM
2.4038,2.4038,2.4,2.4,315,2021-10-11 19:21:00,CIDM
2.4,2.405,2.4,2.405,3100,2021-10-11 19:22:00,CIDM
2.4,2.405,2.4,2.4,700,2021-10-11 19:23:00,CIDM
2.4,2.41,2.4,2.4087,29163,2021-10-11 19:24:00,CIDM
2.405,2.41,2.4,2.4,5600,2021-10-11 19:25:00,CIDM
2.4,2.4,2.4,2.4,100,2021-10-11 19:26:00,CIDM
2.4,2.41,2.4,2.4,1165,2021-10-11 19:27:00,CIDM
2.4,2.4,2.4,2.4,400,2021-10-11 19:28:00,CIDM
2.4023,2.405,2.39,2.39,74156,2021-10-11 19:29:00,CIDM
2.395,2.395,2.39,2.39,903,2021-10-11 19:30:00,CIDM
2.39,2.41,2.39,2.4076,69227,2021-10-11 19:31:00,CIDM
2.405,2.41,2.405,2.4061,2150,2021-10-11 19:32:00,CIDM
2.4001,2.4076,2.4,2.4076,56048,2021-10-11 19:33:00,CIDM
2.4099,2.4099,2.4099,2.4099,200,2021-10-11 19:34:00,CIDM
2.4,2.405,2.4,2.405,6330,2021-10-11 19:35:00,CIDM
2.4,2.405,2.4,2.405,2175,2021-10-11 19:36:00,CIDM
2.4043,2.4085,2.4,2.4,15100,2021-10-11 19:37:00,CIDM
2.4,2.4,2.4,2.4,200,2021-10-11 19:38:00,CIDM
2.405,2.407,2.4,2.407,4650,2021-10-11 19:40:00,CIDM
2.4,2.4,2.4,2.4,200,2021-10-11 19:41:00,CIDM
2.4,2.4,2.39,2.39,55382,2021-10-11 19:42:00,CIDM
2.39,2.3999,2.39,2.3964,8700,2021-10-11 19:43:00,CIDM
2.39,2.395,2.39,2.39,900,2021-10-11 19:44:00,CIDM
2.3999,2.3999,2.39,2.39,8400,2021-10-11 19:45:00,CIDM
2.39,2.3947,2.39,2.39,7991,2021-10-11 19:46:00,CIDM
2.39,2.3906,2.39,2.39,7999,2021-10-11 19:47:00,CIDM
2.39,2.3915,2.38,2.38,47959,2021-10-11 19:48:00,CIDM
2.385,2.395,2.38,2.395,79995,2021-10-11 19:49:00,CIDM
2.39,2.3916,2.38,2.3852,45947,2021-10-11 19:50:00,CIDM
2.38,2.38,2.38,2.38,1200,2021-10-11 19:51:00,CIDM
2.38,2.385,2.38,2.385,1685,2021-10-11 19:52:00,CIDM
2.38,2.385,2.38,2.38,1100,2021-10-11 19:53:00,CIDM
2.3892,2.3899,2.38,2.3899,6841,2021-10-11 19:54:00,CIDM
2.3821,2.3862,2.38,2.38,4350,2021-10-11 19:55:00,CIDM
2.39,2.39,2.38,2.38,7001,2021-10-11 19:56:00,CIDM
2.38,2.38,2.37,2.37,106487,2021-10-11 19:57:00,CIDM
2.37,2.3792,2.37,2.37,31604,2021-10-11 19:58:00,CIDM
2.37,2.38,2.37,2.37,74642,2021-10-11 19:59:00,CIDM
2.38,2.38,2.3799,2.3799,33790,2021-10-11 20:00:00,CIDM
2.37,2.37,2.37,2.37,1000,2021-10-11 20:02:00,CIDM
2.37,2.38,2.37,2.38,6490,2021-10-11 20:03:00,CIDM
2.379,2.379,2.379,2.379,900,2021-10-11 20:10:00,CIDM
2.38,2.38,2.38,2.38,1001,2021-10-11 20:12:00,CIDM
2.38,2.38,2.38,2.38,5000,2021-10-11 20:33:00,CIDM
2.38,2.38,2.38,2.38,800,2021-10-11 20:37:00,CIDM
2.38,2.38,2.38,2.38,750,2021-10-11 20:39:00,CIDM
2.38,2.38,2.38,2.38,256,2021-10-11 20:53:00,CIDM
2.38,2.38,2.38,2.38,1250,2021-10-11 20:55:00,CIDM
2.38,2.38,2.38,2.38,250,2021-10-11 20:56:00,CIDM
2.38,2.38,2.38,2.38,350,2021-10-11 20:58:00,CIDM
2.38,2.38,2.38,2.38,250,2021-10-11 20:59:00,CIDM
2.37,2.37,2.37,2.37,250,2021-10-11 21:22:00,CIDM
2.38,2.38,2.38,2.38,350,2021-10-11 21:24:00,CIDM
2.38,2.38,2.38,2.38,9000,2021-10-11 21:26:00,CIDM
2.38,2.38,2.38,2.38,10000,2021-10-11 21:27:00,CIDM
2.38,2.38,2.38,2.38,1000,2021-10-11 21:30:00,CIDM
2.38,2.38,2.38,2.38,2000,2021-10-11 21:41:00,CIDM
2.38,2.38,2.38,2.38,1000,2021-10-11 21:51:00,CIDM
2.37,2.37,2.37,2.37,235,2021-10-11 21:54:00,CIDM
2.37,2.37,2.35,2.35,5113,2021-10-11 22:07:00,CIDM
2.38,2.38,2.38,2.38,104,2021-10-11 22:22:00,CIDM
2.38,2.44,2.38,2.44,5301,2021-10-11 22:31:00,CIDM
2.41,2.41,2.41,2.41,400,2021-10-11 22:44:00,CIDM
2.43,2.43,2.43,2.43,1100,2021-10-11 22:45:00,CIDM
2.41,2.41,2.41,2.41,100,2021-10-11 22:47:00,CIDM
2.41,2.41,2.41,2.41,110,2021-10-11 22:48:00,CIDM
2.4,2.4,2.4,2.4,130,2021-10-11 22:52:00,CIDM
2.4,2.4,2.4,2.4,860,2021-10-11 22:55:00,CIDM
2.38,2.38,2.38,2.38,155,2021-10-11 23:08:00,CIDM
2.38,2.38,2.38,2.38,700,2021-10-11 23:13:00,CIDM
2.4,2.4,2.4,2.4,485,2021-10-11 23:14:00,CIDM
2.4,2.4,2.4,2.4,5000,2021-10-11 23:36:00,CIDM
2.4,2.4,2.4,2.4,1400,2021-10-11 23:55:00,CIDM
