open,high,low,close,volume,datetime,symbol
7.855,7.855,7.855,7.855,100,2021-10-11 18:12:00,THRN
7.82,7.83,7.82,7.83,570,2021-10-11 18:13:00,THRN
7.82,7.855,7.82,7.855,200,2021-10-11 18:14:00,THRN
7.855,7.855,7.8401,7.8401,200,2021-10-11 18:15:00,THRN
7.855,7.855,7.855,7.855,100,2021-10-11 18:17:00,THRN
7.82,7.82,7.82,7.82,100,2021-10-11 18:18:00,THRN
7.8525,7.8525,7.8525,7.8525,100,2021-10-11 18:20:00,THRN
7.855,7.855,7.83,7.855,300,2021-10-11 18:22:00,THRN
7.855,7.855,7.855,7.855,100,2021-10-11 18:23:00,THRN
7.82,7.85,7.82,7.85,600,2021-10-11 18:24:00,THRN
7.83,7.85,7.83,7.83,800,2021-10-11 18:26:00,THRN
7.86,7.86,7.86,7.86,100,2021-10-11 18:29:00,THRN
7.83,7.83,7.83,7.83,100,2021-10-11 18:30:00,THRN
7.9,7.9,7.855,7.855,700,2021-10-11 18:31:00,THRN
7.83,7.83,7.83,7.83,100,2021-10-11 18:34:00,THRN
7.84,7.84,7.84,7.84,100,2021-10-11 18:37:00,THRN
7.84,7.86,7.81,7.85,5200,2021-10-11 18:38:00,THRN
7.92,7.94,7.84,7.85,7786,2021-10-11 18:39:00,THRN
7.86,7.87,7.85,7.86,2800,2021-10-11 18:40:00,THRN
7.9106,7.925,7.82,7.86,5450,2021-10-11 18:41:00,THRN
7.86,7.93,7.8118,7.86,7674,2021-10-11 18:42:00,THRN
7.86,7.99,7.86,7.89,8100,2021-10-11 18:43:00,THRN
7.89,7.89,7.89,7.89,100,2021-10-11 18:45:00,THRN
7.89,7.89,7.755,7.8896,10050,2021-10-11 18:48:00,THRN
7.91,7.93,7.87,7.89,8950,2021-10-11 18:49:00,THRN
7.89,7.89,7.89,7.89,100,2021-10-11 18:50:00,THRN
7.88,7.88,7.88,7.88,100,2021-10-11 18:53:00,THRN
7.87,7.87,7.87,7.87,100,2021-10-11 18:57:00,THRN
7.87,7.87,7.87,7.87,100,2021-10-11 18:58:00,THRN
7.895,7.895,7.895,7.895,200,2021-10-11 19:00:00,THRN
7.88,7.88,7.88,7.88,100,2021-10-11 19:01:00,THRN
7.895,7.895,7.895,7.895,200,2021-10-11 19:03:00,THRN
7.885,7.885,7.87,7.87,300,2021-10-11 19:05:00,THRN
7.87,7.87,7.87,7.87,500,2021-10-11 19:07:00,THRN
7.89,7.9,7.89,7.9,896,2021-10-11 19:11:00,THRN
7.91,7.93,7.89,7.93,5000,2021-10-11 19:12:00,THRN
7.93,7.94,7.87,7.89,2745,2021-10-11 19:13:00,THRN
7.86,7.89,7.85,7.88,7500,2021-10-11 19:14:00,THRN
7.87,7.92,7.86,7.86,2200,2021-10-11 19:15:00,THRN
7.85,7.85,7.85,7.85,100,2021-10-11 19:17:00,THRN
7.88,7.88,7.88,7.88,100,2021-10-11 19:20:00,THRN
7.86,7.86,7.86,7.86,100,2021-10-11 19:21:00,THRN
7.87,7.88,7.87,7.88,1100,2021-10-11 19:25:00,THRN
7.895,7.895,7.85,7.88,5830,2021-10-11 19:26:00,THRN
7.9,7.9,7.85,7.88,1963,2021-10-11 19:27:00,THRN
7.87,7.87,7.84,7.84,400,2021-10-11 19:28:00,THRN
7.88,7.89,7.87,7.87,2000,2021-10-11 19:29:00,THRN
7.9,7.9,7.9,7.9,300,2021-10-11 19:31:00,THRN
7.86,7.86,7.86,7.86,100,2021-10-11 19:32:00,THRN
7.86,7.87,7.84,7.86,3500,2021-10-11 19:33:00,THRN
7.86,7.88,7.86,7.88,2500,2021-10-11 19:35:00,THRN
7.88,7.88,7.82,7.82,925,2021-10-11 19:36:00,THRN
7.8,7.81,7.8,7.81,765,2021-10-11 19:39:00,THRN
7.81,7.84,7.78,7.82,3981,2021-10-11 19:40:00,THRN
7.82,7.84,7.81,7.8201,2061,2021-10-11 19:41:00,THRN
7.8,7.81,7.8,7.81,200,2021-10-11 19:42:00,THRN
7.8,7.8,7.7906,7.7906,300,2021-10-11 19:45:00,THRN
7.85,7.85,7.82,7.82,300,2021-10-11 19:47:00,THRN
7.81,7.81,7.81,7.81,200,2021-10-11 19:49:00,THRN
7.82,7.82,7.82,7.82,100,2021-10-11 19:50:00,THRN
7.82,7.82,7.82,7.82,200,2021-10-11 19:51:00,THRN
7.81,7.81,7.81,7.81,223,2021-10-11 19:52:00,THRN
7.79,7.8,7.79,7.8,1200,2021-10-11 19:53:00,THRN
7.8,7.82,7.8,7.8184,2550,2021-10-11 19:55:00,THRN
7.79,7.81,7.78,7.78,700,2021-10-11 19:56:00,THRN
7.785,7.82,7.75,7.82,600,2021-10-11 19:58:00,THRN
7.82,7.82,7.76,7.82,1520,2021-10-11 19:59:00,THRN
7.75,7.75,7.75,7.75,600,2021-10-11 20:00:00,THRN
7.72,7.93,7.72,7.91,3150,2021-10-12 13:30:00,THRN
7.88,7.88,7.88,7.88,100,2021-10-12 13:32:00,THRN
7.7674,7.78,7.76,7.78,600,2021-10-12 13:33:00,THRN
7.78,7.85,7.78,7.83,3900,2021-10-12 13:34:00,THRN
7.88,7.9,7.69,7.8,8450,2021-10-12 13:35:00,THRN
7.84,8.061,7.8397,7.93,4919,2021-10-12 13:36:00,THRN
7.8,7.89,7.695,7.89,5900,2021-10-12 13:37:00,THRN
7.84,7.88,7.84,7.85,2610,2021-10-12 13:38:00,THRN
7.85,7.89,7.85,7.85,4260,2021-10-12 13:39:00,THRN
7.79,7.79,7.75,7.75,2047,2021-10-12 13:43:00,THRN
7.85,7.85,7.85,7.85,105,2021-10-12 13:44:00,THRN
7.85,7.85,7.85,7.85,100,2021-10-12 13:46:00,THRN
7.83,7.86,7.82,7.82,1355,2021-10-12 13:47:00,THRN
7.79,7.79,7.79,7.79,145,2021-10-12 13:48:00,THRN
7.82,7.82,7.82,7.82,100,2021-10-12 13:51:00,THRN
7.81,7.81,7.81,7.81,140,2021-10-12 13:52:00,THRN
7.83,7.885,7.83,7.885,200,2021-10-12 13:54:00,THRN
7.885,7.885,7.885,7.885,100,2021-10-12 14:01:00,THRN
7.82,7.82,7.79,7.79,448,2021-10-12 14:03:00,THRN
7.78,7.81,7.78,7.81,1800,2021-10-12 14:04:00,THRN
7.83,7.83,7.81,7.81,600,2021-10-12 14:12:00,THRN
7.76,7.76,7.66,7.66,2490,2021-10-12 14:17:00,THRN
7.8304,7.8304,7.8304,7.8304,1000,2021-10-12 14:18:00,THRN
7.85,7.85,7.85,7.85,100,2021-10-12 14:29:00,THRN
7.8,7.8,7.8,7.8,100,2021-10-12 14:33:00,THRN
7.76,7.79,7.76,7.77,650,2021-10-12 14:34:00,THRN
7.815,7.815,7.815,7.815,100,2021-10-12 14:49:00,THRN
7.67,7.67,7.67,7.67,300,2021-10-12 14:50:00,THRN
7.82,7.82,7.82,7.82,100,2021-10-12 14:57:00,THRN
7.76,7.76,7.76,7.76,200,2021-10-12 15:05:00,THRN
7.76,7.76,7.76,7.76,300,2021-10-12 15:06:00,THRN
7.76,7.76,7.76,7.76,100,2021-10-12 15:12:00,THRN
7.765,7.765,7.765,7.765,100,2021-10-12 15:16:00,THRN
7.765,7.765,7.765,7.765,200,2021-10-12 15:18:00,THRN
7.721,7.721,7.721,7.721,100,2021-10-12 15:22:00,THRN
7.7,7.7,7.7,7.7,100,2021-10-12 15:26:00,THRN
7.71,7.71,7.71,7.71,100,2021-10-12 15:27:00,THRN
7.69,7.705,7.69,7.7,800,2021-10-12 15:33:00,THRN
7.7,7.7,7.7,7.7,100,2021-10-12 15:39:00,THRN
7.7,7.7,7.7,7.7,100,2021-10-12 15:41:00,THRN
7.755,7.755,7.755,7.755,100,2021-10-12 15:46:00,THRN
7.75,7.75,7.75,7.75,100,2021-10-12 15:47:00,THRN
7.7301,7.7301,7.7301,7.7301,200,2021-10-12 15:52:00,THRN
7.6948,7.6948,7.6948,7.6948,200,2021-10-12 15:57:00,THRN
7.75,7.75,7.75,7.75,200,2021-10-12 15:59:00,THRN
7.69,7.69,7.69,7.69,100,2021-10-12 16:01:00,THRN
7.7,7.7,7.7,7.7,100,2021-10-12 16:02:00,THRN
7.71,7.71,7.71,7.71,100,2021-10-12 16:04:00,THRN
7.76,7.76,7.76,7.76,100,2021-10-12 16:06:00,THRN
7.76,7.76,7.76,7.76,100,2021-10-12 16:09:00,THRN
7.705,7.705,7.7,7.7,300,2021-10-12 16:14:00,THRN
7.7,7.7,7.69,7.69,714,2021-10-12 16:15:00,THRN
7.755,7.755,7.755,7.755,100,2021-10-12 16:19:00,THRN
7.729,7.729,7.729,7.729,639,2021-10-12 16:20:00,THRN
7.7778,7.7778,7.7778,7.7778,111,2021-10-12 16:24:00,THRN
7.7007,7.7007,7.7007,7.7007,500,2021-10-12 16:25:00,THRN
7.745,7.745,7.745,7.745,100,2021-10-12 16:39:00,THRN
7.745,7.745,7.745,7.745,200,2021-10-12 16:45:00,THRN
7.7,7.7,7.7,7.7,100,2021-10-12 16:46:00,THRN
7.755,7.755,7.755,7.755,100,2021-10-12 16:56:00,THRN
7.7,7.7,7.7,7.7,100,2021-10-12 16:57:00,THRN
7.71,7.73,7.71,7.73,494,2021-10-12 16:58:00,THRN
7.7,7.7,7.7,7.7,200,2021-10-12 16:59:00,THRN
7.725,7.725,7.725,7.725,200,2021-10-12 17:01:00,THRN
7.725,7.725,7.725,7.725,200,2021-10-12 17:08:00,THRN
7.7,7.7,7.7,7.7,100,2021-10-12 17:13:00,THRN
7.76,7.76,7.7028,7.7028,400,2021-10-12 17:20:00,THRN
7.745,7.745,7.745,7.745,100,2021-10-12 17:24:00,THRN
7.745,7.745,7.745,7.745,100,2021-10-12 17:29:00,THRN
7.7,7.7,7.7,7.7,100,2021-10-12 17:31:00,THRN
7.7,7.7,7.69,7.69,300,2021-10-12 17:32:00,THRN
7.7,7.7,7.7,7.7,100,2021-10-12 17:37:00,THRN
7.69,7.69,7.69,7.69,100,2021-10-12 17:44:00,THRN
7.695,7.7,7.695,7.6999,311,2021-10-12 17:47:00,THRN
7.7,7.7,7.7,7.7,265,2021-10-12 17:48:00,THRN
7.68,7.68,7.68,7.68,100,2021-10-12 17:58:00,THRN
7.7,7.7,7.7,7.7,100,2021-10-12 18:15:00,THRN
7.7,7.7,7.7,7.7,100,2021-10-12 18:24:00,THRN
7.7,7.7,7.7,7.7,100,2021-10-12 18:25:00,THRN
7.705,7.705,7.705,7.705,100,2021-10-12 18:26:00,THRN
7.705,7.705,7.705,7.705,1817,2021-10-12 18:28:00,THRN
7.68,7.68,7.68,7.68,268,2021-10-12 18:36:00,THRN
7.695,7.695,7.695,7.695,100,2021-10-12 18:41:00,THRN
7.695,7.91,7.675,7.685,50548,2021-10-12 18:47:00,THRN
7.75,7.79,7.73,7.79,4400,2021-10-12 18:48:00,THRN
7.825,7.91,7.825,7.85,15554,2021-10-12 18:50:00,THRN
7.85,7.85,7.77,7.8,1850,2021-10-12 18:51:00,THRN
7.77,7.8,7.73,7.8,6050,2021-10-12 18:52:00,THRN
7.75,7.75,7.72,7.72,200,2021-10-12 18:58:00,THRN
7.75,7.7575,7.685,7.7575,3650,2021-10-12 18:59:00,THRN
7.75,7.77,7.75,7.77,5560,2021-10-12 19:00:00,THRN
7.78,7.78,7.69,7.69,1812,2021-10-12 19:01:00,THRN
7.78,7.78,7.78,7.78,200,2021-10-12 19:02:00,THRN
7.82,7.85,7.81,7.82,9832,2021-10-12 19:04:00,THRN
7.8,7.86,7.78,7.78,2700,2021-10-12 19:05:00,THRN
7.81,7.83,7.78,7.83,1950,2021-10-12 19:06:00,THRN
7.83,7.85,7.82,7.82,300,2021-10-12 19:07:00,THRN
7.77,7.77,7.77,7.77,100,2021-10-12 19:09:00,THRN
7.8,7.85,7.78,7.85,1000,2021-10-12 19:13:00,THRN
7.85,7.85,7.83,7.85,1400,2021-10-12 19:14:00,THRN
7.84,7.86,7.82,7.82,1600,2021-10-12 19:15:00,THRN
7.87,7.87,7.84,7.85,2500,2021-10-12 19:16:00,THRN
7.85,7.85,7.83,7.83,400,2021-10-12 19:18:00,THRN
7.865,7.865,7.82,7.82,400,2021-10-12 19:20:00,THRN
7.865,7.865,7.865,7.865,100,2021-10-12 19:21:00,THRN
7.92,7.92,7.85,7.8675,300,2021-10-12 19:23:00,THRN
7.85,7.85,7.83,7.84,2900,2021-10-12 19:24:00,THRN
7.84,7.865,7.83,7.865,1400,2021-10-12 19:25:00,THRN
7.83,7.83,7.81,7.81,1000,2021-10-12 19:26:00,THRN
7.81,7.81,7.81,7.81,100,2021-10-12 19:27:00,THRN
7.81,7.81,7.8,7.8,200,2021-10-12 19:28:00,THRN
7.8,7.8,7.8,7.8,100,2021-10-12 19:30:00,THRN
7.82,7.82,7.82,7.82,500,2021-10-12 19:32:00,THRN
7.815,7.815,7.815,7.815,100,2021-10-12 19:36:00,THRN
7.8,7.8,7.8,7.8,100,2021-10-12 19:38:00,THRN
7.79,7.79,7.79,7.79,100,2021-10-12 19:40:00,THRN
7.8,7.82,7.8,7.82,798,2021-10-12 19:42:00,THRN
7.82,7.82,7.82,7.82,805,2021-10-12 19:43:00,THRN
7.8,7.8,7.8,7.8,100,2021-10-12 19:45:00,THRN
7.835,7.835,7.835,7.835,500,2021-10-12 19:48:00,THRN
7.8234,7.8234,7.795,7.82,1300,2021-10-12 19:49:00,THRN
7.8,7.8,7.8,7.8,100,2021-10-12 19:50:00,THRN
7.82,7.83,7.8,7.8,745,2021-10-12 19:51:00,THRN
7.8,7.8,7.8,7.8,100,2021-10-12 19:52:00,THRN
7.81,7.81,7.79,7.79,2771,2021-10-12 19:53:00,THRN
7.795,7.795,7.79,7.79,200,2021-10-12 19:55:00,THRN
7.79,7.79,7.79,7.79,201,2021-10-12 19:57:00,THRN
7.79,7.79,7.75,7.75,1169,2021-10-12 19:58:00,THRN
7.73,7.74,7.73,7.73,581,2021-10-12 19:59:00,THRN
7.75,7.75,7.75,7.75,10643,2021-10-12 20:00:00,THRN
7.68,8.04,7.68,8.04,4820,2021-10-13 13:30:00,THRN
7.85,7.85,7.84,7.84,200,2021-10-13 13:31:00,THRN
7.775,7.775,7.775,7.775,100,2021-10-13 13:36:00,THRN
7.77,7.8,7.77,7.79,3100,2021-10-13 13:37:00,THRN
7.8,7.89,7.8,7.89,200,2021-10-13 13:38:00,THRN
7.88,7.88,7.85,7.85,3100,2021-10-13 13:39:00,THRN
7.7112,7.7112,7.7112,7.7112,900,2021-10-13 13:46:00,THRN
7.82,7.82,7.82,7.82,100,2021-10-13 13:52:00,THRN
7.76,7.76,7.76,7.76,200,2021-10-13 14:01:00,THRN
7.82,7.82,7.82,7.82,100,2021-10-13 14:04:00,THRN
7.79,7.79,7.79,7.79,100,2021-10-13 14:22:00,THRN
7.78,7.81,7.78,7.81,4000,2021-10-13 14:23:00,THRN
7.84,7.84,7.83,7.83,271,2021-10-13 14:25:00,THRN
7.85,7.85,7.85,7.85,200,2021-10-13 14:26:00,THRN
7.86,7.87,7.85,7.86,5040,2021-10-13 14:27:00,THRN
7.86,7.97,7.86,7.97,2500,2021-10-13 14:28:00,THRN
7.8,7.8024,7.8,7.8,300,2021-10-13 14:30:00,THRN
7.81,7.81,7.795,7.81,400,2021-10-13 14:31:00,THRN
7.81,7.83,7.81,7.83,2200,2021-10-13 14:32:00,THRN
7.87,7.87,7.8,7.8,200,2021-10-13 14:33:00,THRN
7.83,7.83,7.83,7.83,108,2021-10-13 14:44:00,THRN
7.85,7.85,7.85,7.85,100,2021-10-13 14:50:00,THRN
7.86,7.86,7.86,7.86,100,2021-10-13 14:56:00,THRN
7.81,7.81,7.8,7.81,400,2021-10-13 15:02:00,THRN
7.81,7.89,7.81,7.89,3000,2021-10-13 15:03:00,THRN
7.87,7.9,7.86,7.86,2900,2021-10-13 15:04:00,THRN
7.86,7.86,7.85,7.86,2100,2021-10-13 15:05:00,THRN
7.82,7.82,7.805,7.82,3000,2021-10-13 15:06:00,THRN
7.82,7.85,7.795,7.85,1138,2021-10-13 15:07:00,THRN
7.85,7.86,7.85,7.86,300,2021-10-13 15:08:00,THRN
7.85,7.85,7.85,7.85,100,2021-10-13 15:16:00,THRN
7.85,7.85,7.85,7.85,100,2021-10-13 15:19:00,THRN
7.82,7.82,7.79,7.79,500,2021-10-13 15:26:00,THRN
7.8376,7.8376,7.8376,7.8376,300,2021-10-13 15:29:00,THRN
7.84,7.84,7.84,7.84,100,2021-10-13 15:34:00,THRN
7.83,7.83,7.83,7.83,200,2021-10-13 15:40:00,THRN
7.84,7.84,7.84,7.84,100,2021-10-13 15:46:00,THRN
7.8118,7.8118,7.8118,7.8118,100,2021-10-13 15:50:00,THRN
7.8718,7.8718,7.8718,7.8718,203,2021-10-13 15:54:00,THRN
7.865,7.865,7.865,7.865,100,2021-10-13 16:03:00,THRN
7.85,7.85,7.85,7.85,200,2021-10-13 16:10:00,THRN
7.85,7.85,7.8,7.8,200,2021-10-13 16:11:00,THRN
7.865,7.865,7.865,7.865,100,2021-10-13 16:18:00,THRN
7.865,7.865,7.865,7.865,100,2021-10-13 16:26:00,THRN
7.865,7.865,7.865,7.865,100,2021-10-13 16:33:00,THRN
7.8431,7.8431,7.8,7.84,600,2021-10-13 16:37:00,THRN
7.85,7.855,7.85,7.85,400,2021-10-13 16:41:00,THRN
7.85,7.85,7.83,7.84,800,2021-10-13 16:42:00,THRN
7.85,7.85,7.85,7.85,100,2021-10-13 16:44:00,THRN
7.845,7.845,7.845,7.845,206,2021-10-13 16:48:00,THRN
7.845,7.845,7.845,7.845,100,2021-10-13 16:56:00,THRN
7.845,7.845,7.845,7.845,100,2021-10-13 17:04:00,THRN
7.845,7.845,7.845,7.845,100,2021-10-13 17:12:00,THRN
7.84,7.84,7.84,7.84,100,2021-10-13 17:21:00,THRN
7.845,7.845,7.845,7.845,100,2021-10-13 17:32:00,THRN
7.845,7.845,7.81,7.82,1000,2021-10-13 17:39:00,THRN
7.84,7.84,7.84,7.84,500,2021-10-13 17:40:00,THRN
7.86,7.86,7.84,7.85,800,2021-10-13 17:41:00,THRN
7.84,7.84,7.84,7.84,100,2021-10-13 17:42:00,THRN
7.84,7.84,7.84,7.84,100,2021-10-13 17:43:00,THRN
7.84,7.84,7.84,7.84,100,2021-10-13 17:45:00,THRN
7.81,7.81,7.81,7.81,125,2021-10-13 17:55:00,THRN
7.84,7.84,7.84,7.84,100,2021-10-13 18:07:00,THRN
7.82,7.82,7.82,7.82,100,2021-10-13 18:19:00,THRN
7.82,7.82,7.76,7.76,600,2021-10-13 18:23:00,THRN
7.82,7.82,7.82,7.82,100,2021-10-13 18:30:00,THRN
7.77,7.77,7.77,7.77,100,2021-10-13 18:35:00,THRN
7.82,7.82,7.79,7.79,200,2021-10-13 18:38:00,THRN
7.76,7.76,7.76,7.76,100,2021-10-13 18:42:00,THRN
7.76,7.76,7.73,7.73,2565,2021-10-13 18:47:00,THRN
7.735,7.735,7.685,7.71,1110,2021-10-13 18:51:00,THRN
7.75,7.8,7.75,7.78,900,2021-10-13 18:52:00,THRN
7.76,7.76,7.75,7.75,300,2021-10-13 18:53:00,THRN
7.75,7.75,7.75,7.75,206,2021-10-13 18:54:00,THRN
7.71,7.71,7.7,7.7,1816,2021-10-13 18:55:00,THRN
7.79,7.79,7.75,7.75,1600,2021-10-13 18:57:00,THRN
7.74,7.75,7.71,7.71,2700,2021-10-13 18:59:00,THRN
7.75,7.75,7.75,7.75,400,2021-10-13 19:00:00,THRN
7.75,7.75,7.75,7.75,300,2021-10-13 19:01:00,THRN
7.76,7.82,7.71,7.765,2400,2021-10-13 19:02:00,THRN
7.75,7.75,7.71,7.75,700,2021-10-13 19:03:00,THRN
