open,high,low,close,volume,datetime,symbol
17.875,17.875,17.84,17.84,1700,2021-10-11 14:06:00,WW
17.84,17.87,17.84,17.865,300,2021-10-11 14:07:00,WW
17.85,17.85,17.85,17.85,100,2021-10-11 14:08:00,WW
17.8799,17.8799,17.85,17.8686,685,2021-10-11 14:09:00,WW
17.86,17.8699,17.86,17.8699,800,2021-10-11 14:10:00,WW
17.87,17.87,17.83,17.83,2442,2021-10-11 14:12:00,WW
17.83,17.83,17.79,17.79,3711,2021-10-11 14:13:00,WW
17.8,17.825,17.8,17.8,1127,2021-10-11 14:14:00,WW
17.83,17.83,17.83,17.83,1000,2021-10-11 14:15:00,WW
17.8,17.83,17.775,17.775,3327,2021-10-11 14:16:00,WW
17.7707,17.7707,17.7707,17.7707,100,2021-10-11 14:17:00,WW
17.76,17.775,17.76,17.76,800,2021-10-11 14:18:00,WW
17.78,17.78,17.78,17.78,100,2021-10-11 14:19:00,WW
17.79,17.8,17.78,17.8,600,2021-10-11 14:20:00,WW
17.81,17.825,17.81,17.81,1300,2021-10-11 14:21:00,WW
17.829,17.829,17.82,17.82,1900,2021-10-11 14:22:00,WW
17.82,17.83,17.82,17.82,700,2021-10-11 14:23:00,WW
17.83,17.83,17.81,17.81,2446,2021-10-11 14:24:00,WW
17.812,17.83,17.81,17.83,929,2021-10-11 14:26:00,WW
17.835,17.835,17.8,17.81,1844,2021-10-11 14:27:00,WW
17.81,17.81,17.79,17.79,1703,2021-10-11 14:28:00,WW
17.79,17.79,17.73,17.74,14113,2021-10-11 14:30:00,WW
17.735,17.7392,17.72,17.7392,7498,2021-10-11 14:31:00,WW
17.73,17.73,17.73,17.73,200,2021-10-11 14:32:00,WW
17.7399,17.74,17.73,17.73,5400,2021-10-11 14:33:00,WW
17.73,17.7899,17.705,17.76,12717,2021-10-11 14:34:00,WW
17.76,17.76,17.71,17.73,2600,2021-10-11 14:35:00,WW
17.735,17.7499,17.73,17.74,5750,2021-10-11 14:36:00,WW
17.74,17.98,17.74,17.963,43352,2021-10-11 14:37:00,WW
17.96,17.96,17.92,17.93,16091,2021-10-11 14:38:00,WW
17.93,17.93,17.9,17.91,10387,2021-10-11 14:39:00,WW
17.91,17.91,17.86,17.89,13970,2021-10-11 14:40:00,WW
17.89,17.92,17.88,17.885,11700,2021-10-11 14:41:00,WW
17.885,17.885,17.87,17.885,522,2021-10-11 14:42:00,WW
17.87,17.91,17.845,17.9,2328,2021-10-11 14:43:00,WW
17.8814,17.91,17.87,17.905,1442,2021-10-11 14:44:00,WW
17.91,17.92,17.9,17.91,8477,2021-10-11 14:46:00,WW
17.91,17.91,17.8846,17.89,4451,2021-10-11 14:47:00,WW
17.9,17.9,17.9,17.9,607,2021-10-11 14:48:00,WW
17.9,17.91,17.885,17.9,1776,2021-10-11 14:49:00,WW
17.9,17.91,17.9,17.905,2737,2021-10-11 14:50:00,WW
17.905,17.9062,17.89,17.9,1500,2021-10-11 14:51:00,WW
17.89,17.915,17.89,17.91,3326,2021-10-11 14:52:00,WW
17.91,17.91,17.91,17.91,200,2021-10-11 14:53:00,WW
17.91,17.911,17.91,17.91,400,2021-10-11 14:54:00,WW
17.91,17.95,17.91,17.95,13772,2021-10-11 14:55:00,WW
17.93,17.93,17.9162,17.9162,1559,2021-10-11 14:56:00,WW
17.9178,17.95,17.9,17.945,6318,2021-10-11 14:57:00,WW
17.945,17.95,17.94,17.95,1551,2021-10-11 14:58:00,WW
17.94,17.945,17.94,17.94,3700,2021-10-11 14:59:00,WW
17.94,17.945,17.935,17.935,1363,2021-10-11 15:00:00,WW
17.93,17.955,17.93,17.955,2500,2021-10-11 15:01:00,WW
17.95,17.95,17.95,17.95,300,2021-10-11 15:02:00,WW
17.95,17.96,17.95,17.96,6983,2021-10-11 15:03:00,WW
17.96,18.0,17.96,18.0,6601,2021-10-11 15:04:00,WW
17.99,18.065,17.99,18.04,30060,2021-10-11 15:05:00,WW
18.05,18.15,18.04,18.07,38069,2021-10-11 15:06:00,WW
18.07,18.1,18.06,18.085,4506,2021-10-11 15:07:00,WW
18.085,18.085,18.04,18.045,7609,2021-10-11 15:08:00,WW
18.04,18.04,18.04,18.04,300,2021-10-11 15:09:00,WW
18.045,18.075,18.045,18.07,13051,2021-10-11 15:10:00,WW
18.07,18.07,18.06,18.06,1800,2021-10-11 15:11:00,WW
18.06,18.06,18.06,18.06,500,2021-10-11 15:12:00,WW
18.05,18.06,18.05,18.05,2721,2021-10-11 15:13:00,WW
18.041,18.045,18.04,18.045,2599,2021-10-11 15:14:00,WW
18.045,18.065,18.045,18.06,1788,2021-10-11 15:15:00,WW
18.06,18.08,18.06,18.07,2567,2021-10-11 15:16:00,WW
18.07,18.0798,18.06,18.06,2743,2021-10-11 15:17:00,WW
18.05,18.05,18.03,18.03,1020,2021-10-11 15:18:00,WW
18.04,18.04,18.04,18.04,200,2021-10-11 15:19:00,WW
18.03,18.035,18.021,18.03,1800,2021-10-11 15:20:00,WW
18.03,18.03,18.03,18.03,100,2021-10-11 15:21:00,WW
18.02,18.03,18.01,18.02,2000,2021-10-11 15:22:00,WW
18.015,18.025,18.015,18.025,700,2021-10-11 15:23:00,WW
18.025,18.04,18.02,18.035,1785,2021-10-11 15:24:00,WW
18.05,18.05,18.03,18.03,1895,2021-10-11 15:25:00,WW
18.02,18.02,18.02,18.02,100,2021-10-11 15:26:00,WW
18.03,18.04,18.03,18.03,1030,2021-10-11 15:27:00,WW
18.04,18.045,18.03,18.04,2423,2021-10-11 15:28:00,WW
18.02,18.03,18.02,18.02,1066,2021-10-11 15:29:00,WW
18.01,18.025,18.01,18.01,1994,2021-10-11 15:30:00,WW
18.02,18.035,18.02,18.02,1762,2021-10-11 15:31:00,WW
18.01,18.045,18.01,18.045,2179,2021-10-11 15:32:00,WW
18.05,18.065,18.05,18.06,2113,2021-10-11 15:33:00,WW
18.07,18.07,18.05,18.06,393,2021-10-11 15:34:00,WW
18.07,18.07,18.06,18.07,1616,2021-10-11 15:35:00,WW
18.08,18.1,18.08,18.1,2207,2021-10-11 15:36:00,WW
18.105,18.105,18.085,18.085,2300,2021-10-11 15:37:00,WW
18.09,18.105,18.09,18.105,1162,2021-10-11 15:38:00,WW
18.11,18.115,18.105,18.105,2493,2021-10-11 15:39:00,WW
18.105,18.115,18.1,18.1,1600,2021-10-11 15:40:00,WW
18.1,18.1,18.07,18.07,2614,2021-10-11 15:41:00,WW
18.08,18.09,18.08,18.08,2400,2021-10-11 15:42:00,WW
18.07,18.085,18.06,18.08,5656,2021-10-11 15:43:00,WW
18.085,18.12,18.085,18.11,23512,2021-10-11 15:44:00,WW
18.115,18.115,18.094,18.094,727,2021-10-11 15:45:00,WW
18.09,18.11,18.09,18.1,900,2021-10-11 15:46:00,WW
18.1,18.1,18.09,18.095,3300,2021-10-11 15:47:00,WW
18.095,18.095,18.08,18.08,769,2021-10-11 15:48:00,WW
18.08,18.119,18.075,18.119,3314,2021-10-11 15:49:00,WW
18.11,18.13,18.11,18.13,2389,2021-10-11 15:50:00,WW
18.12,18.13,18.1059,18.13,2123,2021-10-11 15:51:00,WW
18.135,18.15,18.135,18.1391,1161,2021-10-11 15:52:00,WW
18.14,18.15,18.14,18.15,700,2021-10-11 15:53:00,WW
18.14,18.14,18.14,18.14,100,2021-10-11 15:54:00,WW
18.15,18.15,18.13,18.13,500,2021-10-11 15:55:00,WW
18.13,18.13,18.105,18.12,4371,2021-10-11 15:56:00,WW
18.13,18.14,18.13,18.14,700,2021-10-11 15:57:00,WW
18.12,18.14,18.12,18.135,2100,2021-10-11 15:58:00,WW
18.13,18.14,18.12,18.12,1100,2021-10-11 15:59:00,WW
18.12,18.14,18.12,18.12,1500,2021-10-11 16:00:00,WW
18.11,18.11,18.1,18.1,1160,2021-10-11 16:01:00,WW
18.11,18.11,18.09,18.1021,950,2021-10-11 16:02:00,WW
18.1,18.1,18.09,18.09,600,2021-10-11 16:03:00,WW
18.1,18.11,18.09,18.09,500,2021-10-11 16:04:00,WW
18.09,18.09,18.06,18.06,900,2021-10-11 16:05:00,WW
18.06,18.07,18.06,18.06,600,2021-10-11 16:06:00,WW
18.07,18.08,18.07,18.08,2651,2021-10-11 16:07:00,WW
18.06,18.09,18.06,18.085,6731,2021-10-11 16:09:00,WW
18.08,18.09,18.08,18.08,500,2021-10-11 16:10:00,WW
18.08,18.08,18.08,18.08,100,2021-10-11 16:11:00,WW
18.07,18.075,18.06,18.06,900,2021-10-11 16:12:00,WW
18.065,18.07,18.065,18.065,500,2021-10-11 16:13:00,WW
18.06,18.06,18.0411,18.0411,2230,2021-10-11 16:14:00,WW
18.041,18.05,18.04,18.04,2000,2021-10-11 16:15:00,WW
18.04,18.05,18.04,18.045,1466,2021-10-11 16:16:00,WW
18.045,18.045,18.0,18.01,4574,2021-10-11 16:17:00,WW
18.01,18.01,18.0,18.0,700,2021-10-11 16:18:00,WW
18.01,18.01,17.99,17.99,700,2021-10-11 16:19:00,WW
17.99,18.01,17.99,18.01,2641,2021-10-11 16:20:00,WW
18.005,18.005,17.99,18.0,2080,2021-10-11 16:21:00,WW
18.01,18.02,18.01,18.02,1923,2021-10-11 16:22:00,WW
18.01,18.01,18.005,18.01,800,2021-10-11 16:23:00,WW
18.01,18.01,18.01,18.01,400,2021-10-11 16:24:00,WW
18.02,18.02,18.01,18.01,300,2021-10-11 16:25:00,WW
18.0,18.01,17.96,17.99,8734,2021-10-11 16:26:00,WW
17.985,17.985,17.97,17.985,1500,2021-10-11 16:27:00,WW
17.9766,17.99,17.9766,17.98,1000,2021-10-11 16:28:00,WW
17.97,17.99,17.97,17.985,700,2021-10-11 16:29:00,WW
17.985,17.985,17.985,17.985,100,2021-10-11 16:30:00,WW
17.985,17.99,17.9801,17.985,979,2021-10-11 16:31:00,WW
17.985,18.015,17.985,18.01,4314,2021-10-11 16:32:00,WW
18.005,18.005,18.005,18.005,200,2021-10-11 16:33:00,WW
18.0,18.0,17.985,17.99,1274,2021-10-11 16:34:00,WW
17.9882,17.99,17.98,17.98,600,2021-10-11 16:35:00,WW
17.98,17.99,17.98,17.98,700,2021-10-11 16:36:00,WW
17.99,18.0,17.95,17.95,7612,2021-10-11 16:37:00,WW
17.95,17.95,17.93,17.93,1500,2021-10-11 16:38:00,WW
17.93,17.94,17.93,17.935,4900,2021-10-11 16:39:00,WW
17.935,17.94,17.915,17.915,3862,2021-10-11 16:40:00,WW
17.915,17.925,17.91,17.925,2882,2021-10-11 16:41:00,WW
17.925,17.925,17.91,17.91,1112,2021-10-11 16:42:00,WW
17.91,17.94,17.91,17.94,2463,2021-10-11 16:43:00,WW
17.94,17.9429,17.92,17.93,6345,2021-10-11 16:44:00,WW
17.92,17.93,17.92,17.93,400,2021-10-11 16:45:00,WW
17.93,17.94,17.93,17.94,1100,2021-10-11 16:46:00,WW
17.935,17.935,17.93,17.935,300,2021-10-11 16:47:00,WW
17.935,17.935,17.935,17.935,500,2021-10-11 16:48:00,WW
17.935,17.96,17.935,17.9509,3557,2021-10-11 16:49:00,WW
17.95,17.95,17.925,17.93,1945,2021-10-11 16:50:00,WW
17.915,17.915,17.915,17.915,100,2021-10-11 16:51:00,WW
17.9,17.92,17.9,17.91,11200,2021-10-11 16:52:00,WW
17.91,17.935,17.91,17.93,1400,2021-10-11 16:53:00,WW
17.92,17.925,17.915,17.915,700,2021-10-11 16:54:00,WW
17.91,17.93,17.91,17.925,2150,2021-10-11 16:55:00,WW
17.91,17.91,17.9,17.9,800,2021-10-11 16:56:00,WW
17.915,17.915,17.9,17.905,1275,2021-10-11 16:57:00,WW
17.885,17.89,17.875,17.875,300,2021-10-11 16:58:00,WW
17.86,17.86,17.845,17.86,1300,2021-10-11 16:59:00,WW
17.855,17.855,17.82,17.85,5470,2021-10-11 17:00:00,WW
17.82,17.84,17.82,17.83,1278,2021-10-11 17:01:00,WW
17.84,17.855,17.84,17.84,1100,2021-10-11 17:02:00,WW
17.84,17.85,17.835,17.835,1962,2021-10-11 17:04:00,WW
17.835,17.86,17.835,17.86,3300,2021-10-11 17:05:00,WW
17.85,17.86,17.84,17.84,1200,2021-10-11 17:06:00,WW
17.86,17.865,17.8597,17.865,1100,2021-10-11 17:07:00,WW
17.86,17.87,17.83,17.85,2900,2021-10-11 17:08:00,WW
17.84,17.85,17.84,17.85,1800,2021-10-11 17:09:00,WW
17.85,17.86,17.84,17.84,4376,2021-10-11 17:10:00,WW
17.84,17.98,17.84,17.92,39724,2021-10-11 17:12:00,WW
17.93,17.93,17.91,17.92,5337,2021-10-11 17:13:00,WW
17.92,17.92,17.905,17.905,1013,2021-10-11 17:14:00,WW
17.905,17.92,17.905,17.915,2052,2021-10-11 17:15:00,WW
17.92,17.92,17.91,17.91,200,2021-10-11 17:16:00,WW
17.91,17.92,17.91,17.92,1697,2021-10-11 17:17:00,WW
17.91,17.91,17.91,17.91,200,2021-10-11 17:18:00,WW
17.91,17.92,17.895,17.895,1181,2021-10-11 17:19:00,WW
17.895,17.9,17.89,17.895,900,2021-10-11 17:20:00,WW
17.9,17.9,17.9,17.9,1808,2021-10-11 17:21:00,WW
17.91,17.91,17.89,17.9,1800,2021-10-11 17:22:00,WW
17.89,17.905,17.89,17.905,4273,2021-10-11 17:24:00,WW
17.91,17.91,17.88,17.89,1823,2021-10-11 17:25:00,WW
17.88,17.89,17.88,17.88,400,2021-10-11 17:26:00,WW
17.89,17.89,17.885,17.885,640,2021-10-11 17:27:00,WW
17.89,17.89,17.87,17.88,1400,2021-10-11 17:28:00,WW
17.88,17.88,17.87,17.87,1200,2021-10-11 17:29:00,WW
17.875,17.89,17.875,17.89,2775,2021-10-11 17:30:00,WW
17.89,17.9,17.89,17.9,500,2021-10-11 17:31:00,WW
17.885,17.9,17.88,17.895,2416,2021-10-11 17:32:00,WW
17.895,17.9,17.8914,17.9,924,2021-10-11 17:33:00,WW
17.9,17.9,17.89,17.89,400,2021-10-11 17:34:00,WW
17.9,17.91,17.9,17.9,1669,2021-10-11 17:35:00,WW
17.91,17.925,17.9,17.91,3300,2021-10-11 17:36:00,WW
17.905,17.92,17.905,17.92,300,2021-10-11 17:39:00,WW
17.91,17.91,17.91,17.91,100,2021-10-11 17:40:00,WW
17.9,17.9,17.9,17.9,200,2021-10-11 17:41:00,WW
17.91,17.925,17.91,17.925,3627,2021-10-11 17:42:00,WW
17.93,17.935,17.93,17.935,647,2021-10-11 17:43:00,WW
17.94,17.94,17.94,17.94,300,2021-10-11 17:44:00,WW
17.93,17.94,17.93,17.94,1600,2021-10-11 17:45:00,WW
17.93,17.93,17.92,17.92,600,2021-10-11 17:46:00,WW
17.94,17.94,17.935,17.935,200,2021-10-11 17:47:00,WW
17.935,17.94,17.93,17.94,1800,2021-10-11 17:48:00,WW
17.93,17.955,17.93,17.95,2872,2021-10-11 17:49:00,WW
17.95,17.95,17.95,17.95,100,2021-10-11 17:50:00,WW
17.94,17.95,17.94,17.94,817,2021-10-11 17:51:00,WW
17.94,17.97,17.94,17.97,3106,2021-10-11 17:52:00,WW
17.96,17.96,17.955,17.955,200,2021-10-11 17:53:00,WW
17.96,17.985,17.96,17.985,3390,2021-10-11 17:54:00,WW
17.985,17.985,17.965,17.965,690,2021-10-11 17:55:00,WW
17.97,17.97,17.9622,17.9622,275,2021-10-11 17:56:00,WW
17.965,17.97,17.96,17.97,3700,2021-10-11 17:57:00,WW
17.965,17.965,17.96,17.965,700,2021-10-11 17:58:00,WW
17.965,17.965,17.965,17.965,100,2021-10-11 17:59:00,WW
17.96,17.96,17.95,17.95,900,2021-10-11 18:00:00,WW
17.96,17.965,17.96,17.965,477,2021-10-11 18:01:00,WW
17.97,17.98,17.96,17.96,2400,2021-10-11 18:02:00,WW
17.96,17.97,17.96,17.97,1000,2021-10-11 18:03:00,WW
17.975,17.975,17.97,17.97,356,2021-10-11 18:04:00,WW
17.98,17.98,17.98,17.98,100,2021-10-11 18:05:00,WW
17.96,17.99,17.96,17.99,2500,2021-10-11 18:06:00,WW
17.9863,17.9863,17.9863,17.9863,200,2021-10-11 18:07:00,WW
17.98,17.98,17.97,17.97,600,2021-10-11 18:08:00,WW
17.97,17.98,17.97,17.98,400,2021-10-11 18:09:00,WW
17.96,17.96,17.96,17.96,100,2021-10-11 18:10:00,WW
17.96,17.97,17.96,17.97,500,2021-10-11 18:11:00,WW
17.97,17.99,17.97,17.99,3100,2021-10-11 18:12:00,WW
17.98,17.985,17.98,17.985,600,2021-10-11 18:14:00,WW
17.985,18.05,17.985,18.05,3970,2021-10-11 18:15:00,WW
18.04,18.045,18.0,18.01,2923,2021-10-11 18:16:00,WW
18.02,18.025,18.015,18.015,1000,2021-10-11 18:17:00,WW
18.015,18.04,18.015,18.04,900,2021-10-11 18:18:00,WW
18.035,18.04,18.035,18.04,200,2021-10-11 18:19:00,WW
18.035,18.035,18.03,18.03,400,2021-10-11 18:20:00,WW
18.03,18.03,18.025,18.025,1200,2021-10-11 18:21:00,WW
18.02,18.11,17.99,18.11,37660,2021-10-11 18:22:00,WW
18.08,18.09,18.07,18.07,2730,2021-10-11 18:23:00,WW
18.08,18.09,18.06,18.075,4434,2021-10-11 18:24:00,WW
18.065,18.065,18.06,18.06,1435,2021-10-11 18:25:00,WW
18.06,18.09,18.06,18.09,7615,2021-10-11 18:26:00,WW
18.0801,18.09,18.0801,18.09,905,2021-10-11 18:27:00,WW
18.085,18.085,18.075,18.075,980,2021-10-11 18:28:00,WW
18.075,18.08,18.07,18.075,1000,2021-10-11 18:29:00,WW
18.075,18.12,18.075,18.11,3971,2021-10-11 18:30:00,WW
18.11,18.11,18.1,18.1,1184,2021-10-11 18:31:00,WW
18.105,18.115,18.105,18.11,1158,2021-10-11 18:32:00,WW
18.105,18.115,18.105,18.115,773,2021-10-11 18:33:00,WW
18.115,18.115,18.1,18.11,1241,2021-10-11 18:34:00,WW
18.12,18.12,18.09,18.09,3360,2021-10-11 18:35:00,WW
18.08,18.1,18.07,18.09,2119,2021-10-11 18:36:00,WW
18.09,18.1,18.09,18.1,300,2021-10-11 18:37:00,WW
18.0915,18.095,18.0915,18.095,1090,2021-10-11 18:38:00,WW
18.1,18.13,18.095,18.12,3200,2021-10-11 18:39:00,WW
18.125,18.125,18.11,18.11,473,2021-10-11 18:40:00,WW
18.115,18.125,18.11,18.12,1000,2021-10-11 18:41:00,WW
18.12,18.125,18.12,18.12,1100,2021-10-11 18:42:00,WW
18.13,18.135,18.125,18.135,4076,2021-10-11 18:43:00,WW
18.135,18.135,18.13,18.135,1193,2021-10-11 18:44:00,WW
18.14,18.215,18.1366,18.215,13663,2021-10-11 18:45:00,WW
18.218,18.218,18.21,18.21,1562,2021-10-11 18:46:00,WW
18.21,18.215,18.21,18.215,1374,2021-10-11 18:47:00,WW
18.215,18.24,18.21,18.24,4969,2021-10-11 18:48:00,WW
18.24,18.2497,18.205,18.205,3125,2021-10-11 18:49:00,WW
18.2,18.21,18.2,18.21,800,2021-10-11 18:50:00,WW
18.2,18.2061,18.2,18.2,700,2021-10-11 18:51:00,WW
18.2,18.22,18.2,18.215,3537,2021-10-11 18:52:00,WW
18.21,18.245,18.21,18.24,4221,2021-10-11 18:53:00,WW
18.24,18.25,18.24,18.25,200,2021-10-11 18:54:00,WW
18.24,18.24,18.23,18.24,853,2021-10-11 18:55:00,WW
18.235,18.24,18.21,18.22,2818,2021-10-11 18:56:00,WW
18.22,18.235,18.215,18.235,3940,2021-10-11 18:57:00,WW
18.23,18.233,18.22,18.225,3961,2021-10-11 18:58:00,WW
18.225,18.225,18.225,18.225,200,2021-10-11 18:59:00,WW
18.225,18.265,18.22,18.265,6165,2021-10-11 19:00:00,WW
18.26,18.26,18.25,18.26,2213,2021-10-11 19:01:00,WW
18.26,18.26,18.25,18.25,600,2021-10-11 19:02:00,WW
18.26,18.3,18.255,18.3,6039,2021-10-11 19:03:00,WW
18.3,18.35,18.3,18.33,4514,2021-10-11 19:04:00,WW
18.34,18.34,18.32,18.328,4209,2021-10-11 19:05:00,WW
18.325,18.335,18.32,18.335,6985,2021-10-11 19:06:00,WW
18.335,18.335,18.335,18.335,100,2021-10-11 19:07:00,WW
18.335,18.36,18.33,18.36,6134,2021-10-11 19:08:00,WW
18.355,18.4,18.35,18.36,13269,2021-10-11 19:09:00,WW
18.36,18.36,18.35,18.36,5400,2021-10-11 19:10:00,WW
18.3616,18.42,18.35,18.35,38834,2021-10-11 19:11:00,WW
18.35,18.39,18.349,18.368,13084,2021-10-11 19:12:00,WW
18.3799,18.43,18.3799,18.405,12950,2021-10-11 19:13:00,WW
18.41,18.46,18.41,18.4373,24648,2021-10-11 19:14:00,WW
18.43,18.44,18.39,18.42,14676,2021-10-11 19:15:00,WW
18.42,18.42,18.41,18.42,2850,2021-10-11 19:16:00,WW
18.425,18.45,18.42,18.445,5816,2021-10-11 19:17:00,WW
18.445,18.45,18.4,18.405,10504,2021-10-11 19:18:00,WW
18.405,18.405,18.405,18.405,700,2021-10-11 19:19:00,WW
18.405,18.4079,18.3678,18.375,2398,2021-10-11 19:20:00,WW
18.39,18.4,18.38,18.39,3399,2021-10-11 19:21:00,WW
18.39,18.39,18.34,18.34,1964,2021-10-11 19:22:00,WW
18.33,18.335,18.32,18.335,2479,2021-10-11 19:23:00,WW
18.34,18.3714,18.34,18.3612,4234,2021-10-11 19:24:00,WW
18.3534,18.38,18.35,18.38,2325,2021-10-11 19:25:00,WW
18.38,18.395,18.38,18.39,3282,2021-10-11 19:26:00,WW
18.4,18.415,18.4,18.41,5025,2021-10-11 19:27:00,WW
18.415,18.4178,18.41,18.415,1500,2021-10-11 19:28:00,WW
18.415,18.42,18.415,18.42,1000,2021-10-11 19:29:00,WW
18.42,18.455,18.42,18.4505,6438,2021-10-11 19:30:00,WW
18.455,18.4665,18.455,18.46,3836,2021-10-11 19:31:00,WW
18.455,18.455,18.445,18.45,4404,2021-10-11 19:32:00,WW
18.455,18.455,18.44,18.45,7033,2021-10-11 19:33:00,WW
18.45,18.45,18.44,18.445,1939,2021-10-11 19:34:00,WW
18.44,18.45,18.405,18.405,3510,2021-10-11 19:35:00,WW
18.4,18.415,18.4,18.41,6324,2021-10-11 19:36:00,WW
18.41,18.41,18.38,18.3882,1300,2021-10-11 19:37:00,WW
18.38,18.39,18.38,18.385,1200,2021-10-11 19:38:00,WW
18.38,18.395,18.38,18.39,8406,2021-10-11 19:39:00,WW
18.385,18.385,18.34,18.34,1483,2021-10-11 19:40:00,WW
18.34,18.34,18.32,18.32,4943,2021-10-11 19:41:00,WW
18.32,18.325,18.29,18.29,4197,2021-10-11 19:42:00,WW
18.29,18.295,18.29,18.29,2600,2021-10-11 19:43:00,WW
18.29,18.295,18.28,18.28,5570,2021-10-11 19:44:00,WW
18.285,18.3,18.27,18.3,9247,2021-10-11 19:45:00,WW
18.295,18.2973,18.29,18.295,1800,2021-10-11 19:46:00,WW
18.295,18.295,18.28,18.28,3423,2021-10-11 19:47:00,WW
18.28,18.29,18.26,18.28,25486,2021-10-11 19:48:00,WW
18.29,18.29,18.26,18.26,3340,2021-10-11 19:49:00,WW
18.25,18.255,18.24,18.24,5232,2021-10-11 19:50:00,WW
18.245,18.245,18.22,18.23,10624,2021-10-11 19:51:00,WW
18.235,18.235,18.22,18.22,4626,2021-10-11 19:52:00,WW
18.21,18.215,18.21,18.21,4581,2021-10-11 19:53:00,WW
18.21,18.23,18.21,18.23,7776,2021-10-11 19:54:00,WW
18.22,18.23,18.22,18.225,5530,2021-10-11 19:55:00,WW
18.23,18.25,18.22,18.22,14184,2021-10-11 19:56:00,WW
18.225,18.23,18.21,18.215,7987,2021-10-11 19:57:00,WW
18.21,18.22,18.21,18.21,18125,2021-10-11 19:58:00,WW
18.21,18.23,18.18,18.2,19351,2021-10-11 19:59:00,WW
18.2,18.2,18.2,18.2,89095,2021-10-11 20:00:00,WW
18.2,18.2,18.2,18.2,604,2021-10-11 20:53:00,WW
18.17,18.33,18.17,18.25,13284,2021-10-12 13:30:00,WW
18.25,18.25,18.12,18.12,4336,2021-10-12 13:31:00,WW
18.16,18.165,18.16,18.165,300,2021-10-12 13:32:00,WW
18.23,18.275,18.23,18.275,1004,2021-10-12 13:33:00,WW
18.34,18.38,18.25,18.33,2784,2021-10-12 13:34:00,WW
18.31,18.35,18.31,18.31,400,2021-10-12 13:35:00,WW
18.35,18.35,18.35,18.35,100,2021-10-12 13:36:00,WW
18.305,18.34,18.305,18.31,600,2021-10-12 13:37:00,WW
18.35,18.4,18.315,18.4,1600,2021-10-12 13:38:00,WW
18.4,18.44,18.38,18.395,1811,2021-10-12 13:39:00,WW
18.4,18.4,18.4,18.4,400,2021-10-12 13:40:00,WW
18.45,18.4799,18.44,18.46,4700,2021-10-12 13:41:00,WW
18.4462,18.54,18.435,18.45,5136,2021-10-12 13:42:00,WW
18.48,18.48,18.42,18.42,1250,2021-10-12 13:43:00,WW
18.4,18.4,18.4,18.4,100,2021-10-12 13:44:00,WW
18.38,18.4,18.35,18.35,500,2021-10-12 13:45:00,WW
18.355,18.355,18.355,18.355,500,2021-10-12 13:46:00,WW
18.375,18.435,18.375,18.435,1600,2021-10-12 13:47:00,WW
18.4,18.4,18.37,18.395,1148,2021-10-12 13:48:00,WW
18.39,18.39,18.38,18.38,400,2021-10-12 13:49:00,WW
18.38,18.4,18.36,18.37,8451,2021-10-12 13:50:00,WW
18.365,18.395,18.365,18.39,1000,2021-10-12 13:51:00,WW
18.4,18.51,18.4,18.51,18880,2021-10-12 13:52:00,WW
18.49,18.5,18.48,18.5,600,2021-10-12 13:53:00,WW
18.52,18.52,18.495,18.52,2061,2021-10-12 13:54:00,WW
