open,high,low,close,volume,datetime,symbol
7.515,7.5155,7.51,7.5155,525,2021-10-13 19:17:00,OMER
7.51,7.51,7.49,7.5,5155,2021-10-13 19:18:00,OMER
7.495,7.495,7.4925,7.495,500,2021-10-13 19:19:00,OMER
7.495,7.495,7.39,7.42,64923,2021-10-13 19:20:00,OMER
7.42,7.43,7.41,7.41,4831,2021-10-13 19:21:00,OMER
7.42,7.42,7.42,7.42,100,2021-10-13 19:22:00,OMER
7.4258,7.43,7.4258,7.43,900,2021-10-13 19:23:00,OMER
7.45,7.45,7.44,7.44,500,2021-10-13 19:24:00,OMER
7.43,7.43,7.38,7.3985,5983,2021-10-13 19:28:00,OMER
7.39,7.39,7.38,7.38,1600,2021-10-13 19:29:00,OMER
7.385,7.385,7.385,7.385,206,2021-10-13 19:30:00,OMER
7.385,7.39,7.36,7.36,17454,2021-10-13 19:31:00,OMER
7.365,7.365,7.36,7.365,600,2021-10-13 19:32:00,OMER
7.36,7.36,7.33,7.33,15442,2021-10-13 19:33:00,OMER
7.3339,7.375,7.3339,7.375,3066,2021-10-13 19:34:00,OMER
7.37,7.37,7.37,7.37,200,2021-10-13 19:35:00,OMER
7.37,7.403,7.37,7.403,4205,2021-10-13 19:36:00,OMER
7.4005,7.4005,7.38,7.38,7872,2021-10-13 19:37:00,OMER
7.38,7.38,7.37,7.37,4700,2021-10-13 19:38:00,OMER
7.38,7.44,7.38,7.42,11183,2021-10-13 19:40:00,OMER
7.41,7.41,7.41,7.41,300,2021-10-13 19:41:00,OMER
7.4,7.42,7.4,7.42,1247,2021-10-13 19:42:00,OMER
7.42,7.42,7.41,7.41,1495,2021-10-13 19:44:00,OMER
7.415,7.42,7.4119,7.42,2424,2021-10-13 19:45:00,OMER
7.41,7.41,7.41,7.41,100,2021-10-13 19:46:00,OMER
7.42,7.42,7.41,7.4127,1520,2021-10-13 19:47:00,OMER
7.415,7.415,7.41,7.415,700,2021-10-13 19:48:00,OMER
7.41,7.41,7.38,7.4,6345,2021-10-13 19:49:00,OMER
7.4,7.4,7.39,7.4,700,2021-10-13 19:50:00,OMER
7.4,7.41,7.4,7.41,1548,2021-10-13 19:51:00,OMER
7.404,7.404,7.404,7.404,1000,2021-10-13 19:52:00,OMER
7.405,7.41,7.35,7.35,16423,2021-10-13 19:53:00,OMER
7.37,7.37,7.36,7.37,1013,2021-10-13 19:54:00,OMER
7.37,7.388,7.3617,7.388,3684,2021-10-13 19:55:00,OMER
7.39,7.39,7.3719,7.375,4828,2021-10-13 19:56:00,OMER
7.375,7.375,7.36,7.37,6319,2021-10-13 19:57:00,OMER
7.36,7.38,7.36,7.37,8736,2021-10-13 19:58:00,OMER
7.37,7.38,7.36,7.375,11970,2021-10-13 19:59:00,OMER
7.38,7.38,7.38,7.38,35673,2021-10-13 20:00:00,OMER
7.38,7.38,7.38,7.38,11319,2021-10-13 21:02:00,OMER
7.38,7.38,7.38,7.38,1866,2021-10-13 21:03:00,OMER
7.58,7.58,7.58,7.58,500,2021-10-13 21:23:00,OMER
7.54,7.54,7.54,7.54,112,2021-10-13 22:06:00,OMER
7.54,7.54,7.54,7.54,190,2021-10-13 22:38:00,OMER
7.71,7.71,7.62,7.62,240,2021-10-14 11:00:00,OMER
7.65,7.65,7.65,7.65,100,2021-10-14 11:20:00,OMER
7.65,7.65,7.65,7.65,500,2021-10-14 12:00:00,OMER
7.41,7.43,7.4,7.4,4955,2021-10-14 12:58:00,OMER
7.61,7.61,7.61,7.61,300,2021-10-14 13:15:00,OMER
7.45,7.46,7.43,7.4467,7957,2021-10-14 13:30:00,OMER
7.43,7.4801,7.43,7.43,5734,2021-10-14 13:31:00,OMER
7.48,7.48,7.4,7.41,1981,2021-10-14 13:32:00,OMER
7.41,7.46,7.4,7.41,4374,2021-10-14 13:33:00,OMER
7.47,7.48,7.4696,7.48,10543,2021-10-14 13:34:00,OMER
7.4775,7.4775,7.45,7.47,700,2021-10-14 13:35:00,OMER
7.47,7.47,7.44,7.44,2079,2021-10-14 13:36:00,OMER
7.44,7.44,7.43,7.43,1544,2021-10-14 13:37:00,OMER
7.44,7.44,7.43,7.4373,1398,2021-10-14 13:38:00,OMER
7.44,7.45,7.44,7.45,1000,2021-10-14 13:39:00,OMER
7.43,7.4949,7.43,7.4949,1470,2021-10-14 13:40:00,OMER
7.5025,7.51,7.47,7.51,1654,2021-10-14 13:41:00,OMER
7.51,7.51,7.51,7.51,250,2021-10-14 13:43:00,OMER
7.5204,7.53,7.5,7.52,1059,2021-10-14 13:44:00,OMER
7.5499,7.6,7.5499,7.59,7621,2021-10-14 13:45:00,OMER
7.58,7.61,7.58,7.595,1500,2021-10-14 13:46:00,OMER
7.595,7.64,7.595,7.6378,3093,2021-10-14 13:47:00,OMER
7.62,7.62,7.62,7.62,100,2021-10-14 13:48:00,OMER
7.62,7.62,7.59,7.605,6998,2021-10-14 13:49:00,OMER
7.58,7.5957,7.58,7.5957,1000,2021-10-14 13:50:00,OMER
7.63,7.6386,7.63,7.6386,600,2021-10-14 13:51:00,OMER
7.63,7.65,7.63,7.6495,5028,2021-10-14 13:52:00,OMER
7.63,7.63,7.6242,7.6242,700,2021-10-14 13:53:00,OMER
7.63,7.64,7.6299,7.6399,3673,2021-10-14 13:54:00,OMER
7.64,7.66,7.6397,7.66,1000,2021-10-14 13:55:00,OMER
7.6617,7.71,7.6617,7.71,15049,2021-10-14 13:56:00,OMER
7.71,7.78,7.71,7.73,31228,2021-10-14 13:57:00,OMER
7.72,7.76,7.7121,7.76,2303,2021-10-14 13:58:00,OMER
7.74,7.7699,7.7268,7.7268,3480,2021-10-14 13:59:00,OMER
7.7261,7.7261,7.65,7.69,7724,2021-10-14 14:00:00,OMER
7.7,7.7,7.67,7.67,500,2021-10-14 14:01:00,OMER
7.6799,7.6799,7.65,7.65,1100,2021-10-14 14:02:00,OMER
7.65,7.65,7.64,7.6451,7200,2021-10-14 14:03:00,OMER
7.64,7.6423,7.61,7.61,1908,2021-10-14 14:04:00,OMER
7.61,7.61,7.56,7.57,11326,2021-10-14 14:05:00,OMER
7.56,7.605,7.56,7.605,1831,2021-10-14 14:06:00,OMER
7.6,7.6,7.6,7.6,122,2021-10-14 14:07:00,OMER
7.59,7.59,7.57,7.57,1300,2021-10-14 14:08:00,OMER
7.56,7.6,7.56,7.5962,400,2021-10-14 14:09:00,OMER
7.61,7.61,7.61,7.61,1450,2021-10-14 14:10:00,OMER
7.61,7.61,7.55,7.56,2013,2021-10-14 14:12:00,OMER
7.55,7.55,7.54,7.54,400,2021-10-14 14:13:00,OMER
7.569,7.57,7.555,7.555,2275,2021-10-14 14:14:00,OMER
7.55,7.55,7.55,7.55,117,2021-10-14 14:15:00,OMER
7.53,7.53,7.525,7.525,400,2021-10-14 14:16:00,OMER
7.52,7.5299,7.5,7.5,1441,2021-10-14 14:17:00,OMER
7.5,7.51,7.49,7.5,2603,2021-10-14 14:18:00,OMER
7.5071,7.5071,7.4936,7.4936,283,2021-10-14 14:19:00,OMER
7.49,7.49,7.49,7.49,100,2021-10-14 14:21:00,OMER
7.51,7.51,7.51,7.51,1600,2021-10-14 14:22:00,OMER
7.51,7.53,7.51,7.53,7600,2021-10-14 14:23:00,OMER
7.53,7.55,7.53,7.55,300,2021-10-14 14:24:00,OMER
7.56,7.56,7.56,7.56,400,2021-10-14 14:25:00,OMER
7.565,7.565,7.55,7.55,8181,2021-10-14 14:27:00,OMER
7.5401,7.545,7.52,7.52,4150,2021-10-14 14:28:00,OMER
7.52,7.52,7.52,7.52,100,2021-10-14 14:29:00,OMER
7.53,7.55,7.53,7.55,700,2021-10-14 14:30:00,OMER
7.5553,7.5553,7.5553,7.5553,250,2021-10-14 14:31:00,OMER
7.56,7.56,7.56,7.56,200,2021-10-14 14:32:00,OMER
7.58,7.58,7.57,7.58,1400,2021-10-14 14:34:00,OMER
7.56,7.56,7.55,7.55,1300,2021-10-14 14:36:00,OMER
7.55,7.55,7.52,7.52,400,2021-10-14 14:38:00,OMER
7.54,7.59,7.54,7.59,5600,2021-10-14 14:40:00,OMER
7.59,7.59,7.59,7.59,100,2021-10-14 14:42:00,OMER
7.57,7.5947,7.57,7.5726,3499,2021-10-14 14:43:00,OMER
7.6,7.6,7.595,7.595,900,2021-10-14 14:45:00,OMER
7.605,7.61,7.59,7.6,3915,2021-10-14 14:46:00,OMER
7.5832,7.5832,7.55,7.55,1847,2021-10-14 14:47:00,OMER
7.555,7.5699,7.555,7.5699,608,2021-10-14 14:48:00,OMER
7.54,7.54,7.54,7.54,3028,2021-10-14 14:49:00,OMER
7.5573,7.5573,7.53,7.55,1828,2021-10-14 14:50:00,OMER
7.52,7.56,7.52,7.56,1595,2021-10-14 14:52:00,OMER
7.55,7.56,7.55,7.55,713,2021-10-14 14:53:00,OMER
7.54,7.56,7.52,7.56,40456,2021-10-14 14:55:00,OMER
7.56,7.56,7.5494,7.56,800,2021-10-14 14:56:00,OMER
7.54,7.55,7.52,7.52,1900,2021-10-14 14:57:00,OMER
7.534,7.534,7.5263,7.5263,1180,2021-10-14 14:58:00,OMER
7.52,7.54,7.52,7.52,2848,2021-10-14 14:59:00,OMER
7.52,7.52,7.5,7.5,2100,2021-10-14 15:01:00,OMER
7.51,7.51,7.5,7.51,13407,2021-10-14 15:02:00,OMER
7.49,7.53,7.49,7.52,1235,2021-10-14 15:03:00,OMER
7.53,7.53,7.53,7.53,100,2021-10-14 15:05:00,OMER
7.54,7.54,7.5303,7.5303,1652,2021-10-14 15:06:00,OMER
7.53,7.53,7.51,7.51,2282,2021-10-14 15:07:00,OMER
7.52,7.52,7.52,7.52,190,2021-10-14 15:09:00,OMER
7.53,7.53,7.53,7.53,200,2021-10-14 15:10:00,OMER
7.5399,7.5399,7.525,7.525,2400,2021-10-14 15:11:00,OMER
7.54,7.54,7.53,7.535,800,2021-10-14 15:12:00,OMER
7.55,7.55,7.53,7.53,1606,2021-10-14 15:14:00,OMER
7.53,7.53,7.5187,7.52,1032,2021-10-14 15:15:00,OMER
7.51,7.51,7.51,7.51,500,2021-10-14 15:16:00,OMER
7.515,7.515,7.515,7.515,120,2021-10-14 15:17:00,OMER
7.52,7.52,7.52,7.52,302,2021-10-14 15:18:00,OMER
7.51,7.5262,7.51,7.5262,1350,2021-10-14 15:19:00,OMER
7.52,7.52,7.51,7.51,850,2021-10-14 15:20:00,OMER
7.52,7.52,7.52,7.52,100,2021-10-14 15:24:00,OMER
7.5,7.5,7.49,7.5,3376,2021-10-14 15:26:00,OMER
7.5,7.5,7.5,7.5,466,2021-10-14 15:30:00,OMER
7.5,7.5,7.48,7.48,2700,2021-10-14 15:31:00,OMER
7.47,7.47,7.46,7.466,3472,2021-10-14 15:32:00,OMER
7.475,7.475,7.475,7.475,400,2021-10-14 15:36:00,OMER
7.49,7.52,7.49,7.52,2016,2021-10-14 15:37:00,OMER
7.522,7.522,7.51,7.51,2293,2021-10-14 15:38:00,OMER
7.5268,7.54,7.5268,7.54,210,2021-10-14 15:41:00,OMER
7.535,7.54,7.53,7.53,5098,2021-10-14 15:43:00,OMER
7.54,7.54,7.54,7.54,100,2021-10-14 15:45:00,OMER
7.56,7.57,7.5431,7.57,2045,2021-10-14 15:48:00,OMER
7.57,7.57,7.57,7.57,100,2021-10-14 15:49:00,OMER
7.57,7.5777,7.57,7.5777,1300,2021-10-14 15:51:00,OMER
7.59,7.59,7.58,7.58,2100,2021-10-14 15:52:00,OMER
7.57,7.57,7.55,7.56,3500,2021-10-14 15:54:00,OMER
7.5499,7.5499,7.5499,7.5499,100,2021-10-14 15:55:00,OMER
7.55,7.5675,7.55,7.5675,3600,2021-10-14 15:56:00,OMER
7.5504,7.56,7.5504,7.56,1200,2021-10-14 15:57:00,OMER
7.5583,7.5583,7.5583,7.5583,100,2021-10-14 15:59:00,OMER
7.555,7.555,7.555,7.555,100,2021-10-14 16:00:00,OMER
7.56,7.56,7.56,7.56,420,2021-10-14 16:01:00,OMER
7.57,7.57,7.57,7.57,200,2021-10-14 16:02:00,OMER
7.57,7.58,7.555,7.555,2480,2021-10-14 16:03:00,OMER
7.56,7.56,7.56,7.56,842,2021-10-14 16:04:00,OMER
7.56,7.56,7.54,7.54,1325,2021-10-14 16:05:00,OMER
7.5473,7.5473,7.534,7.534,352,2021-10-14 16:06:00,OMER
7.56,7.57,7.56,7.57,991,2021-10-14 16:09:00,OMER
7.58,7.58,7.58,7.58,100,2021-10-14 16:11:00,OMER
7.57,7.59,7.57,7.5864,791,2021-10-14 16:12:00,OMER
7.59,7.61,7.59,7.61,1753,2021-10-14 16:13:00,OMER
7.62,7.62,7.61,7.62,5678,2021-10-14 16:14:00,OMER
7.61,7.61,7.61,7.61,148,2021-10-14 16:15:00,OMER
7.6051,7.6051,7.6051,7.6051,500,2021-10-14 16:16:00,OMER
7.62,7.62,7.62,7.62,200,2021-10-14 16:17:00,OMER
7.615,7.615,7.615,7.615,1162,2021-10-14 16:18:00,OMER
7.6161,7.62,7.6161,7.62,600,2021-10-14 16:19:00,OMER
7.62,7.62,7.615,7.615,900,2021-10-14 16:20:00,OMER
7.63,7.64,7.63,7.64,331,2021-10-14 16:21:00,OMER
7.6355,7.65,7.6355,7.65,2926,2021-10-14 16:24:00,OMER
7.65,7.65,7.63,7.63,4382,2021-10-14 16:25:00,OMER
7.6218,7.6218,7.6218,7.6218,100,2021-10-14 16:26:00,OMER
7.63,7.63,7.625,7.625,802,2021-10-14 16:28:00,OMER
7.63,7.63,7.63,7.63,100,2021-10-14 16:30:00,OMER
7.6385,7.6385,7.6385,7.6385,101,2021-10-14 16:31:00,OMER
7.63,7.63,7.62,7.62,1998,2021-10-14 16:33:00,OMER
7.6295,7.63,7.625,7.625,1578,2021-10-14 16:35:00,OMER
7.6285,7.6285,7.62,7.62,1500,2021-10-14 16:36:00,OMER
7.63,7.63,7.63,7.63,100,2021-10-14 16:37:00,OMER
7.63,7.63,7.63,7.63,100,2021-10-14 16:39:00,OMER
7.625,7.63,7.62,7.63,2553,2021-10-14 16:40:00,OMER
7.64,7.68,7.64,7.68,5091,2021-10-14 16:41:00,OMER
7.68,7.68,7.68,7.68,200,2021-10-14 16:42:00,OMER
7.685,7.69,7.68,7.69,4038,2021-10-14 16:43:00,OMER
7.69,7.73,7.6899,7.73,21368,2021-10-14 16:44:00,OMER
7.73,7.75,7.73,7.75,1101,2021-10-14 16:45:00,OMER
7.74,7.77,7.73,7.77,17712,2021-10-14 16:46:00,OMER
7.75,7.755,7.73,7.7332,1954,2021-10-14 16:47:00,OMER
7.7499,7.7499,7.7499,7.7499,6444,2021-10-14 16:48:00,OMER
7.75,7.755,7.73,7.75,5502,2021-10-14 16:49:00,OMER
7.75,7.75,7.74,7.75,3042,2021-10-14 16:50:00,OMER
7.7534,7.77,7.7534,7.76,400,2021-10-14 16:51:00,OMER
7.76,7.76,7.76,7.76,1150,2021-10-14 16:52:00,OMER
7.7586,7.76,7.7586,7.76,906,2021-10-14 16:53:00,OMER
7.77,7.78,7.77,7.78,780,2021-10-14 16:54:00,OMER
7.78,7.78,7.76,7.76,3300,2021-10-14 16:55:00,OMER
7.76,7.76,7.76,7.76,300,2021-10-14 16:56:00,OMER
7.75,7.75,7.74,7.7407,4450,2021-10-14 16:57:00,OMER
7.76,7.76,7.7212,7.7212,4502,2021-10-14 16:58:00,OMER
7.7377,7.7377,7.7201,7.7201,4770,2021-10-14 16:59:00,OMER
7.74,7.74,7.74,7.74,300,2021-10-14 17:00:00,OMER
7.74,7.7894,7.74,7.7641,13702,2021-10-14 17:01:00,OMER
7.775,7.775,7.775,7.775,100,2021-10-14 17:02:00,OMER
7.79,7.79,7.77,7.7853,750,2021-10-14 17:03:00,OMER
7.7714,7.79,7.7714,7.79,1768,2021-10-14 17:04:00,OMER
7.77,7.77,7.77,7.77,1500,2021-10-14 17:05:00,OMER
7.7616,7.77,7.75,7.75,2000,2021-10-14 17:06:00,OMER
7.7427,7.7436,7.742,7.742,300,2021-10-14 17:07:00,OMER
7.758,7.758,7.74,7.7471,2350,2021-10-14 17:08:00,OMER
7.75,7.77,7.75,7.77,4011,2021-10-14 17:10:00,OMER
7.77,7.77,7.76,7.76,2839,2021-10-14 17:12:00,OMER
7.742,7.742,7.742,7.742,500,2021-10-14 17:13:00,OMER
7.74,7.77,7.74,7.77,799,2021-10-14 17:14:00,OMER
7.77,7.77,7.7616,7.7616,200,2021-10-14 17:15:00,OMER
7.77,7.84,7.77,7.84,16310,2021-10-14 17:16:00,OMER
7.84,7.86,7.83,7.85,13159,2021-10-14 17:17:00,OMER
7.85,7.86,7.82,7.82,7288,2021-10-14 17:18:00,OMER
7.82,7.83,7.818,7.825,2272,2021-10-14 17:19:00,OMER
7.82,7.85,7.82,7.84,2229,2021-10-14 17:20:00,OMER
7.83,7.86,7.83,7.85,5057,2021-10-14 17:21:00,OMER
7.85,7.88,7.84,7.85,20515,2021-10-14 17:22:00,OMER
7.86,7.86,7.85,7.85,1025,2021-10-14 17:23:00,OMER
7.86,7.9,7.86,7.88,10698,2021-10-14 17:24:00,OMER
7.875,7.89,7.875,7.89,16566,2021-10-14 17:25:00,OMER
7.89,7.9,7.88,7.9,1841,2021-10-14 17:27:00,OMER
7.8969,7.898,7.87,7.87,4087,2021-10-14 17:29:00,OMER
7.87,7.87,7.85,7.86,3099,2021-10-14 17:30:00,OMER
7.87,7.878,7.8591,7.8591,700,2021-10-14 17:31:00,OMER
7.86,7.87,7.86,7.86,1729,2021-10-14 17:32:00,OMER
7.85,7.86,7.8361,7.85,2771,2021-10-14 17:33:00,OMER
7.85,7.85,7.85,7.85,100,2021-10-14 17:34:00,OMER
7.85,7.85,7.85,7.85,248,2021-10-14 17:35:00,OMER
7.85,7.85,7.84,7.84,1575,2021-10-14 17:36:00,OMER
7.8314,7.8686,7.8314,7.8686,4798,2021-10-14 17:37:00,OMER
7.87,7.8881,7.85,7.858,6280,2021-10-14 17:38:00,OMER
7.86,7.86,7.8401,7.8401,2831,2021-10-14 17:39:00,OMER
7.86,7.87,7.86,7.87,720,2021-10-14 17:40:00,OMER
7.89,7.91,7.89,7.91,1761,2021-10-14 17:41:00,OMER
7.9155,7.9155,7.89,7.897,19291,2021-10-14 17:42:00,OMER
7.8937,7.9076,7.8937,7.9076,514,2021-10-14 17:43:00,OMER
7.91,7.91,7.89,7.89,1750,2021-10-14 17:44:00,OMER
7.91,7.91,7.9001,7.905,400,2021-10-14 17:46:00,OMER
7.9044,7.92,7.9044,7.91,2100,2021-10-14 17:47:00,OMER
7.91,7.9162,7.91,7.91,1450,2021-10-14 17:48:00,OMER
7.91,7.91,7.89,7.9,14955,2021-10-14 17:49:00,OMER
7.8881,7.8881,7.8881,7.8881,124,2021-10-14 17:51:00,OMER
7.88,7.8881,7.8701,7.8701,3200,2021-10-14 17:52:00,OMER
7.87,7.8716,7.87,7.8716,590,2021-10-14 17:53:00,OMER
7.87,7.87,7.83,7.83,3769,2021-10-14 17:54:00,OMER
7.84,7.841,7.81,7.825,3077,2021-10-14 17:55:00,OMER
7.834,7.84,7.834,7.84,500,2021-10-14 17:56:00,OMER
7.83,7.84,7.83,7.84,520,2021-10-14 17:57:00,OMER
7.84,7.84,7.84,7.84,500,2021-10-14 17:58:00,OMER
7.85,7.85,7.85,7.85,304,2021-10-14 18:00:00,OMER
7.86,7.86,7.8401,7.8401,2637,2021-10-14 18:02:00,OMER
7.849,7.855,7.849,7.855,1758,2021-10-14 18:04:00,OMER
7.85,7.85,7.83,7.83,1627,2021-10-14 18:05:00,OMER
7.8355,7.8355,7.82,7.82,3828,2021-10-14 18:08:00,OMER
7.82,7.82,7.7926,7.7926,3579,2021-10-14 18:09:00,OMER
7.79,7.79,7.77,7.77,1712,2021-10-14 18:10:00,OMER
7.78,7.785,7.78,7.785,734,2021-10-14 18:11:00,OMER
7.78,7.785,7.774,7.774,586,2021-10-14 18:13:00,OMER
7.7799,7.81,7.775,7.81,7395,2021-10-14 18:14:00,OMER
7.83,7.83,7.82,7.82,1014,2021-10-14 18:15:00,OMER
7.82,7.82,7.82,7.82,200,2021-10-14 18:16:00,OMER
7.81,7.83,7.81,7.8272,1279,2021-10-14 18:17:00,OMER
7.82,7.82,7.8,7.8,830,2021-10-14 18:18:00,OMER
7.7985,7.7985,7.7971,7.7971,614,2021-10-14 18:19:00,OMER
7.79,7.8,7.79,7.8,1600,2021-10-14 18:20:00,OMER
7.79,7.79,7.78,7.78,500,2021-10-14 18:21:00,OMER
7.77,7.77,7.77,7.77,100,2021-10-14 18:22:00,OMER
7.77,7.78,7.75,7.7787,1700,2021-10-14 18:23:00,OMER
7.775,7.775,7.77,7.77,373,2021-10-14 18:24:00,OMER
7.77,7.7703,7.76,7.77,1004,2021-10-14 18:25:00,OMER
7.75,7.75,7.7,7.73,7915,2021-10-14 18:28:00,OMER
7.72,7.77,7.71,7.77,10863,2021-10-14 18:29:00,OMER
7.73,7.76,7.73,7.76,900,2021-10-14 18:30:00,OMER
7.76,7.76,7.76,7.76,400,2021-10-14 18:31:00,OMER
7.77,7.77,7.75,7.75,2009,2021-10-14 18:32:00,OMER
7.77,7.78,7.77,7.78,400,2021-10-14 18:33:00,OMER
7.79,7.79,7.7836,7.7836,414,2021-10-14 18:34:00,OMER
7.78,7.79,7.78,7.78,4049,2021-10-14 18:35:00,OMER
7.79,7.81,7.79,7.81,2190,2021-10-14 18:36:00,OMER
7.82,7.82,7.82,7.82,100,2021-10-14 18:37:00,OMER
7.82,7.82,7.8,7.8,1093,2021-10-14 18:38:00,OMER
7.78,7.78,7.78,7.78,200,2021-10-14 18:41:00,OMER
7.79,7.79,7.79,7.79,100,2021-10-14 18:42:00,OMER
7.77,7.77,7.76,7.77,500,2021-10-14 18:43:00,OMER
7.77,7.77,7.76,7.76,637,2021-10-14 18:45:00,OMER
7.78,7.8,7.78,7.78,2748,2021-10-14 18:47:00,OMER
7.7722,7.7722,7.77,7.77,400,2021-10-14 18:49:00,OMER
7.761,7.77,7.76,7.77,1200,2021-10-14 18:50:00,OMER
7.7664,7.7664,7.69,7.715,40566,2021-10-14 18:51:00,OMER
7.71,7.76,7.71,7.745,3556,2021-10-14 18:52:00,OMER
7.76,7.76,7.76,7.76,100,2021-10-14 18:53:00,OMER
7.7599,7.76,7.73,7.73,5487,2021-10-14 18:55:00,OMER
7.73,7.73,7.73,7.73,492,2021-10-14 18:58:00,OMER
7.72,7.72,7.72,7.72,368,2021-10-14 18:59:00,OMER
7.7132,7.7299,7.71,7.71,800,2021-10-14 19:01:00,OMER
7.705,7.72,7.705,7.72,3051,2021-10-14 19:02:00,OMER
7.735,7.735,7.73,7.73,600,2021-10-14 19:07:00,OMER
7.73,7.73,7.73,7.73,1090,2021-10-14 19:08:00,OMER
7.72,7.72,7.7,7.72,1968,2021-10-14 19:12:00,OMER
7.7299,7.75,7.7297,7.75,7143,2021-10-14 19:15:00,OMER
7.77,7.77,7.77,7.77,100,2021-10-14 19:17:00,OMER
7.78,7.78,7.77,7.77,200,2021-10-14 19:18:00,OMER
7.7821,7.79,7.77,7.79,1321,2021-10-14 19:19:00,OMER
7.77,7.77,7.77,7.77,100,2021-10-14 19:20:00,OMER
7.79,7.79,7.77,7.79,1907,2021-10-14 19:21:00,OMER
7.8081,7.81,7.8081,7.81,1476,2021-10-14 19:22:00,OMER
7.8,7.8,7.8,7.8,500,2021-10-14 19:23:00,OMER
7.7913,7.7913,7.75,7.7701,6091,2021-10-14 19:24:00,OMER
7.7725,7.7725,7.765,7.765,2200,2021-10-14 19:25:00,OMER
7.7799,7.785,7.77,7.77,3674,2021-10-14 19:26:00,OMER
7.75,7.75,7.75,7.75,100,2021-10-14 19:27:00,OMER
7.76,7.76,7.76,7.76,132,2021-10-14 19:28:00,OMER
7.75,7.76,7.75,7.76,800,2021-10-14 19:29:00,OMER
7.75,7.75,7.74,7.74,898,2021-10-14 19:30:00,OMER
7.74,7.74,7.74,7.74,100,2021-10-14 19:32:00,OMER
7.75,7.75,7.74,7.74,600,2021-10-14 19:33:00,OMER
7.75,7.75,7.75,7.75,214,2021-10-14 19:34:00,OMER
7.74,7.74,7.72,7.72,5337,2021-10-14 19:35:00,OMER
7.7,7.7,7.7,7.7,800,2021-10-14 19:36:00,OMER
7.7,7.7094,7.689,7.7094,3470,2021-10-14 19:37:00,OMER
7.69,7.69,7.682,7.682,2300,2021-10-14 19:38:00,OMER
7.69,7.705,7.69,7.705,937,2021-10-14 19:39:00,OMER
7.71,7.72,7.705,7.705,2740,2021-10-14 19:40:00,OMER
7.7,7.7041,7.66,7.6648,7809,2021-10-14 19:41:00,OMER
7.6652,7.7,7.6652,7.7,5876,2021-10-14 19:42:00,OMER
7.7,7.7,7.7,7.7,2200,2021-10-14 19:43:00,OMER
7.71,7.71,7.7,7.705,2212,2021-10-14 19:44:00,OMER
7.71,7.71,7.71,7.71,500,2021-10-14 19:45:00,OMER
7.7021,7.73,7.7021,7.73,1033,2021-10-14 19:46:00,OMER
7.73,7.74,7.73,7.74,1310,2021-10-14 19:47:00,OMER
7.74,7.74,7.74,7.74,200,2021-10-14 19:48:00,OMER
7.74,7.74,7.73,7.74,2776,2021-10-14 19:49:00,OMER
7.74,7.74,7.73,7.73,2100,2021-10-14 19:50:00,OMER
7.733,7.733,7.715,7.72,3399,2021-10-14 19:51:00,OMER
7.72,7.72,7.715,7.715,1412,2021-10-14 19:52:00,OMER
7.7199,7.7257,7.7141,7.7141,4528,2021-10-14 19:53:00,OMER
7.71,7.73,7.71,7.72,7454,2021-10-14 19:54:00,OMER
7.71,7.715,7.71,7.71,775,2021-10-14 19:55:00,OMER
7.71,7.71,7.7,7.71,6565,2021-10-14 19:56:00,OMER
7.71,7.71,7.7,7.705,1000,2021-10-14 19:57:00,OMER
7.705,7.72,7.705,7.71,16608,2021-10-14 19:58:00,OMER
7.71,7.75,7.71,7.74,12862,2021-10-14 19:59:00,OMER
7.73,7.73,7.73,7.73,43552,2021-10-14 20:00:00,OMER
7.73,7.73,7.73,7.73,228,2021-10-14 20:01:00,OMER
7.73,7.73,7.73,7.73,13563,2021-10-14 21:21:00,OMER
7.86,7.87,7.86,7.87,300,2021-10-14 22:29:00,OMER
7.87,7.87,7.87,7.87,600,2021-10-14 22:30:00,OMER
7.87,7.87,7.87,7.87,110,2021-10-14 22:42:00,OMER
7.87,7.87,7.87,7.87,100,2021-10-14 22:56:00,OMER
7.7,7.7,7.7,7.7,531,2021-10-14 23:26:00,OMER
7.9,7.9,7.9,7.9,2000,2021-10-14 23:59:00,OMER
8.04,8.04,8.04,8.04,125,2021-10-15 11:40:00,OMER
8.09,8.09,8.09,8.09,1200,2021-10-15 11:45:00,OMER
8.05,8.05,8.05,8.05,439,2021-10-15 11:48:00,OMER
7.96,7.96,7.96,7.96,130,2021-10-15 11:59:00,OMER
7.93,7.93,7.93,7.93,300,2021-10-15 12:01:00,OMER
7.88,7.88,7.88,7.88,207,2021-10-15 12:02:00,OMER
7.88,7.88,7.88,7.88,793,2021-10-15 12:04:00,OMER
7.95,7.95,7.95,7.95,100,2021-10-15 12:07:00,OMER
7.93,7.94,7.93,7.94,400,2021-10-15 12:28:00,OMER
7.73,7.73,7.73,7.73,172,2021-10-15 12:29:00,OMER
7.75,7.75,7.75,7.75,200,2021-10-15 12:46:00,OMER
7.91,7.95,7.91,7.94,1539,2021-10-15 13:02:00,OMER
7.91,7.91,7.88,7.89,1457,2021-10-15 13:03:00,OMER
7.84,7.84,7.84,7.84,300,2021-10-15 13:10:00,OMER
7.88,7.89,7.88,7.88,2340,2021-10-15 13:25:00,OMER
7.8894,7.8894,7.84,7.8516,36741,2021-10-15 13:30:00,OMER
7.86,7.86,7.7,7.75,13200,2021-10-15 13:31:00,OMER
