open,high,low,close,volume,datetime,symbol
25.0,25.0,25.0,25.0,200,2021-10-14 15:20:00,OXLCO
25.0,25.0,25.0,25.0,100,2021-10-14 15:22:00,OXLCO
25.0,25.0,25.0,25.0,100,2021-10-14 15:23:00,OXLCO
24.99,24.99,24.99,24.99,132,2021-10-14 15:29:00,OXLCO
25.0,25.0,25.0,25.0,100,2021-10-14 15:30:00,OXLCO
25.0,25.0,25.0,25.0,300,2021-10-14 15:56:00,OXLCO
24.99,24.99,24.99,24.99,429,2021-10-14 16:30:00,OXLCO
25.02,25.02,24.99,24.99,683,2021-10-14 19:49:00,OXLCO
25.0001,25.0001,25.0,25.0,830,2021-10-15 13:48:00,OXLCO
25.0,25.0,25.0,25.0,100,2021-10-15 13:49:00,OXLCO
24.995,25.0,24.995,25.0,2157,2021-10-15 14:11:00,OXLCO
25.0,25.0,25.0,25.0,150,2021-10-15 14:29:00,OXLCO
25.0,25.0,25.0,25.0,400,2021-10-15 14:35:00,OXLCO
25.0,25.0,25.0,25.0,100,2021-10-15 14:44:00,OXLCO
25.0,25.0,24.9999,24.9999,200,2021-10-15 14:51:00,OXLCO
25.0,25.0,24.9999,24.9999,400,2021-10-15 15:02:00,OXLCO
24.9972,24.9972,24.9972,24.9972,500,2021-10-15 15:08:00,OXLCO
25.0,25.0,25.0,25.0,1000,2021-10-15 15:28:00,OXLCO
25.0721,25.0721,25.0721,25.0721,200,2021-10-15 15:51:00,OXLCO
25.09,25.09,25.09,25.09,200,2021-10-15 19:36:00,OXLCO
25.09,25.09,25.09,25.09,100,2021-10-15 19:43:00,OXLCO
25.0099,25.01,25.0099,25.01,500,2021-10-18 13:40:00,OXLCO
25.01,25.01,25.01,25.01,500,2021-10-18 13:41:00,OXLCO
25.005,25.005,25.005,25.005,490,2021-10-18 16:35:00,OXLCO
25.005,25.005,25.0,25.0,200,2021-10-18 17:01:00,OXLCO
25.01,25.01,25.0099,25.0099,1100,2021-10-18 17:49:00,OXLCO
25.01,25.01,25.01,25.01,189,2021-10-18 18:11:00,OXLCO
25.01,25.01,25.01,25.01,589,2021-10-18 18:22:00,OXLCO
25.01,25.01,25.01,25.01,100,2021-10-18 19:07:00,OXLCO
25.01,25.01,25.01,25.01,100,2021-10-18 19:09:00,OXLCO
25.01,25.01,24.9994,24.9994,1894,2021-10-18 19:21:00,OXLCO
25.01,25.01,25.0,25.0,580,2021-10-18 19:50:00,OXLCO
25.01,25.01,25.01,25.01,100,2021-10-18 19:56:00,OXLCO
25.01,25.01,25.01,25.01,500,2021-10-19 13:53:00,OXLCO
25.0073,25.0073,25.0073,25.0073,1000,2021-10-19 14:23:00,OXLCO
25.0051,25.0051,25.0051,25.0051,200,2021-10-19 16:15:00,OXLCO
25.005,25.005,25.005,25.005,100,2021-10-19 16:16:00,OXLCO
25.005,25.005,25.0,25.0,400,2021-10-19 16:17:00,OXLCO
25.0001,25.0001,25.0001,25.0001,100,2021-10-19 16:18:00,OXLCO
25.005,25.005,25.005,25.005,100,2021-10-19 16:25:00,OXLCO
25.0054,25.0054,25.0054,25.0054,200,2021-10-19 16:26:00,OXLCO
25.005,25.005,25.005,25.005,100,2021-10-19 16:28:00,OXLCO
25.0099,25.0099,25.0099,25.0099,200,2021-10-19 17:14:00,OXLCO
25.01,25.01,25.01,25.01,300,2021-10-19 17:20:00,OXLCO
25.01,25.01,25.01,25.01,950,2021-10-19 18:18:00,OXLCO
25.01,25.01,25.01,25.01,600,2021-10-19 18:21:00,OXLCO
25.01,25.01,25.0099,25.01,400,2021-10-19 18:31:00,OXLCO
25.0077,25.0077,25.0077,25.0077,200,2021-10-19 19:14:00,OXLCO
25.01,25.01,25.01,25.01,100,2021-10-19 19:59:00,OXLCO
25.01,25.01,25.01,25.01,165,2021-10-19 20:00:00,OXLCO
25.01,25.01,25.01,25.01,200,2021-10-20 15:24:00,OXLCO
25.01,25.01,25.01,25.01,1000,2021-10-20 15:37:00,OXLCO
25.01,25.01,25.01,25.01,100,2021-10-20 16:23:00,OXLCO
25.01,25.01,25.005,25.005,600,2021-10-20 16:27:00,OXLCO
25.01,25.01,25.005,25.005,600,2021-10-20 16:28:00,OXLCO
25.01,25.01,25.005,25.005,200,2021-10-20 16:56:00,OXLCO
25.01,25.01,25.0063,25.0063,400,2021-10-20 17:48:00,OXLCO
25.01,25.01,25.01,25.01,1400,2021-10-20 18:39:00,OXLCO
25.01,25.01,25.01,25.01,150,2021-10-20 19:12:00,OXLCO
25.0086,25.0086,25.0086,25.0086,140,2021-10-20 19:19:00,OXLCO
25.01,25.01,25.01,25.01,400,2021-10-20 19:30:00,OXLCO
25.005,25.005,25.005,25.005,125,2021-10-20 19:46:00,OXLCO
25.01,25.01,25.0077,25.0077,200,2021-10-20 19:59:00,OXLCO
25.01,25.01,25.01,25.01,158,2021-10-20 20:00:00,OXLCO
25.01,25.01,25.01,25.01,100,2021-10-21 16:19:00,OXLCO
25.0019,25.005,25.0,25.0,300,2021-10-21 16:54:00,OXLCO
25.0058,25.0058,25.0058,25.0058,400,2021-10-21 18:27:00,OXLCO
25.01,25.01,25.01,25.01,150,2021-10-21 18:50:00,OXLCO
25.01,25.01,25.01,25.01,200,2021-10-21 18:59:00,OXLCO
25.01,25.01,25.01,25.01,210,2021-10-21 19:21:00,OXLCO
25.0061,25.01,25.0061,25.01,225,2021-10-21 19:37:00,OXLCO
25.0099,25.0099,25.0099,25.0099,400,2021-10-21 19:53:00,OXLCO
25.01,25.01,24.975,24.975,200,2021-10-22 13:41:00,OXLCO
25.01,25.01,25.0098,25.0098,250,2021-10-22 14:08:00,OXLCO
25.01,25.01,25.01,25.01,200,2021-10-22 14:28:00,OXLCO
25.005,25.005,25.005,25.005,383,2021-10-22 15:08:00,OXLCO
25.0,25.0,25.0,25.0,500,2021-10-22 15:17:00,OXLCO
25.01,25.01,25.01,25.01,100,2021-10-22 15:22:00,OXLCO
25.01,25.01,25.01,25.01,200,2021-10-22 16:33:00,OXLCO
25.01,25.01,25.01,25.01,100,2021-10-22 16:47:00,OXLCO
25.01,25.01,25.01,25.01,250,2021-10-22 17:32:00,OXLCO
25.01,25.01,25.01,25.01,300,2021-10-22 19:17:00,OXLCO
