open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,100,2021-10-13 15:07:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:08:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:10:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:11:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:12:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:14:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:15:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:16:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:18:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:19:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:21:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:22:00,SLCR
9.87,9.8789,9.87,9.8789,1100,2021-10-13 15:24:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:25:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:27:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:28:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:29:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:31:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:32:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:34:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-13 15:35:00,SLCR
9.875,9.875,9.875,9.875,400,2021-10-13 15:37:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-13 15:42:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:43:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:45:00,SLCR
9.87,9.875,9.87,9.875,300,2021-10-13 15:46:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:51:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:52:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:53:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:55:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:56:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 15:58:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:00:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:01:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:03:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:04:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:06:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:08:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:10:00,SLCR
9.87,9.88,9.87,9.875,500,2021-10-13 16:11:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:17:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:18:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:20:00,SLCR
9.87,9.88,9.87,9.875,300,2021-10-13 16:22:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:25:00,SLCR
9.88,9.88,9.88,9.88,100,2021-10-13 16:26:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:27:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:28:00,SLCR
9.87,9.88,9.87,9.88,200,2021-10-13 16:30:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-13 16:31:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:33:00,SLCR
9.88,9.88,9.875,9.875,300,2021-10-13 16:34:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:36:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:37:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:39:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:40:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:42:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:43:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:45:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:47:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:48:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:50:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:51:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:53:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:55:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:56:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 16:58:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:00:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:02:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:04:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:05:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:07:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:09:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:11:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:12:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:14:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:16:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:18:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:20:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:22:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:24:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:25:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:27:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:29:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:31:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:33:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:34:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:36:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:38:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:40:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:42:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:44:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:45:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:47:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:49:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:51:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:52:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:54:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:56:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 17:58:00,SLCR
9.875,9.875,9.875,9.875,2800,2021-10-13 17:59:00,SLCR
9.875,9.875,9.875,9.875,200,2021-10-13 18:01:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-13 18:04:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-13 18:06:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-13 18:07:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-13 18:09:00,SLCR
9.875,9.875,9.875,9.875,200,2021-10-13 18:10:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-13 18:13:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-13 18:15:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-13 18:16:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-13 18:18:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-13 18:19:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-13 18:21:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:08:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:09:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:11:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:12:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:14:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:15:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:16:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:18:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:19:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:20:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:22:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:23:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:24:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:25:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:26:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:28:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:29:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:30:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:31:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:32:00,SLCR
9.875,9.875,9.875,9.875,300,2021-10-13 19:33:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:36:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:37:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:38:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:39:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-13 19:40:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:41:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:42:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:43:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-13 19:44:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:45:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:46:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-13 19:47:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:48:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:49:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-13 19:50:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-13 19:51:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-13 19:52:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-13 19:53:00,SLCR
9.87,9.87,9.87,9.87,400,2021-10-13 19:54:00,SLCR
9.87,9.87,9.87,9.87,800,2021-10-13 19:55:00,SLCR
9.87,9.87,9.87,9.87,600,2021-10-13 19:56:00,SLCR
9.87,9.87,9.87,9.87,800,2021-10-13 19:57:00,SLCR
9.87,9.87,9.87,9.87,600,2021-10-13 19:58:00,SLCR
9.87,9.88,9.87,9.88,1200,2021-10-13 19:59:00,SLCR
9.87,9.87,9.87,9.87,8822,2021-10-13 20:00:00,SLCR
9.87,9.87,9.87,9.87,308857,2021-10-13 20:01:00,SLCR
9.88,9.88,9.88,9.88,228,2021-10-14 14:55:00,SLCR
9.88,9.88,9.88,9.88,2900,2021-10-14 15:06:00,SLCR
9.88,9.88,9.88,9.88,400,2021-10-14 15:39:00,SLCR
9.88,9.88,9.88,9.88,400,2021-10-14 16:21:00,SLCR
9.88,9.88,9.88,9.88,400,2021-10-14 16:29:00,SLCR
9.87,9.88,9.85,9.87,48511,2021-10-14 16:35:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-14 16:52:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-14 17:18:00,SLCR
9.87,9.87,9.865,9.87,1600,2021-10-14 19:12:00,SLCR
9.88,9.88,9.88,9.88,8500,2021-10-14 19:48:00,SLCR
9.88,9.88,9.88,9.88,1000,2021-10-14 19:50:00,SLCR
9.89,9.89,9.89,9.89,100,2021-10-15 13:30:00,SLCR
9.871,9.88,9.87,9.87,54842,2021-10-15 13:44:00,SLCR
9.87,9.87,9.87,9.87,45855,2021-10-15 14:56:00,SLCR
9.88,9.88,9.87,9.87,79500,2021-10-15 15:14:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-15 15:27:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-15 16:05:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-15 16:08:00,SLCR
9.867,9.87,9.867,9.87,1400,2021-10-15 16:59:00,SLCR
9.86,9.87,9.86,9.87,400,2021-10-15 17:03:00,SLCR
9.8617,9.87,9.8617,9.87,200,2021-10-15 17:44:00,SLCR
9.8699,9.87,9.8699,9.87,800,2021-10-15 17:45:00,SLCR
9.87,9.87,9.86,9.86,900,2021-10-15 18:54:00,SLCR
9.86,9.87,9.86,9.86,600,2021-10-15 18:55:00,SLCR
9.865,9.865,9.86,9.865,1273,2021-10-15 19:16:00,SLCR
9.86,9.865,9.86,9.86,1605,2021-10-15 19:19:00,SLCR
9.865,9.865,9.865,9.865,100,2021-10-15 19:26:00,SLCR
9.86,9.86,9.86,9.86,200,2021-10-15 19:34:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-15 19:37:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-15 19:53:00,SLCR
9.87,9.87,9.86,9.86,200,2021-10-15 19:54:00,SLCR
9.86,9.86,9.86,9.86,776,2021-10-15 19:59:00,SLCR
9.86,9.86,9.86,9.86,3142,2021-10-15 20:00:00,SLCR
9.86,9.86,9.86,9.86,114,2021-10-18 13:30:00,SLCR
9.8601,9.8601,9.8601,9.8601,1000,2021-10-18 14:36:00,SLCR
9.875,9.875,9.875,9.875,2000,2021-10-18 14:37:00,SLCR
9.865,9.865,9.865,9.865,100,2021-10-18 15:11:00,SLCR
9.8613,9.8613,9.8613,9.8613,100,2021-10-18 16:04:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-18 16:33:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-18 16:35:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 16:37:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 16:39:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 16:41:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 16:42:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 16:44:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 16:46:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 16:48:00,SLCR
9.87,9.87,9.87,9.87,400,2021-10-18 16:49:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 16:51:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 16:53:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 16:54:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 16:56:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-18 16:58:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 17:00:00,SLCR
9.865,9.865,9.865,9.865,134,2021-10-18 17:01:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 17:02:00,SLCR
9.87,9.87,9.87,9.87,400,2021-10-18 17:05:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-18 17:07:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 17:10:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 17:13:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 17:16:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 17:19:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 17:21:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 17:24:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 17:27:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 17:29:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 17:32:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 17:34:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 17:37:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 17:39:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 17:41:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 17:43:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 17:44:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 17:46:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 17:48:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 17:49:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 17:51:00,SLCR
9.87,9.87,9.86,9.87,1783,2021-10-18 17:53:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 17:58:00,SLCR
9.87,9.87,9.87,9.87,400,2021-10-18 18:00:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:01:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:03:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 18:05:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 18:07:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:09:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:11:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:13:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 18:15:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:17:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:18:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:20:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:22:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 18:24:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:26:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:28:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:29:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:31:00,SLCR
9.87,9.87,9.87,9.87,400,2021-10-18 18:33:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:35:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:37:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:39:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 18:41:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:42:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:44:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:46:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 18:48:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:50:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:51:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:53:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:55:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 18:57:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 18:59:00,SLCR
9.87,9.87,9.87,9.87,400,2021-10-18 19:01:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-18 19:02:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 19:04:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 19:06:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 19:08:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 19:10:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 19:11:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 19:13:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 19:15:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 19:16:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 19:20:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 19:21:00,SLCR
9.87,9.87,9.8687,9.8687,300,2021-10-18 19:23:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 19:24:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 19:26:00,SLCR
9.87,9.87,9.87,9.87,300,2021-10-18 19:27:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 19:28:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 19:30:00,SLCR
9.87,9.87,9.87,9.87,200,2021-10-18 19:31:00,SLCR
9.865,9.87,9.86,9.865,4650,2021-10-18 19:41:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-18 19:42:00,SLCR
9.86,9.865,9.86,9.865,3082,2021-10-18 19:43:00,SLCR
9.86,9.865,9.86,9.865,4567,2021-10-18 19:50:00,SLCR
9.865,9.865,9.86,9.86,400,2021-10-18 19:58:00,SLCR
9.86,9.86,9.86,9.86,582,2021-10-18 19:59:00,SLCR
9.87,9.87,9.87,9.87,110,2021-10-18 20:00:00,SLCR
9.87,9.87,9.87,9.87,103,2021-10-19 13:30:00,SLCR
9.8604,9.88,9.8604,9.88,3100,2021-10-19 13:56:00,SLCR
9.89,9.89,9.89,9.89,100,2021-10-19 13:57:00,SLCR
9.89,9.89,9.88,9.89,54005,2021-10-19 14:07:00,SLCR
9.89,9.9,9.89,9.895,57298,2021-10-19 14:08:00,SLCR
9.89,9.89,9.89,9.89,1324,2021-10-19 14:18:00,SLCR
9.89,9.89,9.87,9.87,23255,2021-10-19 14:32:00,SLCR
9.87,9.87,9.87,9.87,79554,2021-10-19 15:12:00,SLCR
9.88,9.88,9.88,9.88,105,2021-10-19 15:15:00,SLCR
9.881,9.881,9.88,9.88,2000,2021-10-19 15:29:00,SLCR
9.865,9.865,9.865,9.865,546,2021-10-19 15:37:00,SLCR
9.87,9.87,9.87,9.87,20200,2021-10-19 15:50:00,SLCR
9.87,9.88,9.87,9.87,41300,2021-10-19 15:51:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-19 16:14:00,SLCR
9.86,9.86,9.86,9.86,500,2021-10-19 17:32:00,SLCR
9.86,9.86,9.86,9.86,700,2021-10-19 19:04:00,SLCR
9.87,9.885,9.87,9.88,6026,2021-10-19 19:35:00,SLCR
9.875,9.875,9.87,9.87,1300,2021-10-19 19:36:00,SLCR
9.86,9.86,9.86,9.86,737,2021-10-19 19:59:00,SLCR
9.86,9.86,9.86,9.86,104,2021-10-19 20:00:00,SLCR
9.866,9.866,9.86,9.86,8138,2021-10-20 14:22:00,SLCR
9.87,9.87,9.86,9.86,7700,2021-10-20 14:23:00,SLCR
9.8608,9.8608,9.8608,9.8608,250,2021-10-20 15:20:00,SLCR
9.87,9.87,9.87,9.87,700,2021-10-20 15:58:00,SLCR
9.86,9.86,9.86,9.86,200,2021-10-20 17:16:00,SLCR
9.87,9.87,9.865,9.87,17183,2021-10-20 18:44:00,SLCR
9.865,9.865,9.865,9.865,500,2021-10-20 19:08:00,SLCR
9.87,9.87,9.865,9.87,1295,2021-10-20 19:50:00,SLCR
9.87,9.87,9.87,9.87,196,2021-10-20 19:53:00,SLCR
9.87,9.87,9.87,9.87,196,2021-10-20 19:56:00,SLCR
9.89,9.89,9.89,9.89,358,2021-10-20 19:59:00,SLCR
9.88,9.88,9.88,9.88,150,2021-10-21 13:39:00,SLCR
9.87,9.87,9.87,9.87,650,2021-10-21 14:27:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-21 15:01:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-21 15:14:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-21 15:34:00,SLCR
9.87,9.87,9.87,9.87,1109,2021-10-21 15:43:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-21 15:44:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 15:50:00,SLCR
