open,high,low,close,volume,datetime,symbol
2.405,2.405,2.4,2.4,2500,2021-10-12 15:56:00,VQS
2.4,2.41,2.4,2.4,8231,2021-10-12 15:59:00,VQS
2.4,2.4,2.39,2.39,947,2021-10-12 16:01:00,VQS
2.4,2.4,2.4,2.4,600,2021-10-12 16:04:00,VQS
2.4,2.405,2.4,2.4,25900,2021-10-12 16:05:00,VQS
2.4,2.4,2.4,2.4,400,2021-10-12 16:06:00,VQS
2.4,2.4,2.4,2.4,6600,2021-10-12 16:08:00,VQS
2.41,2.41,2.41,2.41,1400,2021-10-12 16:10:00,VQS
2.41,2.415,2.41,2.415,4500,2021-10-12 16:11:00,VQS
2.4125,2.415,2.41,2.41,2000,2021-10-12 16:12:00,VQS
2.42,2.42,2.41,2.41,600,2021-10-12 16:19:00,VQS
2.41,2.41,2.41,2.41,2500,2021-10-12 16:21:00,VQS
2.41,2.41,2.41,2.41,200,2021-10-12 16:22:00,VQS
2.4001,2.41,2.4,2.41,4600,2021-10-12 16:23:00,VQS
2.4031,2.41,2.4,2.41,6300,2021-10-12 16:24:00,VQS
2.405,2.41,2.396,2.4,4760,2021-10-12 16:25:00,VQS
2.41,2.41,2.41,2.41,29900,2021-10-12 16:26:00,VQS
2.41,2.41,2.41,2.41,500,2021-10-12 16:28:00,VQS
2.41,2.415,2.41,2.41,2550,2021-10-12 16:29:00,VQS
2.415,2.415,2.415,2.415,800,2021-10-12 16:34:00,VQS
2.41,2.41,2.41,2.41,100,2021-10-12 16:36:00,VQS
2.4,2.4,2.4,2.4,100,2021-10-12 16:40:00,VQS
2.4,2.4,2.4,2.4,300,2021-10-12 16:42:00,VQS
2.4,2.4,2.4,2.4,100,2021-10-12 16:44:00,VQS
2.4,2.4,2.4,2.4,100,2021-10-12 16:45:00,VQS
2.4,2.4,2.4,2.4,100,2021-10-12 16:47:00,VQS
2.4,2.4,2.4,2.4,100,2021-10-12 16:49:00,VQS
2.4,2.4,2.4,2.4,100,2021-10-12 16:51:00,VQS
2.4,2.4,2.4,2.4,100,2021-10-12 16:52:00,VQS
2.4,2.4,2.4,2.4,7700,2021-10-12 16:54:00,VQS
2.4,2.4,2.4,2.4,700,2021-10-12 16:56:00,VQS
2.4,2.4,2.4,2.4,2200,2021-10-12 17:07:00,VQS
2.395,2.4,2.39,2.4,3000,2021-10-12 17:14:00,VQS
2.4,2.4,2.4,2.4,28300,2021-10-12 17:29:00,VQS
2.3962,2.3962,2.3962,2.3962,100,2021-10-12 17:36:00,VQS
2.4,2.4,2.4,2.4,600,2021-10-12 18:17:00,VQS
2.4,2.4,2.4,2.4,866,2021-10-12 18:32:00,VQS
2.4,2.4,2.4,2.4,300,2021-10-12 18:33:00,VQS
2.4,2.4,2.4,2.4,1200,2021-10-12 19:05:00,VQS
2.4,2.4,2.4,2.4,2000,2021-10-12 19:12:00,VQS
2.4,2.4,2.4,2.4,600,2021-10-12 19:13:00,VQS
2.409,2.41,2.4,2.4068,5000,2021-10-12 19:19:00,VQS
2.39,2.3935,2.39,2.39,3161,2021-10-12 19:22:00,VQS
2.4,2.4,2.4,2.4,400,2021-10-12 19:26:00,VQS
2.4,2.4,2.4,2.4,1500,2021-10-12 19:30:00,VQS
2.4,2.4,2.4,2.4,2400,2021-10-12 19:34:00,VQS
2.4,2.4,2.4,2.4,400,2021-10-12 19:36:00,VQS
2.4,2.4,2.4,2.4,800,2021-10-12 19:38:00,VQS
2.4,2.4,2.4,2.4,1750,2021-10-12 19:45:00,VQS
2.4,2.4,2.4,2.4,200,2021-10-12 19:46:00,VQS
2.4,2.4,2.4,2.4,300,2021-10-12 19:47:00,VQS
2.4,2.4,2.4,2.4,400,2021-10-12 19:48:00,VQS
2.4,2.4,2.4,2.4,300,2021-10-12 19:50:00,VQS
2.4,2.4,2.4,2.4,1424,2021-10-12 19:54:00,VQS
2.4,2.4,2.3999,2.4,4111,2021-10-12 19:55:00,VQS
2.4,2.4,2.4,2.4,300,2021-10-12 19:56:00,VQS
2.4,2.4,2.4,2.4,793,2021-10-12 19:57:00,VQS
2.4,2.4,2.4,2.4,1400,2021-10-12 19:58:00,VQS
2.4,2.4,2.39,2.39,600,2021-10-12 19:59:00,VQS
2.4,2.4,2.4,2.4,25000,2021-10-12 20:01:00,VQS
2.43,2.43,2.43,2.43,836,2021-10-13 13:25:00,VQS
2.41,2.41,2.4,2.4,7260,2021-10-13 13:30:00,VQS
2.41,2.42,2.41,2.42,800,2021-10-13 13:32:00,VQS
2.42,2.42,2.4,2.4,16450,2021-10-13 13:34:00,VQS
2.41,2.41,2.4,2.4,20100,2021-10-13 13:35:00,VQS
2.4,2.41,2.4,2.4,3000,2021-10-13 13:37:00,VQS
2.4,2.4,2.4,2.4,6000,2021-10-13 13:44:00,VQS
2.4,2.4,2.39,2.4,14700,2021-10-13 13:50:00,VQS
2.4099,2.4099,2.4099,2.4099,200,2021-10-13 14:05:00,VQS
2.4037,2.4037,2.4037,2.4037,100,2021-10-13 14:07:00,VQS
2.4037,2.4037,2.4037,2.4037,100,2021-10-13 14:10:00,VQS
2.4,2.4,2.39,2.39,900,2021-10-13 14:35:00,VQS
2.4,2.41,2.385,2.385,23194,2021-10-13 14:36:00,VQS
2.385,2.385,2.38,2.38,200,2021-10-13 14:37:00,VQS
2.39,2.4,2.39,2.4,2400,2021-10-13 14:39:00,VQS
2.4,2.4,2.4,2.4,200,2021-10-13 14:41:00,VQS
2.4,2.4,2.4,2.4,100,2021-10-13 14:43:00,VQS
2.41,2.41,2.41,2.41,100,2021-10-13 14:46:00,VQS
2.41,2.42,2.4,2.42,1500,2021-10-13 14:50:00,VQS
2.415,2.42,2.4,2.4,21133,2021-10-13 14:51:00,VQS
2.425,2.425,2.4,2.424,400,2021-10-13 15:03:00,VQS
2.4243,2.4243,2.4,2.4,307,2021-10-13 15:05:00,VQS
2.4,2.4,2.4,2.4,1000,2021-10-13 15:15:00,VQS
2.3901,2.396,2.38,2.38,8193,2021-10-13 15:21:00,VQS
2.371,2.371,2.37,2.37,6730,2021-10-13 15:22:00,VQS
2.38,2.38,2.38,2.38,100,2021-10-13 15:24:00,VQS
2.38,2.38,2.38,2.38,100,2021-10-13 15:26:00,VQS
2.38,2.38,2.38,2.38,100,2021-10-13 15:28:00,VQS
2.38,2.38,2.38,2.38,100,2021-10-13 15:29:00,VQS
2.38,2.38,2.38,2.38,100,2021-10-13 15:30:00,VQS
2.38,2.38,2.38,2.38,100,2021-10-13 15:31:00,VQS
2.38,2.38,2.38,2.38,100,2021-10-13 15:32:00,VQS
2.38,2.38,2.38,2.38,1000,2021-10-13 15:54:00,VQS
2.385,2.3908,2.385,2.3908,900,2021-10-13 15:55:00,VQS
2.4088,2.4088,2.4088,2.4088,100,2021-10-13 15:57:00,VQS
2.4,2.41,2.4,2.4,4000,2021-10-13 15:58:00,VQS
2.4,2.405,2.4,2.4,5430,2021-10-13 15:59:00,VQS
2.4,2.4,2.39,2.39,3420,2021-10-13 16:00:00,VQS
2.4,2.4,2.4,2.4,1894,2021-10-13 16:01:00,VQS
2.4,2.4,2.4,2.4,12450,2021-10-13 16:02:00,VQS
2.4,2.4,2.39,2.4,11500,2021-10-13 16:03:00,VQS
2.3989,2.3989,2.3989,2.3989,6800,2021-10-13 16:04:00,VQS
2.3999,2.4,2.3999,2.4,6900,2021-10-13 16:05:00,VQS
2.395,2.4,2.395,2.4,3920,2021-10-13 16:07:00,VQS
2.4,2.4,2.4,2.4,10000,2021-10-13 16:08:00,VQS
2.4,2.4,2.38,2.38,4580,2021-10-13 16:09:00,VQS
2.4,2.4,2.4,2.4,424,2021-10-13 16:12:00,VQS
2.4,2.4,2.4,2.4,26073,2021-10-13 16:13:00,VQS
2.4,2.415,2.4,2.415,800,2021-10-13 16:21:00,VQS
2.41,2.41,2.41,2.41,100,2021-10-13 16:33:00,VQS
2.41,2.41,2.41,2.41,100,2021-10-13 16:34:00,VQS
2.41,2.41,2.41,2.41,100,2021-10-13 16:35:00,VQS
2.41,2.41,2.41,2.41,100,2021-10-13 16:36:00,VQS
2.41,2.41,2.41,2.41,100,2021-10-13 16:37:00,VQS
2.41,2.41,2.41,2.41,100,2021-10-13 16:38:00,VQS
2.41,2.41,2.41,2.41,100,2021-10-13 16:39:00,VQS
2.41,2.41,2.41,2.41,100,2021-10-13 16:40:00,VQS
2.41,2.41,2.41,2.41,100,2021-10-13 16:42:00,VQS
2.41,2.41,2.41,2.41,100,2021-10-13 16:43:00,VQS
2.41,2.41,2.41,2.41,100,2021-10-13 16:44:00,VQS
2.41,2.41,2.41,2.41,100,2021-10-13 16:45:00,VQS
2.41,2.41,2.41,2.41,100,2021-10-13 16:46:00,VQS
2.41,2.41,2.41,2.41,100,2021-10-13 16:47:00,VQS
2.41,2.41,2.41,2.41,100,2021-10-13 16:48:00,VQS
2.41,2.41,2.38,2.395,15307,2021-10-13 16:49:00,VQS
2.395,2.4,2.395,2.4,1570,2021-10-13 16:50:00,VQS
2.409,2.42,2.409,2.42,900,2021-10-13 16:52:00,VQS
2.44,2.45,2.43,2.45,1100,2021-10-13 16:56:00,VQS
2.45,2.46,2.45,2.4522,2831,2021-10-13 17:07:00,VQS
2.453,2.453,2.453,2.453,200,2021-10-13 17:15:00,VQS
2.45,2.46,2.45,2.46,200,2021-10-13 17:25:00,VQS
2.4533,2.46,2.45,2.46,387,2021-10-13 17:27:00,VQS
2.45,2.455,2.45,2.45,300,2021-10-13 17:28:00,VQS
2.455,2.455,2.45,2.45,200,2021-10-13 17:29:00,VQS
2.45,2.45,2.45,2.45,100,2021-10-13 17:31:00,VQS
2.45,2.45,2.45,2.45,100,2021-10-13 17:33:00,VQS
2.45,2.46,2.45,2.46,1300,2021-10-13 17:34:00,VQS
2.46,2.49,2.46,2.49,1000,2021-10-13 17:38:00,VQS
2.49,2.5,2.4897,2.5,1612,2021-10-13 17:42:00,VQS
2.48,2.49,2.46,2.465,5536,2021-10-13 17:45:00,VQS
2.48,2.48,2.48,2.48,400,2021-10-13 17:47:00,VQS
2.47,2.47,2.47,2.47,700,2021-10-13 17:48:00,VQS
2.48,2.48,2.48,2.48,100,2021-10-13 17:50:00,VQS
2.48,2.48,2.48,2.48,200,2021-10-13 17:51:00,VQS
2.4852,2.4852,2.48,2.48,3850,2021-10-13 17:53:00,VQS
2.48,2.52,2.48,2.51,3600,2021-10-13 17:55:00,VQS
2.5,2.5,2.5,2.5,100,2021-10-13 17:57:00,VQS
2.5001,2.5001,2.5001,2.5001,104,2021-10-13 18:05:00,VQS
2.5,2.5,2.5,2.5,100,2021-10-13 18:09:00,VQS
2.5,2.5,2.5,2.5,200,2021-10-13 18:10:00,VQS
2.5,2.5,2.5,2.5,100,2021-10-13 18:11:00,VQS
2.5,2.5,2.5,2.5,100,2021-10-13 18:12:00,VQS
2.5,2.5,2.5,2.5,100,2021-10-13 18:13:00,VQS
2.5,2.5,2.5,2.5,100,2021-10-13 18:15:00,VQS
2.5,2.505,2.5,2.5,5002,2021-10-13 18:16:00,VQS
2.5,2.5,2.5,2.5,100,2021-10-13 18:18:00,VQS
2.5,2.505,2.47,2.47,5410,2021-10-13 18:20:00,VQS
2.4888,2.4888,2.4888,2.4888,400,2021-10-13 18:22:00,VQS
2.47,2.47,2.47,2.47,100,2021-10-13 18:23:00,VQS
2.47,2.47,2.47,2.47,100,2021-10-13 18:24:00,VQS
2.47,2.47,2.47,2.47,100,2021-10-13 18:25:00,VQS
2.48,2.48,2.48,2.48,100,2021-10-13 18:26:00,VQS
2.48,2.48,2.48,2.48,100,2021-10-13 18:27:00,VQS
2.49,2.5,2.49,2.5,2451,2021-10-13 18:28:00,VQS
2.51,2.51,2.51,2.51,100,2021-10-13 18:30:00,VQS
2.52,2.52,2.52,2.52,200,2021-10-13 18:32:00,VQS
2.51,2.55,2.51,2.55,2600,2021-10-13 18:33:00,VQS
2.5,2.5,2.5,2.5,100,2021-10-13 18:48:00,VQS
2.5,2.5,2.5,2.5,100,2021-10-13 18:49:00,VQS
2.5,2.5,2.5,2.5,100,2021-10-13 18:50:00,VQS
2.5,2.5,2.5,2.5,100,2021-10-13 18:51:00,VQS
2.5,2.5,2.5,2.5,100,2021-10-13 18:52:00,VQS
2.5,2.5,2.5,2.5,100,2021-10-13 18:53:00,VQS
2.5,2.5,2.5,2.5,100,2021-10-13 18:54:00,VQS
2.53,2.53,2.52,2.52,600,2021-10-13 18:55:00,VQS
2.51,2.51,2.51,2.51,100,2021-10-13 19:00:00,VQS
2.51,2.51,2.51,2.51,100,2021-10-13 19:01:00,VQS
2.51,2.51,2.505,2.505,1100,2021-10-13 19:02:00,VQS
2.51,2.52,2.51,2.52,700,2021-10-13 19:03:00,VQS
2.52,2.52,2.52,2.52,600,2021-10-13 19:04:00,VQS
2.515,2.515,2.515,2.515,100,2021-10-13 19:05:00,VQS
2.515,2.515,2.515,2.515,100,2021-10-13 19:06:00,VQS
2.52,2.52,2.52,2.52,100,2021-10-13 19:14:00,VQS
2.52,2.52,2.52,2.52,100,2021-10-13 19:17:00,VQS
2.52,2.525,2.52,2.525,200,2021-10-13 19:18:00,VQS
2.53,2.54,2.53,2.54,200,2021-10-13 19:19:00,VQS
2.52,2.52,2.52,2.52,200,2021-10-13 19:32:00,VQS
2.52,2.52,2.52,2.52,200,2021-10-13 19:33:00,VQS
2.52,2.52,2.52,2.52,200,2021-10-13 19:34:00,VQS
2.52,2.52,2.52,2.52,200,2021-10-13 19:35:00,VQS
2.52,2.52,2.52,2.52,200,2021-10-13 19:36:00,VQS
2.52,2.52,2.52,2.52,200,2021-10-13 19:37:00,VQS
2.52,2.52,2.52,2.52,200,2021-10-13 19:38:00,VQS
2.52,2.52,2.52,2.52,200,2021-10-13 19:39:00,VQS
2.52,2.52,2.52,2.52,300,2021-10-13 19:40:00,VQS
2.52,2.52,2.52,2.52,200,2021-10-13 19:41:00,VQS
2.52,2.52,2.52,2.52,200,2021-10-13 19:42:00,VQS
2.52,2.52,2.52,2.52,300,2021-10-13 19:43:00,VQS
2.52,2.52,2.52,2.52,200,2021-10-13 19:44:00,VQS
2.52,2.52,2.52,2.52,300,2021-10-13 19:45:00,VQS
2.52,2.52,2.52,2.52,300,2021-10-13 19:46:00,VQS
2.52,2.5269,2.51,2.51,700,2021-10-13 19:47:00,VQS
2.51,2.51,2.51,2.51,700,2021-10-13 19:48:00,VQS
2.51,2.51,2.5,2.5,1000,2021-10-13 19:49:00,VQS
2.5,2.5,2.5,2.5,600,2021-10-13 19:50:00,VQS
2.5,2.505,2.5,2.505,800,2021-10-13 19:51:00,VQS
2.5,2.505,2.5,2.505,900,2021-10-13 19:52:00,VQS
2.5,2.5,2.5,2.5,600,2021-10-13 19:53:00,VQS
2.5,2.51,2.49,2.51,9910,2021-10-13 19:54:00,VQS
2.51,2.51,2.5,2.5,500,2021-10-13 19:55:00,VQS
2.5,2.5,2.5,2.5,1000,2021-10-13 19:56:00,VQS
2.5,2.5,2.5,2.5,1468,2021-10-13 19:57:00,VQS
2.5,2.505,2.5,2.5,1680,2021-10-13 19:58:00,VQS
2.5,2.51,2.5,2.51,400,2021-10-13 19:59:00,VQS
2.57,2.57,2.57,2.57,200,2021-10-13 20:56:00,VQS
2.5,2.6039,2.5,2.6039,2891,2021-10-14 13:30:00,VQS
2.62,2.62,2.61,2.61,1799,2021-10-14 13:43:00,VQS
2.63,2.63,2.63,2.63,1200,2021-10-14 13:44:00,VQS
2.66,2.66,2.62,2.62,1350,2021-10-14 13:45:00,VQS
2.65,2.66,2.64,2.64,3490,2021-10-14 13:47:00,VQS
2.6531,2.6531,2.6531,2.6531,130,2021-10-14 13:58:00,VQS
2.66,2.67,2.63,2.63,10580,2021-10-14 14:20:00,VQS
2.62,2.62,2.62,2.62,1000,2021-10-14 14:22:00,VQS
2.61,2.61,2.5901,2.5901,1200,2021-10-14 14:27:00,VQS
2.59,2.59,2.59,2.59,100,2021-10-14 14:38:00,VQS
2.59,2.59,2.59,2.59,100,2021-10-14 14:40:00,VQS
2.5901,2.5901,2.5901,2.5901,100,2021-10-14 14:43:00,VQS
2.65,2.65,2.65,2.65,200,2021-10-14 14:56:00,VQS
2.655,2.655,2.655,2.655,1000,2021-10-14 15:00:00,VQS
2.6436,2.6436,2.6436,2.6436,400,2021-10-14 15:14:00,VQS
2.6515,2.6515,2.6515,2.6515,100,2021-10-14 15:15:00,VQS
2.66,2.66,2.66,2.66,188,2021-10-14 15:21:00,VQS
2.65,2.65,2.65,2.65,260,2021-10-14 15:33:00,VQS
2.65,2.65,2.65,2.65,106,2021-10-14 15:34:00,VQS
2.65,2.65,2.65,2.65,100,2021-10-14 16:03:00,VQS
2.63,2.63,2.63,2.63,100,2021-10-14 16:16:00,VQS
2.63,2.63,2.61,2.61,398,2021-10-14 16:21:00,VQS
2.5764,2.58,2.5764,2.58,306,2021-10-14 16:38:00,VQS
2.53,2.53,2.53,2.53,100,2021-10-14 17:51:00,VQS
2.55,2.55,2.55,2.55,104,2021-10-14 18:02:00,VQS
2.53,2.53,2.53,2.53,100,2021-10-14 18:28:00,VQS
2.53,2.53,2.53,2.53,100,2021-10-14 18:32:00,VQS
2.53,2.53,2.53,2.53,100,2021-10-14 18:33:00,VQS
2.53,2.53,2.53,2.53,100,2021-10-14 18:35:00,VQS
2.5326,2.5326,2.5326,2.5326,560,2021-10-14 18:37:00,VQS
2.53,2.53,2.53,2.53,100,2021-10-14 18:38:00,VQS
2.5061,2.5061,2.5061,2.5061,200,2021-10-14 18:53:00,VQS
2.5,2.5,2.5,2.5,100,2021-10-14 19:09:00,VQS
2.5,2.5,2.47,2.48,6895,2021-10-14 19:19:00,VQS
2.5,2.51,2.5,2.51,6923,2021-10-14 19:20:00,VQS
2.51,2.51,2.51,2.51,200,2021-10-14 19:21:00,VQS
2.51,2.51,2.51,2.51,200,2021-10-14 19:22:00,VQS
2.51,2.51,2.51,2.51,390,2021-10-14 19:37:00,VQS
2.51,2.51,2.51,2.51,100,2021-10-14 19:38:00,VQS
2.51,2.51,2.51,2.51,170,2021-10-14 19:50:00,VQS
2.5199,2.5199,2.5199,2.5199,125,2021-10-14 19:56:00,VQS
2.5191,2.5191,2.5191,2.5191,200,2021-10-14 19:57:00,VQS
2.51,2.54,2.51,2.54,1490,2021-10-14 19:59:00,VQS
2.6,2.62,2.6,2.62,300,2021-10-15 13:27:00,VQS
2.67,2.67,2.67,2.67,11843,2021-10-15 13:30:00,VQS
2.67,2.67,2.67,2.67,9766,2021-10-15 13:31:00,VQS
2.69,2.69,2.69,2.69,427,2021-10-15 13:33:00,VQS
2.7,2.7,2.7,2.7,100,2021-10-15 13:34:00,VQS
2.69,2.69,2.67,2.67,4300,2021-10-15 13:35:00,VQS
2.67,2.67,2.67,2.67,6923,2021-10-15 13:36:00,VQS
2.68,2.68,2.67,2.67,600,2021-10-15 13:42:00,VQS
2.67,2.67,2.67,2.67,3200,2021-10-15 13:43:00,VQS
2.67,2.67,2.67,2.67,400,2021-10-15 13:44:00,VQS
2.67,2.67,2.67,2.67,1200,2021-10-15 13:45:00,VQS
2.67,2.6799,2.67,2.6799,1350,2021-10-15 13:46:00,VQS
2.6793,2.6793,2.6793,2.6793,700,2021-10-15 13:47:00,VQS
2.68,2.68,2.68,2.68,400,2021-10-15 13:48:00,VQS
2.7049,2.76,2.7049,2.76,1300,2021-10-15 13:50:00,VQS
2.76,2.76,2.76,2.76,1200,2021-10-15 13:51:00,VQS
