open,high,low,close,volume,datetime,symbol
11.33,11.33,11.33,11.33,100,2021-10-12 14:34:00,GSKY
11.35,11.35,11.35,11.35,100,2021-10-12 14:35:00,GSKY
11.35,11.35,11.34,11.34,2100,2021-10-12 14:36:00,GSKY
11.34,11.35,11.34,11.35,1706,2021-10-12 14:37:00,GSKY
11.35,11.36,11.35,11.36,988,2021-10-12 14:38:00,GSKY
11.36,11.37,11.36,11.37,200,2021-10-12 14:39:00,GSKY
11.4,11.4,11.4,11.4,100,2021-10-12 14:40:00,GSKY
11.4,11.4,11.4,11.4,308,2021-10-12 14:41:00,GSKY
11.4,11.4,11.39,11.39,740,2021-10-12 14:42:00,GSKY
11.395,11.4,11.395,11.4,300,2021-10-12 14:43:00,GSKY
11.4,11.41,11.39,11.39,500,2021-10-12 14:44:00,GSKY
11.41,11.42,11.39,11.42,627,2021-10-12 14:45:00,GSKY
11.41,11.41,11.4,11.4,500,2021-10-12 14:46:00,GSKY
11.41,11.41,11.41,11.41,100,2021-10-12 14:47:00,GSKY
11.4,11.42,11.4,11.42,939,2021-10-12 14:48:00,GSKY
11.42,11.43,11.41,11.41,2000,2021-10-12 14:49:00,GSKY
11.43,11.43,11.41,11.41,3354,2021-10-12 14:50:00,GSKY
11.41,11.42,11.41,11.42,200,2021-10-12 14:51:00,GSKY
11.42,11.42,11.41,11.42,1537,2021-10-12 14:52:00,GSKY
11.42,11.42,11.41,11.42,3800,2021-10-12 14:53:00,GSKY
11.41,11.41,11.4,11.4,1100,2021-10-12 14:54:00,GSKY
11.405,11.405,11.405,11.405,100,2021-10-12 14:55:00,GSKY
11.42,11.42,11.42,11.42,100,2021-10-12 14:56:00,GSKY
11.41,11.41,11.4,11.4,905,2021-10-12 14:57:00,GSKY
11.4,11.4,11.39,11.39,5700,2021-10-12 14:58:00,GSKY
11.4,11.4,11.38,11.38,882,2021-10-12 14:59:00,GSKY
11.38,11.4,11.38,11.4,500,2021-10-12 15:00:00,GSKY
11.4,11.4,11.4,11.4,100,2021-10-12 15:01:00,GSKY
11.39,11.39,11.38,11.38,900,2021-10-12 15:03:00,GSKY
11.38,11.39,11.37,11.39,400,2021-10-12 15:05:00,GSKY
11.38,11.385,11.38,11.385,7200,2021-10-12 15:07:00,GSKY
11.39,11.39,11.39,11.39,100,2021-10-12 15:08:00,GSKY
11.4,11.4,11.39,11.39,300,2021-10-12 15:09:00,GSKY
11.3904,11.3904,11.39,11.39,220,2021-10-12 15:10:00,GSKY
11.395,11.395,11.38,11.38,3040,2021-10-12 15:11:00,GSKY
11.39,11.39,11.39,11.39,100,2021-10-12 15:13:00,GSKY
11.3892,11.3896,11.38,11.38,4058,2021-10-12 15:14:00,GSKY
11.39,11.39,11.39,11.39,511,2021-10-12 15:16:00,GSKY
11.4,11.4,11.4,11.4,100,2021-10-12 15:18:00,GSKY
11.4,11.4,11.4,11.4,100,2021-10-12 15:21:00,GSKY
11.42,11.42,11.41,11.42,500,2021-10-12 15:22:00,GSKY
11.42,11.42,11.4,11.405,3234,2021-10-12 15:23:00,GSKY
11.4,11.415,11.4,11.41,2895,2021-10-12 15:24:00,GSKY
11.41,11.41,11.41,11.41,800,2021-10-12 15:25:00,GSKY
11.41,11.41,11.41,11.41,100,2021-10-12 15:26:00,GSKY
11.41,11.41,11.4,11.4,300,2021-10-12 15:29:00,GSKY
11.42,11.43,11.42,11.425,600,2021-10-12 15:30:00,GSKY
11.42,11.42,11.41,11.41,3500,2021-10-12 15:31:00,GSKY
11.42,11.42,11.4125,11.4125,200,2021-10-12 15:32:00,GSKY
11.415,11.415,11.415,11.415,100,2021-10-12 15:34:00,GSKY
11.42,11.42,11.42,11.42,692,2021-10-12 15:35:00,GSKY
11.42,11.4225,11.41,11.41,1110,2021-10-12 15:36:00,GSKY
11.42,11.42,11.41,11.41,1200,2021-10-12 15:40:00,GSKY
11.42,11.42,11.42,11.42,100,2021-10-12 15:42:00,GSKY
11.42,11.42,11.42,11.42,100,2021-10-12 15:43:00,GSKY
11.43,11.43,11.43,11.43,100,2021-10-12 15:45:00,GSKY
11.43,11.44,11.4225,11.44,400,2021-10-12 15:46:00,GSKY
11.44,11.44,11.41,11.41,6802,2021-10-12 15:47:00,GSKY
11.43,11.43,11.43,11.43,500,2021-10-12 15:50:00,GSKY
11.435,11.435,11.43,11.43,300,2021-10-12 15:51:00,GSKY
11.44,11.44,11.44,11.44,300,2021-10-12 15:52:00,GSKY
11.45,11.45,11.44,11.44,4416,2021-10-12 15:54:00,GSKY
11.44,11.44,11.43,11.44,1300,2021-10-12 15:55:00,GSKY
11.45,11.45,11.45,11.45,300,2021-10-12 15:56:00,GSKY
11.45,11.45,11.45,11.45,400,2021-10-12 15:58:00,GSKY
11.45,11.45,11.45,11.45,100,2021-10-12 15:59:00,GSKY
11.46,11.46,11.46,11.46,583,2021-10-12 16:00:00,GSKY
11.46,11.465,11.46,11.465,300,2021-10-12 16:01:00,GSKY
11.465,11.465,11.45,11.45,2432,2021-10-12 16:02:00,GSKY
11.46,11.46,11.45,11.45,1598,2021-10-12 16:03:00,GSKY
11.46,11.465,11.46,11.465,995,2021-10-12 16:05:00,GSKY
11.46,11.46,11.45,11.455,1500,2021-10-12 16:06:00,GSKY
11.455,11.455,11.44,11.44,2000,2021-10-12 16:07:00,GSKY
11.44,11.45,11.44,11.45,200,2021-10-12 16:08:00,GSKY
11.45,11.45,11.45,11.45,100,2021-10-12 16:10:00,GSKY
11.46,11.46,11.46,11.46,100,2021-10-12 16:12:00,GSKY
11.455,11.455,11.43,11.44,2345,2021-10-12 16:13:00,GSKY
11.45,11.45,11.45,11.45,217,2021-10-12 16:14:00,GSKY
11.44,11.44,11.43,11.43,4531,2021-10-12 16:16:00,GSKY
11.435,11.435,11.435,11.435,100,2021-10-12 16:18:00,GSKY
11.43,11.435,11.43,11.435,200,2021-10-12 16:19:00,GSKY
11.43,11.435,11.43,11.435,200,2021-10-12 16:22:00,GSKY
11.44,11.44,11.44,11.44,200,2021-10-12 16:24:00,GSKY
11.445,11.45,11.44,11.445,8312,2021-10-12 16:26:00,GSKY
11.45,11.45,11.45,11.45,300,2021-10-12 16:27:00,GSKY
11.45,11.45,11.44,11.45,1896,2021-10-12 16:28:00,GSKY
11.45,11.45,11.44,11.445,500,2021-10-12 16:29:00,GSKY
11.4428,11.45,11.44,11.44,4449,2021-10-12 16:30:00,GSKY
11.44,11.44,11.44,11.44,200,2021-10-12 16:31:00,GSKY
11.435,11.435,11.43,11.435,300,2021-10-12 16:32:00,GSKY
11.43,11.43,11.41,11.42,2066,2021-10-12 16:33:00,GSKY
11.42,11.42,11.42,11.42,100,2021-10-12 16:34:00,GSKY
11.42,11.42,11.39,11.39,1100,2021-10-12 16:35:00,GSKY
11.39,11.39,11.39,11.39,200,2021-10-12 16:36:00,GSKY
11.4,11.4,11.4,11.4,300,2021-10-12 16:42:00,GSKY
11.405,11.405,11.405,11.405,100,2021-10-12 16:44:00,GSKY
11.41,11.41,11.39,11.405,1859,2021-10-12 16:45:00,GSKY
11.41,11.41,11.41,11.41,100,2021-10-12 16:46:00,GSKY
11.41,11.41,11.41,11.41,1000,2021-10-12 16:47:00,GSKY
11.405,11.405,11.405,11.405,100,2021-10-12 16:48:00,GSKY
11.405,11.405,11.405,11.405,100,2021-10-12 16:49:00,GSKY
11.4092,11.4092,11.4,11.405,9200,2021-10-12 16:50:00,GSKY
11.41,11.41,11.41,11.41,300,2021-10-12 16:54:00,GSKY
11.405,11.405,11.405,11.405,100,2021-10-12 16:55:00,GSKY
11.405,11.405,11.39,11.39,3501,2021-10-12 16:56:00,GSKY
11.3907,11.3907,11.3907,11.3907,1000,2021-10-12 17:00:00,GSKY
11.395,11.4,11.395,11.4,300,2021-10-12 17:04:00,GSKY
11.4,11.4,11.4,11.4,300,2021-10-12 17:05:00,GSKY
11.4,11.4,11.3998,11.3998,1495,2021-10-12 17:06:00,GSKY
11.41,11.41,11.41,11.41,300,2021-10-12 17:07:00,GSKY
11.405,11.405,11.39,11.39,8776,2021-10-12 17:08:00,GSKY
11.395,11.395,11.395,11.395,100,2021-10-12 17:09:00,GSKY
11.395,11.4,11.395,11.4,300,2021-10-12 17:10:00,GSKY
11.41,11.41,11.41,11.41,200,2021-10-12 17:11:00,GSKY
11.41,11.41,11.41,11.41,100,2021-10-12 17:12:00,GSKY
11.41,11.41,11.41,11.41,100,2021-10-12 17:14:00,GSKY
11.41,11.41,11.41,11.41,100,2021-10-12 17:17:00,GSKY
11.41,11.41,11.41,11.41,600,2021-10-12 17:18:00,GSKY
11.41,11.41,11.41,11.41,200,2021-10-12 17:19:00,GSKY
11.41,11.42,11.4,11.4,5564,2021-10-12 17:20:00,GSKY
11.417,11.417,11.4,11.4,4499,2021-10-12 17:21:00,GSKY
11.4,11.4,11.4,11.4,200,2021-10-12 17:23:00,GSKY
11.4,11.4,11.4,11.4,200,2021-10-12 17:24:00,GSKY
11.41,11.41,11.41,11.41,336,2021-10-12 17:27:00,GSKY
11.41,11.41,11.4,11.4,3495,2021-10-12 17:29:00,GSKY
11.405,11.405,11.405,11.405,300,2021-10-12 17:30:00,GSKY
11.4,11.4,11.4,11.4,100,2021-10-12 17:31:00,GSKY
11.395,11.395,11.395,11.395,100,2021-10-12 17:32:00,GSKY
11.4,11.4,11.4,11.4,100,2021-10-12 17:33:00,GSKY
11.415,11.415,11.415,11.415,100,2021-10-12 17:34:00,GSKY
11.42,11.42,11.4,11.4,3300,2021-10-12 17:36:00,GSKY
11.4,11.4,11.4,11.4,100,2021-10-12 17:37:00,GSKY
11.415,11.415,11.415,11.415,100,2021-10-12 17:38:00,GSKY
11.425,11.425,11.425,11.425,100,2021-10-12 17:40:00,GSKY
11.435,11.435,11.43,11.43,200,2021-10-12 17:42:00,GSKY
11.44,11.44,11.44,11.44,200,2021-10-12 17:43:00,GSKY
11.44,11.44,11.44,11.44,200,2021-10-12 17:44:00,GSKY
11.44,11.44,11.44,11.44,300,2021-10-12 17:45:00,GSKY
11.44,11.44,11.43,11.43,2000,2021-10-12 17:46:00,GSKY
11.435,11.45,11.435,11.45,400,2021-10-12 17:49:00,GSKY
11.45,11.45,11.43,11.43,6815,2021-10-12 17:50:00,GSKY
11.435,11.435,11.42,11.42,1282,2021-10-12 17:52:00,GSKY
11.42,11.42,11.42,11.42,330,2021-10-12 17:53:00,GSKY
11.41,11.41,11.4,11.4,2126,2021-10-12 17:54:00,GSKY
11.41,11.41,11.41,11.41,500,2021-10-12 17:56:00,GSKY
11.42,11.42,11.42,11.42,200,2021-10-12 17:58:00,GSKY
11.42,11.43,11.42,11.43,800,2021-10-12 18:00:00,GSKY
11.425,11.43,11.425,11.43,400,2021-10-12 18:01:00,GSKY
11.44,11.44,11.44,11.44,100,2021-10-12 18:02:00,GSKY
11.44,11.44,11.435,11.435,200,2021-10-12 18:03:00,GSKY
11.44,11.44,11.435,11.44,700,2021-10-12 18:04:00,GSKY
11.44,11.44,11.44,11.44,200,2021-10-12 18:05:00,GSKY
11.44,11.44,11.44,11.44,200,2021-10-12 18:06:00,GSKY
11.44,11.44,11.44,11.44,300,2021-10-12 18:07:00,GSKY
11.44,11.44,11.43,11.44,7440,2021-10-12 18:08:00,GSKY
11.44,11.44,11.43,11.44,800,2021-10-12 18:09:00,GSKY
11.44,11.44,11.43,11.44,500,2021-10-12 18:10:00,GSKY
11.44,11.44,11.44,11.44,300,2021-10-12 18:11:00,GSKY
11.4346,11.44,11.4346,11.435,500,2021-10-12 18:12:00,GSKY
11.44,11.45,11.44,11.45,400,2021-10-12 18:13:00,GSKY
11.45,11.455,11.44,11.44,3799,2021-10-12 18:14:00,GSKY
11.45,11.45,11.45,11.45,200,2021-10-12 18:15:00,GSKY
11.455,11.455,11.455,11.455,1000,2021-10-12 18:16:00,GSKY
11.46,11.46,11.46,11.46,300,2021-10-12 18:17:00,GSKY
11.465,11.475,11.465,11.475,1100,2021-10-12 18:18:00,GSKY
11.475,11.475,11.46,11.46,4099,2021-10-12 18:19:00,GSKY
11.46,11.46,11.46,11.46,200,2021-10-12 18:21:00,GSKY
11.465,11.465,11.46,11.46,700,2021-10-12 18:22:00,GSKY
11.46,11.46,11.45,11.45,3577,2021-10-12 18:23:00,GSKY
11.46,11.46,11.46,11.46,100,2021-10-12 18:24:00,GSKY
11.45,11.45,11.44,11.44,5500,2021-10-12 18:26:00,GSKY
11.45,11.45,11.45,11.45,600,2021-10-12 18:27:00,GSKY
11.45,11.45,11.45,11.45,100,2021-10-12 18:28:00,GSKY
11.44,11.445,11.44,11.44,300,2021-10-12 18:29:00,GSKY
11.45,11.455,11.45,11.455,1200,2021-10-12 18:30:00,GSKY
11.45,11.45,11.44,11.44,1000,2021-10-12 18:31:00,GSKY
11.44,11.44,11.44,11.44,100,2021-10-12 18:32:00,GSKY
11.445,11.445,11.445,11.445,100,2021-10-12 18:33:00,GSKY
11.44,11.44,11.44,11.44,400,2021-10-12 18:34:00,GSKY
11.44,11.445,11.44,11.445,300,2021-10-12 18:36:00,GSKY
11.445,11.445,11.44,11.44,600,2021-10-12 18:37:00,GSKY
11.44,11.44,11.44,11.44,600,2021-10-12 18:38:00,GSKY
11.44,11.44,11.44,11.44,300,2021-10-12 18:39:00,GSKY
11.44,11.445,11.44,11.445,301,2021-10-12 18:41:00,GSKY
11.45,11.45,11.45,11.45,203,2021-10-12 18:43:00,GSKY
11.45,11.45,11.45,11.45,300,2021-10-12 18:44:00,GSKY
11.45,11.45,11.43,11.43,8773,2021-10-12 18:45:00,GSKY
11.43,11.43,11.43,11.43,100,2021-10-12 18:46:00,GSKY
11.43,11.43,11.43,11.43,100,2021-10-12 18:47:00,GSKY
11.43,11.43,11.43,11.43,100,2021-10-12 18:48:00,GSKY
11.43,11.43,11.43,11.43,100,2021-10-12 18:49:00,GSKY
11.43,11.43,11.43,11.43,300,2021-10-12 18:51:00,GSKY
11.42,11.43,11.42,11.43,400,2021-10-12 18:52:00,GSKY
11.43,11.43,11.43,11.43,100,2021-10-12 18:53:00,GSKY
11.435,11.435,11.435,11.435,100,2021-10-12 18:54:00,GSKY
11.44,11.44,11.435,11.435,300,2021-10-12 18:55:00,GSKY
11.43,11.43,11.43,11.43,1300,2021-10-12 18:56:00,GSKY
11.43,11.43,11.43,11.43,100,2021-10-12 18:58:00,GSKY
11.43,11.435,11.43,11.435,800,2021-10-12 18:59:00,GSKY
11.435,11.44,11.435,11.44,200,2021-10-12 19:00:00,GSKY
11.44,11.44,11.43,11.44,400,2021-10-12 19:01:00,GSKY
11.435,11.44,11.43,11.435,900,2021-10-12 19:02:00,GSKY
11.44,11.44,11.42,11.42,1713,2021-10-12 19:03:00,GSKY
11.43,11.43,11.4246,11.4246,610,2021-10-12 19:04:00,GSKY
11.43,11.43,11.43,11.43,200,2021-10-12 19:05:00,GSKY
11.43,11.43,11.43,11.43,100,2021-10-12 19:06:00,GSKY
11.43,11.43,11.43,11.43,100,2021-10-12 19:07:00,GSKY
11.43,11.43,11.43,11.43,898,2021-10-12 19:08:00,GSKY
11.43,11.43,11.43,11.43,200,2021-10-12 19:09:00,GSKY
11.43,11.44,11.43,11.44,400,2021-10-12 19:10:00,GSKY
11.44,11.44,11.44,11.44,300,2021-10-12 19:11:00,GSKY
11.435,11.435,11.43,11.43,200,2021-10-12 19:12:00,GSKY
11.44,11.44,11.44,11.44,300,2021-10-12 19:13:00,GSKY
11.44,11.44,11.43,11.435,500,2021-10-12 19:15:00,GSKY
11.44,11.44,11.41,11.42,4898,2021-10-12 19:16:00,GSKY
11.42,11.42,11.41,11.42,1600,2021-10-12 19:17:00,GSKY
11.42,11.425,11.42,11.425,234,2021-10-12 19:18:00,GSKY
11.42,11.43,11.42,11.43,300,2021-10-12 19:19:00,GSKY
11.425,11.425,11.425,11.425,100,2021-10-12 19:20:00,GSKY
11.425,11.425,11.42,11.42,500,2021-10-12 19:21:00,GSKY
11.425,11.425,11.425,11.425,100,2021-10-12 19:22:00,GSKY
11.425,11.43,11.425,11.43,269,2021-10-12 19:23:00,GSKY
11.43,11.435,11.43,11.435,1400,2021-10-12 19:24:00,GSKY
11.43,11.43,11.42,11.42,1500,2021-10-12 19:25:00,GSKY
11.425,11.425,11.425,11.425,300,2021-10-12 19:26:00,GSKY
11.42,11.43,11.41,11.41,2939,2021-10-12 19:29:00,GSKY
11.41,11.41,11.405,11.41,1900,2021-10-12 19:30:00,GSKY
11.41,11.41,11.405,11.405,200,2021-10-12 19:31:00,GSKY
11.41,11.41,11.41,11.41,300,2021-10-12 19:33:00,GSKY
11.41,11.415,11.41,11.415,1300,2021-10-12 19:34:00,GSKY
11.415,11.415,11.41,11.415,500,2021-10-12 19:35:00,GSKY
11.42,11.42,11.42,11.42,1600,2021-10-12 19:36:00,GSKY
11.42,11.42,11.42,11.42,100,2021-10-12 19:37:00,GSKY
11.42,11.42,11.42,11.42,237,2021-10-12 19:38:00,GSKY
11.42,11.42,11.41,11.41,1000,2021-10-12 19:39:00,GSKY
11.41,11.42,11.41,11.415,1200,2021-10-12 19:40:00,GSKY
11.42,11.42,11.41,11.41,1200,2021-10-12 19:41:00,GSKY
11.415,11.42,11.41,11.41,500,2021-10-12 19:42:00,GSKY
11.415,11.42,11.4,11.4,5550,2021-10-12 19:43:00,GSKY
11.4,11.4,11.39,11.39,500,2021-10-12 19:44:00,GSKY
11.385,11.39,11.38,11.38,1085,2021-10-12 19:46:00,GSKY
11.38,11.385,11.38,11.385,200,2021-10-12 19:47:00,GSKY
11.385,11.385,11.385,11.385,100,2021-10-12 19:48:00,GSKY
11.39,11.39,11.385,11.385,899,2021-10-12 19:49:00,GSKY
11.39,11.39,11.3801,11.39,3948,2021-10-12 19:50:00,GSKY
11.39,11.395,11.37,11.37,17770,2021-10-12 19:51:00,GSKY
11.38,11.385,11.37,11.38,5460,2021-10-12 19:52:00,GSKY
11.38,11.385,11.38,11.385,1197,2021-10-12 19:53:00,GSKY
11.385,11.385,11.38,11.385,900,2021-10-12 19:54:00,GSKY
11.39,11.4,11.38,11.4,2643,2021-10-12 19:55:00,GSKY
11.4,11.42,11.4,11.415,3747,2021-10-12 19:56:00,GSKY
11.42,11.42,11.41,11.415,3141,2021-10-12 19:57:00,GSKY
11.415,11.42,11.415,11.42,1200,2021-10-12 19:58:00,GSKY
11.42,11.43,11.41,11.41,36516,2021-10-12 19:59:00,GSKY
11.42,11.42,11.42,11.42,28107,2021-10-12 20:00:00,GSKY
11.3959,11.3959,11.3959,11.3959,705,2021-10-12 20:14:00,GSKY
11.65,11.65,11.65,11.65,120,2021-10-13 08:00:00,GSKY
11.51,11.51,11.51,11.51,1000,2021-10-13 13:18:00,GSKY
11.41,11.41,11.41,11.41,2948,2021-10-13 13:30:00,GSKY
11.44,11.44,11.44,11.44,100,2021-10-13 13:32:00,GSKY
11.44,11.45,11.44,11.45,500,2021-10-13 13:33:00,GSKY
11.44,11.44,11.41,11.41,400,2021-10-13 13:34:00,GSKY
11.39,11.41,11.39,11.4,2092,2021-10-13 13:36:00,GSKY
11.425,11.425,11.425,11.425,100,2021-10-13 13:37:00,GSKY
11.43,11.435,11.41,11.41,300,2021-10-13 13:38:00,GSKY
11.415,11.42,11.38,11.384,2844,2021-10-13 13:40:00,GSKY
11.37,11.37,11.365,11.365,400,2021-10-13 13:41:00,GSKY
11.39,11.39,11.39,11.39,2604,2021-10-13 13:42:00,GSKY
11.3716,11.39,11.3716,11.39,700,2021-10-13 13:43:00,GSKY
11.38,11.39,11.375,11.375,2533,2021-10-13 13:45:00,GSKY
11.37,11.37,11.36,11.37,500,2021-10-13 13:46:00,GSKY
11.36,11.36,11.34,11.34,3300,2021-10-13 13:47:00,GSKY
11.34,11.34,11.31,11.31,4241,2021-10-13 13:48:00,GSKY
11.315,11.32,11.31,11.31,500,2021-10-13 13:49:00,GSKY
11.31,11.31,11.28,11.3,2801,2021-10-13 13:50:00,GSKY
11.3,11.31,11.3,11.31,1486,2021-10-13 13:51:00,GSKY
11.3,11.31,11.3,11.31,300,2021-10-13 13:52:00,GSKY
11.28,11.28,11.28,11.28,1200,2021-10-13 13:54:00,GSKY
11.2877,11.29,11.28,11.29,800,2021-10-13 13:55:00,GSKY
11.28,11.32,11.28,11.32,435,2021-10-13 13:56:00,GSKY
11.3,11.3,11.3,11.3,1600,2021-10-13 13:58:00,GSKY
11.3,11.31,11.3,11.3,1400,2021-10-13 13:59:00,GSKY
11.28,11.29,11.27,11.285,1766,2021-10-13 14:00:00,GSKY
11.28,11.285,11.26,11.26,3500,2021-10-13 14:01:00,GSKY
11.26,11.27,11.26,11.26,1162,2021-10-13 14:02:00,GSKY
11.255,11.255,11.24,11.25,1845,2021-10-13 14:03:00,GSKY
11.245,11.245,11.245,11.245,300,2021-10-13 14:05:00,GSKY
11.24,11.24,11.24,11.24,244,2021-10-13 14:06:00,GSKY
11.23,11.245,11.23,11.245,300,2021-10-13 14:07:00,GSKY
11.24,11.25,11.23,11.24,4506,2021-10-13 14:08:00,GSKY
11.24,11.25,11.24,11.25,200,2021-10-13 14:09:00,GSKY
11.24,11.24,11.22,11.22,4444,2021-10-13 14:10:00,GSKY
11.22,11.22,11.22,11.22,1539,2021-10-13 14:11:00,GSKY
11.22,11.22,11.22,11.22,200,2021-10-13 14:12:00,GSKY
11.21,11.22,11.2,11.22,5049,2021-10-13 14:13:00,GSKY
11.22,11.24,11.22,11.24,500,2021-10-13 14:14:00,GSKY
11.23,11.23,11.23,11.23,471,2021-10-13 14:15:00,GSKY
11.24,11.26,11.24,11.26,1260,2021-10-13 14:16:00,GSKY
11.26,11.265,11.25,11.26,2670,2021-10-13 14:19:00,GSKY
11.26,11.26,11.25,11.26,500,2021-10-13 14:20:00,GSKY
11.25,11.26,11.25,11.25,2689,2021-10-13 14:21:00,GSKY
11.255,11.27,11.255,11.27,1452,2021-10-13 14:22:00,GSKY
11.27,11.29,11.265,11.29,1368,2021-10-13 14:24:00,GSKY
11.29,11.29,11.29,11.29,1680,2021-10-13 14:25:00,GSKY
11.29,11.3,11.29,11.3,300,2021-10-13 14:26:00,GSKY
11.29,11.29,11.29,11.29,100,2021-10-13 14:28:00,GSKY
11.2853,11.2853,11.2853,11.2853,108,2021-10-13 14:29:00,GSKY
11.3,11.3,11.3,11.3,100,2021-10-13 14:30:00,GSKY
11.29,11.29,11.28,11.29,700,2021-10-13 14:31:00,GSKY
11.28,11.29,11.28,11.29,813,2021-10-13 14:33:00,GSKY
11.3,11.305,11.3,11.3,300,2021-10-13 14:34:00,GSKY
11.3,11.3,11.3,11.3,504,2021-10-13 14:35:00,GSKY
11.29,11.29,11.28,11.285,630,2021-10-13 14:37:00,GSKY
11.28,11.28,11.28,11.28,200,2021-10-13 14:38:00,GSKY
11.28,11.29,11.28,11.29,502,2021-10-13 14:40:00,GSKY
11.3,11.31,11.3,11.3,1400,2021-10-13 14:41:00,GSKY
11.31,11.31,11.31,11.31,100,2021-10-13 14:42:00,GSKY
11.305,11.305,11.305,11.305,100,2021-10-13 14:43:00,GSKY
11.31,11.32,11.31,11.31,900,2021-10-13 14:44:00,GSKY
11.31,11.31,11.31,11.31,200,2021-10-13 14:45:00,GSKY
11.31,11.31,11.3,11.3,600,2021-10-13 14:47:00,GSKY
11.31,11.31,11.31,11.31,100,2021-10-13 14:49:00,GSKY
11.31,11.32,11.31,11.31,1050,2021-10-13 14:50:00,GSKY
11.3,11.3,11.3,11.3,298,2021-10-13 14:51:00,GSKY
11.295,11.31,11.295,11.31,200,2021-10-13 14:52:00,GSKY
11.31,11.32,11.31,11.31,300,2021-10-13 14:54:00,GSKY
11.32,11.33,11.32,11.325,800,2021-10-13 14:55:00,GSKY
11.33,11.33,11.33,11.33,400,2021-10-13 14:56:00,GSKY
11.339,11.34,11.33,11.34,1500,2021-10-13 14:57:00,GSKY
11.34,11.345,11.34,11.345,1438,2021-10-13 14:58:00,GSKY
11.345,11.35,11.345,11.35,400,2021-10-13 14:59:00,GSKY
11.345,11.345,11.34,11.34,300,2021-10-13 15:00:00,GSKY
11.345,11.345,11.345,11.345,100,2021-10-13 15:01:00,GSKY
11.35,11.35,11.35,11.35,1300,2021-10-13 15:02:00,GSKY
11.36,11.36,11.35,11.36,3608,2021-10-13 15:03:00,GSKY
11.36,11.37,11.36,11.37,2597,2021-10-13 15:04:00,GSKY
11.37,11.38,11.36,11.38,2150,2021-10-13 15:05:00,GSKY
11.39,11.39,11.38,11.38,200,2021-10-13 15:06:00,GSKY
11.38,11.38,11.38,11.38,100,2021-10-13 15:08:00,GSKY
11.38,11.3809,11.37,11.37,2399,2021-10-13 15:09:00,GSKY
11.38,11.38,11.37,11.37,400,2021-10-13 15:10:00,GSKY
11.365,11.365,11.365,11.365,100,2021-10-13 15:14:00,GSKY
11.37,11.37,11.36,11.36,500,2021-10-13 15:16:00,GSKY
11.3592,11.3592,11.3592,11.3592,550,2021-10-13 15:18:00,GSKY
11.3599,11.36,11.355,11.355,1100,2021-10-13 15:19:00,GSKY
11.35,11.35,11.35,11.35,100,2021-10-13 15:21:00,GSKY
11.3517,11.36,11.3517,11.36,300,2021-10-13 15:22:00,GSKY
11.355,11.355,11.35,11.35,700,2021-10-13 15:23:00,GSKY
11.35,11.35,11.345,11.345,341,2021-10-13 15:24:00,GSKY
11.345,11.345,11.345,11.345,100,2021-10-13 15:25:00,GSKY
11.3408,11.3408,11.3408,11.3408,100,2021-10-13 15:26:00,GSKY
11.3401,11.3401,11.3401,11.3401,100,2021-10-13 15:29:00,GSKY
11.34,11.34,11.34,11.34,100,2021-10-13 15:32:00,GSKY
11.345,11.35,11.345,11.35,200,2021-10-13 15:34:00,GSKY
11.345,11.35,11.345,11.35,300,2021-10-13 15:35:00,GSKY
11.345,11.35,11.345,11.35,2599,2021-10-13 15:40:00,GSKY
11.345,11.355,11.345,11.355,1954,2021-10-13 15:41:00,GSKY
11.36,11.37,11.36,11.37,800,2021-10-13 15:42:00,GSKY
11.37,11.37,11.37,11.37,100,2021-10-13 15:43:00,GSKY
11.38,11.385,11.38,11.38,779,2021-10-13 15:46:00,GSKY
11.38,11.38,11.37,11.38,3700,2021-10-13 15:47:00,GSKY
11.38,11.39,11.38,11.39,300,2021-10-13 15:48:00,GSKY
11.38,11.38,11.38,11.38,100,2021-10-13 15:49:00,GSKY
11.38,11.38,11.38,11.38,100,2021-10-13 15:50:00,GSKY
11.38,11.38,11.375,11.375,600,2021-10-13 15:51:00,GSKY
11.375,11.375,11.37,11.37,400,2021-10-13 15:52:00,GSKY
11.36,11.36,11.36,11.36,100,2021-10-13 15:53:00,GSKY
11.35,11.355,11.35,11.355,200,2021-10-13 15:54:00,GSKY
11.35,11.35,11.35,11.35,200,2021-10-13 15:56:00,GSKY
11.35,11.35,11.34,11.35,300,2021-10-13 15:58:00,GSKY
11.34,11.34,11.34,11.34,100,2021-10-13 16:00:00,GSKY
11.34,11.34,11.34,11.34,100,2021-10-13 16:02:00,GSKY
11.35,11.35,11.35,11.35,100,2021-10-13 16:03:00,GSKY
11.34,11.345,11.34,11.345,300,2021-10-13 16:04:00,GSKY
11.35,11.36,11.345,11.35,3338,2021-10-13 16:06:00,GSKY
11.345,11.345,11.345,11.345,200,2021-10-13 16:07:00,GSKY
11.345,11.345,11.345,11.345,100,2021-10-13 16:09:00,GSKY
11.35,11.35,11.35,11.35,100,2021-10-13 16:11:00,GSKY
11.35,11.35,11.35,11.35,100,2021-10-13 16:12:00,GSKY
11.35,11.35,11.34,11.34,900,2021-10-13 16:13:00,GSKY
11.34,11.34,11.335,11.34,2897,2021-10-13 16:14:00,GSKY
11.335,11.34,11.335,11.34,300,2021-10-13 16:15:00,GSKY
11.33,11.33,11.33,11.33,1171,2021-10-13 16:16:00,GSKY
