open,high,low,close,volume,datetime,symbol
59.58,59.58,59.575,59.575,200,2021-10-11 18:40:00,USIG
59.58,59.58,59.58,59.58,313,2021-10-11 18:41:00,USIG
59.58,59.58,59.5799,59.58,554,2021-10-11 18:42:00,USIG
59.58,59.58,59.58,59.58,200,2021-10-11 18:47:00,USIG
59.5799,59.5799,59.5601,59.5601,1305,2021-10-11 18:48:00,USIG
59.565,59.565,59.565,59.565,116,2021-10-11 18:49:00,USIG
59.565,59.57,59.565,59.57,2505,2021-10-11 18:53:00,USIG
59.5793,59.5793,59.5793,59.5793,234,2021-10-11 18:57:00,USIG
59.57,59.57,59.57,59.57,100,2021-10-11 18:58:00,USIG
59.57,59.57,59.57,59.57,100,2021-10-11 18:59:00,USIG
59.57,59.5787,59.57,59.57,935,2021-10-11 19:00:00,USIG
59.5732,59.5732,59.5732,59.5732,336,2021-10-11 19:03:00,USIG
59.5753,59.5753,59.5728,59.5728,2779,2021-10-11 19:04:00,USIG
59.575,59.58,59.5701,59.5701,1435,2021-10-11 19:05:00,USIG
59.57,59.57,59.57,59.57,400,2021-10-11 19:06:00,USIG
59.58,59.58,59.58,59.58,137,2021-10-11 19:07:00,USIG
59.575,59.578,59.5728,59.578,3039,2021-10-11 19:08:00,USIG
59.57,59.57,59.57,59.57,200,2021-10-11 19:10:00,USIG
59.5779,59.5788,59.57,59.57,1884,2021-10-11 19:11:00,USIG
59.573,59.573,59.573,59.573,276,2021-10-11 19:12:00,USIG
59.5768,59.5782,59.5768,59.5782,795,2021-10-11 19:13:00,USIG
59.5783,59.5783,59.5783,59.5783,210,2021-10-11 19:15:00,USIG
59.57,59.57,59.57,59.57,200,2021-10-11 19:18:00,USIG
59.57,59.57,59.57,59.57,1500,2021-10-11 19:20:00,USIG
59.57,59.57,59.57,59.57,409,2021-10-11 19:22:00,USIG
59.57,59.57,59.57,59.57,100,2021-10-11 19:23:00,USIG
59.57,59.57,59.5679,59.5679,436,2021-10-11 19:25:00,USIG
59.57,59.57,59.57,59.57,100,2021-10-11 19:26:00,USIG
59.565,59.565,59.56,59.5632,1373,2021-10-11 19:27:00,USIG
59.56,59.56,59.56,59.56,191,2021-10-11 19:28:00,USIG
59.565,59.565,59.565,59.565,104,2021-10-11 19:30:00,USIG
59.5699,59.5699,59.5699,59.5699,568,2021-10-11 19:32:00,USIG
59.5679,59.5679,59.56,59.56,726,2021-10-11 19:34:00,USIG
59.565,59.565,59.5618,59.5618,841,2021-10-11 19:35:00,USIG
59.555,59.555,59.555,59.555,107,2021-10-11 19:36:00,USIG
59.56,59.56,59.56,59.56,100,2021-10-11 19:37:00,USIG
59.555,59.555,59.555,59.555,293,2021-10-11 19:38:00,USIG
59.555,59.555,59.555,59.555,133,2021-10-11 19:40:00,USIG
59.555,59.555,59.555,59.555,327,2021-10-11 19:41:00,USIG
59.55,59.56,59.55,59.56,1300,2021-10-11 19:43:00,USIG
59.555,59.56,59.555,59.56,203,2021-10-11 19:44:00,USIG
59.5518,59.5518,59.5518,59.5518,234,2021-10-11 19:45:00,USIG
59.5526,59.5526,59.5526,59.5526,428,2021-10-11 19:49:00,USIG
59.555,59.555,59.555,59.555,100,2021-10-11 19:50:00,USIG
59.56,59.56,59.555,59.56,512,2021-10-11 19:51:00,USIG
59.553,59.553,59.553,59.553,500,2021-10-11 19:54:00,USIG
59.55,59.5583,59.55,59.5583,1227,2021-10-11 19:55:00,USIG
59.55,59.55,59.55,59.55,100,2021-10-11 19:56:00,USIG
59.55,59.55,59.55,59.55,300,2021-10-11 19:57:00,USIG
59.55,59.55,59.545,59.545,1527,2021-10-11 19:58:00,USIG
59.545,59.56,59.535,59.555,6072,2021-10-11 19:59:00,USIG
59.56,59.56,59.56,59.56,4772,2021-10-11 20:00:00,USIG
59.54,59.56,59.54,59.56,3968,2021-10-12 13:30:00,USIG
59.68,59.68,59.63,59.63,700,2021-10-12 13:31:00,USIG
59.64,59.64,59.64,59.64,100,2021-10-12 13:32:00,USIG
59.66,59.66,59.66,59.66,100,2021-10-12 13:34:00,USIG
59.665,59.665,59.665,59.665,100,2021-10-12 13:35:00,USIG
59.66,59.66,59.66,59.66,500,2021-10-12 13:36:00,USIG
59.65,59.65,59.65,59.65,100,2021-10-12 13:37:00,USIG
59.65,59.66,59.65,59.65,1100,2021-10-12 13:39:00,USIG
59.65,59.65,59.64,59.64,356,2021-10-12 13:41:00,USIG
59.6499,59.6499,59.6499,59.6499,466,2021-10-12 13:43:00,USIG
59.66,59.66,59.65,59.65,300,2021-10-12 13:44:00,USIG
59.65,59.66,59.65,59.66,300,2021-10-12 13:46:00,USIG
59.66,59.66,59.66,59.66,200,2021-10-12 13:47:00,USIG
59.66,59.68,59.66,59.68,600,2021-10-12 13:48:00,USIG
59.68,59.68,59.68,59.68,100,2021-10-12 13:49:00,USIG
59.68,59.68,59.67,59.67,200,2021-10-12 13:50:00,USIG
59.67,59.675,59.67,59.675,500,2021-10-12 13:51:00,USIG
59.675,59.675,59.67,59.67,409,2021-10-12 13:52:00,USIG
59.68,59.68,59.68,59.68,100,2021-10-12 13:53:00,USIG
59.67,59.673,59.67,59.67,700,2021-10-12 13:54:00,USIG
59.68,59.68,59.67,59.67,400,2021-10-12 13:55:00,USIG
59.67,59.67,59.66,59.66,200,2021-10-12 13:56:00,USIG
59.67,59.67,59.67,59.67,200,2021-10-12 13:57:00,USIG
59.67,59.69,59.67,59.69,500,2021-10-12 13:58:00,USIG
59.69,59.7,59.68,59.69,500,2021-10-12 13:59:00,USIG
59.69,59.7,59.69,59.7,2200,2021-10-12 14:00:00,USIG
59.7,59.7,59.7,59.7,2900,2021-10-12 14:01:00,USIG
59.695,59.7,59.695,59.7,800,2021-10-12 14:02:00,USIG
59.7,59.72,59.7,59.72,8700,2021-10-12 14:03:00,USIG
59.73,59.75,59.72,59.74,1295,2021-10-12 14:04:00,USIG
59.74,59.74,59.74,59.74,400,2021-10-12 14:05:00,USIG
59.74,59.74,59.74,59.74,200,2021-10-12 14:06:00,USIG
59.74,59.74,59.73,59.73,1300,2021-10-12 14:07:00,USIG
59.735,59.75,59.73,59.75,800,2021-10-12 14:09:00,USIG
59.75,59.75,59.7473,59.7493,1986,2021-10-12 14:10:00,USIG
59.745,59.745,59.74,59.74,500,2021-10-12 14:11:00,USIG
59.74,59.75,59.74,59.75,300,2021-10-12 14:12:00,USIG
59.75,59.75,59.75,59.75,300,2021-10-12 14:13:00,USIG
59.75,59.75,59.75,59.75,100,2021-10-12 14:14:00,USIG
59.74,59.74,59.74,59.74,600,2021-10-12 14:15:00,USIG
59.7474,59.7474,59.73,59.73,591,2021-10-12 14:17:00,USIG
59.74,59.74,59.74,59.74,100,2021-10-12 14:18:00,USIG
59.735,59.735,59.73,59.73,407,2021-10-12 14:19:00,USIG
59.74,59.74,59.74,59.74,300,2021-10-12 14:20:00,USIG
59.74,59.74,59.74,59.74,800,2021-10-12 14:21:00,USIG
59.735,59.735,59.735,59.735,195,2021-10-12 14:22:00,USIG
59.73,59.73,59.72,59.72,1600,2021-10-12 14:23:00,USIG
59.72,59.72,59.72,59.72,100,2021-10-12 14:24:00,USIG
59.73,59.73,59.73,59.73,300,2021-10-12 14:25:00,USIG
59.725,59.7299,59.72,59.7299,1494,2021-10-12 14:26:00,USIG
59.72,59.72,59.72,59.72,400,2021-10-12 14:27:00,USIG
59.72,59.73,59.72,59.73,700,2021-10-12 14:28:00,USIG
59.73,59.745,59.73,59.74,630,2021-10-12 14:29:00,USIG
59.74,59.74,59.74,59.74,1800,2021-10-12 14:30:00,USIG
59.745,59.745,59.74,59.74,1658,2021-10-12 14:31:00,USIG
59.74,59.74,59.735,59.735,1664,2021-10-12 14:32:00,USIG
59.73,59.74,59.73,59.735,1200,2021-10-12 14:33:00,USIG
59.73,59.73,59.73,59.73,700,2021-10-12 14:34:00,USIG
59.73,59.73,59.72,59.73,800,2021-10-12 14:35:00,USIG
59.73,59.73,59.73,59.73,200,2021-10-12 14:36:00,USIG
59.725,59.73,59.72,59.72,666,2021-10-12 14:37:00,USIG
59.72,59.72,59.71,59.71,3049,2021-10-12 14:38:00,USIG
59.72,59.72,59.715,59.72,2290,2021-10-12 14:39:00,USIG
59.72,59.73,59.72,59.7286,1781,2021-10-12 14:40:00,USIG
59.73,59.73,59.72,59.72,800,2021-10-12 14:41:00,USIG
59.73,59.73,59.7299,59.73,709,2021-10-12 14:42:00,USIG
59.73,59.735,59.73,59.735,1300,2021-10-12 14:43:00,USIG
59.73,59.735,59.73,59.73,4206,2021-10-12 14:44:00,USIG
59.73,59.73,59.73,59.73,695,2021-10-12 14:45:00,USIG
59.7373,59.7373,59.735,59.735,1696,2021-10-12 14:47:00,USIG
59.7301,59.735,59.73,59.73,1200,2021-10-12 14:48:00,USIG
59.72,59.7203,59.72,59.7203,359,2021-10-12 14:49:00,USIG
59.72,59.72,59.72,59.72,200,2021-10-12 14:50:00,USIG
59.725,59.725,59.72,59.72,500,2021-10-12 14:51:00,USIG
59.72,59.72,59.7099,59.7099,964,2021-10-12 14:52:00,USIG
59.705,59.71,59.705,59.705,2800,2021-10-12 14:53:00,USIG
59.71,59.71,59.705,59.705,2454,2021-10-12 14:54:00,USIG
59.705,59.7058,59.705,59.7058,3203,2021-10-12 14:55:00,USIG
59.7,59.7,59.7,59.7,100,2021-10-12 14:56:00,USIG
59.705,59.71,59.7,59.7,4800,2021-10-12 14:57:00,USIG
59.71,59.71,59.705,59.705,1110,2021-10-12 14:58:00,USIG
59.705,59.705,59.7,59.7,1662,2021-10-12 14:59:00,USIG
59.7,59.7,59.7,59.7,1000,2021-10-12 15:00:00,USIG
59.7,59.7,59.7,59.7,500,2021-10-12 15:01:00,USIG
59.7,59.7,59.695,59.695,2739,2021-10-12 15:02:00,USIG
59.7,59.7,59.7,59.7,400,2021-10-12 15:03:00,USIG
59.7,59.7,59.7,59.7,1149,2021-10-12 15:05:00,USIG
59.69,59.69,59.68,59.68,1650,2021-10-12 15:06:00,USIG
59.685,59.685,59.685,59.685,600,2021-10-12 15:07:00,USIG
59.69,59.695,59.69,59.695,3276,2021-10-12 15:08:00,USIG
59.6995,59.7,59.6995,59.7,918,2021-10-12 15:09:00,USIG
59.7,59.7,59.7,59.7,800,2021-10-12 15:10:00,USIG
59.7,59.7,59.69,59.69,500,2021-10-12 15:11:00,USIG
59.69,59.6994,59.69,59.6994,5966,2021-10-12 15:12:00,USIG
59.7,59.7,59.7,59.7,1926,2021-10-12 15:13:00,USIG
59.7,59.7,59.7,59.7,600,2021-10-12 15:14:00,USIG
59.7,59.7,59.69,59.69,2269,2021-10-12 15:15:00,USIG
59.69,59.69,59.69,59.69,100,2021-10-12 15:16:00,USIG
59.6864,59.6864,59.68,59.68,1651,2021-10-12 15:17:00,USIG
59.685,59.685,59.685,59.685,403,2021-10-12 15:18:00,USIG
59.685,59.685,59.685,59.685,112,2021-10-12 15:19:00,USIG
59.69,59.69,59.69,59.69,400,2021-10-12 15:21:00,USIG
59.69,59.69,59.69,59.69,600,2021-10-12 15:22:00,USIG
59.69,59.69,59.69,59.69,1224,2021-10-12 15:24:00,USIG
59.6988,59.7,59.6988,59.7,3947,2021-10-12 15:25:00,USIG
59.7,59.7,59.7,59.7,500,2021-10-12 15:26:00,USIG
59.69,59.69,59.685,59.685,1300,2021-10-12 15:27:00,USIG
59.69,59.69,59.68,59.68,718,2021-10-12 15:28:00,USIG
59.681,59.681,59.681,59.681,800,2021-10-12 15:29:00,USIG
59.68,59.68,59.675,59.68,700,2021-10-12 15:30:00,USIG
59.68,59.69,59.68,59.69,500,2021-10-12 15:31:00,USIG
59.695,59.695,59.69,59.69,300,2021-10-12 15:32:00,USIG
59.69,59.69,59.69,59.69,867,2021-10-12 15:33:00,USIG
59.69,59.69,59.68,59.68,500,2021-10-12 15:34:00,USIG
59.67,59.67,59.66,59.66,400,2021-10-12 15:35:00,USIG
59.6688,59.6688,59.66,59.66,3387,2021-10-12 15:36:00,USIG
59.67,59.67,59.67,59.67,100,2021-10-12 15:37:00,USIG
59.67,59.67,59.67,59.67,2500,2021-10-12 15:38:00,USIG
59.67,59.68,59.67,59.68,4250,2021-10-12 15:39:00,USIG
59.6799,59.68,59.6799,59.68,3521,2021-10-12 15:40:00,USIG
59.68,59.68,59.6787,59.68,2400,2021-10-12 15:41:00,USIG
59.68,59.68,59.68,59.68,500,2021-10-12 15:42:00,USIG
59.68,59.68,59.68,59.68,100,2021-10-12 15:43:00,USIG
59.68,59.68,59.68,59.68,400,2021-10-12 15:44:00,USIG
59.68,59.69,59.675,59.69,2627,2021-10-12 15:45:00,USIG
59.6801,59.69,59.6801,59.69,376,2021-10-12 15:46:00,USIG
59.69,59.69,59.685,59.69,500,2021-10-12 15:47:00,USIG
59.69,59.6981,59.69,59.6981,700,2021-10-12 15:48:00,USIG
59.7,59.7,59.6996,59.7,459,2021-10-12 15:50:00,USIG
59.7,59.7,59.7,59.7,1800,2021-10-12 15:51:00,USIG
59.69,59.69,59.69,59.69,1300,2021-10-12 15:52:00,USIG
59.69,59.69,59.69,59.69,100,2021-10-12 15:53:00,USIG
59.69,59.69,59.69,59.69,400,2021-10-12 15:54:00,USIG
59.69,59.69,59.68,59.68,500,2021-10-12 15:55:00,USIG
59.68,59.68,59.68,59.68,900,2021-10-12 15:56:00,USIG
59.69,59.69,59.69,59.69,100,2021-10-12 15:57:00,USIG
59.69,59.69,59.69,59.69,500,2021-10-12 15:58:00,USIG
59.69,59.69,59.69,59.69,300,2021-10-12 15:59:00,USIG
59.69,59.69,59.685,59.685,4700,2021-10-12 16:00:00,USIG
59.68,59.69,59.68,59.69,2042,2021-10-12 16:01:00,USIG
59.69,59.69,59.69,59.69,200,2021-10-12 16:02:00,USIG
59.68,59.68,59.68,59.68,1300,2021-10-12 16:03:00,USIG
59.68,59.68,59.68,59.68,1100,2021-10-12 16:04:00,USIG
59.69,59.69,59.685,59.685,2400,2021-10-12 16:06:00,USIG
59.685,59.69,59.685,59.685,1921,2021-10-12 16:07:00,USIG
59.69,59.69,59.68,59.68,9950,2021-10-12 16:08:00,USIG
59.685,59.69,59.685,59.685,680,2021-10-12 16:09:00,USIG
59.68,59.69,59.68,59.69,2694,2021-10-12 16:10:00,USIG
59.69,59.69,59.69,59.69,200,2021-10-12 16:11:00,USIG
59.685,59.69,59.685,59.685,700,2021-10-12 16:12:00,USIG
