open,high,low,close,volume,datetime,symbol
93.2266,93.2266,93.2266,93.2266,300,2021-10-12 17:44:00,FYX
93.11,93.11,93.11,93.11,200,2021-10-12 17:54:00,FYX
93.285,93.285,93.285,93.285,142,2021-10-12 18:19:00,FYX
93.2825,93.2825,93.2825,93.2825,2771,2021-10-12 18:27:00,FYX
93.3493,93.3493,93.3493,93.3493,1045,2021-10-12 18:33:00,FYX
93.3791,93.39,93.3791,93.39,301,2021-10-12 18:35:00,FYX
93.39,93.41,93.39,93.39,1500,2021-10-12 18:36:00,FYX
93.28,93.36,93.28,93.36,260,2021-10-12 18:38:00,FYX
93.3879,93.3879,93.3879,93.3879,364,2021-10-12 18:43:00,FYX
93.2991,93.2991,93.2991,93.2991,410,2021-10-12 18:46:00,FYX
93.1,93.1,93.1,93.1,100,2021-10-12 19:04:00,FYX
93.18,93.18,93.18,93.18,261,2021-10-12 19:12:00,FYX
92.9945,92.9945,92.9945,92.9945,103,2021-10-12 19:16:00,FYX
93.0569,93.0569,93.0569,93.0569,325,2021-10-12 19:20:00,FYX
93.08,93.08,93.08,93.08,200,2021-10-12 19:43:00,FYX
92.916,92.916,92.916,92.916,475,2021-10-12 19:47:00,FYX
92.9581,92.9581,92.9034,92.9034,524,2021-10-12 19:50:00,FYX
93.11,93.11,93.11,93.11,100,2021-10-12 19:58:00,FYX
93.21,93.21,93.21,93.21,716,2021-10-13 13:30:00,FYX
93.07,93.3004,93.07,93.3004,468,2021-10-13 13:43:00,FYX
92.87,92.87,92.87,92.87,100,2021-10-13 13:51:00,FYX
92.8716,92.8716,92.8716,92.8716,100,2021-10-13 13:57:00,FYX
92.49,92.49,92.49,92.49,100,2021-10-13 14:09:00,FYX
92.505,92.505,92.505,92.505,109,2021-10-13 14:24:00,FYX
92.6724,92.6724,92.6724,92.6724,312,2021-10-13 14:37:00,FYX
92.945,92.945,92.945,92.945,105,2021-10-13 14:58:00,FYX
93.08,93.08,93.08,93.08,200,2021-10-13 15:25:00,FYX
92.95,92.95,92.95,92.95,100,2021-10-13 15:38:00,FYX
93.0243,93.0243,92.9469,92.9469,471,2021-10-13 15:41:00,FYX
93.0244,93.03,93.0244,93.03,274,2021-10-13 15:42:00,FYX
93.0561,93.0561,93.0561,93.0561,107,2021-10-13 15:43:00,FYX
92.99,92.99,92.99,92.99,300,2021-10-13 16:10:00,FYX
92.98,92.98,92.98,92.98,279,2021-10-13 16:15:00,FYX
92.9439,92.9439,92.9439,92.9439,247,2021-10-13 16:18:00,FYX
92.95,92.95,92.95,92.95,351,2021-10-13 16:36:00,FYX
93.0739,93.0739,93.0739,93.0739,151,2021-10-13 16:41:00,FYX
93.0628,93.0628,93.0628,93.0628,123,2021-10-13 16:47:00,FYX
92.985,92.985,92.985,92.985,104,2021-10-13 16:49:00,FYX
92.94,92.94,92.94,92.94,150,2021-10-13 16:55:00,FYX
93.05,93.0984,93.05,93.0984,477,2021-10-13 17:02:00,FYX
93.0682,93.0682,93.0682,93.0682,320,2021-10-13 17:24:00,FYX
93.0683,93.0683,93.0683,93.0683,310,2021-10-13 17:25:00,FYX
93.21,93.21,93.21,93.21,100,2021-10-13 18:02:00,FYX
93.085,93.14,93.085,93.14,1235,2021-10-13 18:05:00,FYX
93.0651,93.0651,93.0651,93.0651,119,2021-10-13 18:12:00,FYX
93.0464,93.0464,93.0464,93.0464,160,2021-10-13 18:34:00,FYX
93.0162,93.0162,93.0162,93.0162,161,2021-10-13 18:39:00,FYX
92.95,92.95,92.95,92.95,110,2021-10-13 18:40:00,FYX
92.909,92.909,92.909,92.909,125,2021-10-13 18:47:00,FYX
92.8321,92.8321,92.8321,92.8321,521,2021-10-13 18:48:00,FYX
92.95,92.95,92.95,92.95,4978,2021-10-13 18:51:00,FYX
92.9231,92.9231,92.9231,92.9231,101,2021-10-13 18:57:00,FYX
93.037,93.037,93.037,93.037,143,2021-10-13 18:59:00,FYX
93.105,93.105,93.105,93.105,121,2021-10-13 19:22:00,FYX
93.04,93.04,93.02,93.02,200,2021-10-13 19:25:00,FYX
93.118,93.118,93.118,93.118,120,2021-10-13 19:40:00,FYX
93.08,93.155,93.08,93.155,744,2021-10-13 19:46:00,FYX
93.13,93.13,93.13,93.13,170,2021-10-13 19:49:00,FYX
93.3,93.3,93.3,93.3,200,2021-10-13 19:51:00,FYX
93.32,93.32,93.32,93.32,314,2021-10-13 19:52:00,FYX
93.2896,93.3083,93.2896,93.299,370,2021-10-13 19:54:00,FYX
93.26,93.27,93.26,93.27,500,2021-10-13 19:58:00,FYX
93.25,93.28,93.25,93.28,515,2021-10-13 19:59:00,FYX
94.2,94.2,94.2,94.2,775,2021-10-14 13:30:00,FYX
94.2107,94.2107,94.2107,94.2107,117,2021-10-14 13:51:00,FYX
94.36,94.36,94.36,94.36,743,2021-10-14 13:52:00,FYX
94.4679,94.498,94.4679,94.498,866,2021-10-14 14:18:00,FYX
94.4795,94.4795,94.4795,94.4795,137,2021-10-14 14:20:00,FYX
94.4895,94.4895,94.4895,94.4895,248,2021-10-14 14:23:00,FYX
94.47,94.47,94.47,94.47,200,2021-10-14 14:24:00,FYX
94.1828,94.1828,94.1828,94.1828,340,2021-10-14 15:16:00,FYX
94.3,94.3,94.3,94.3,232,2021-10-14 15:21:00,FYX
94.3,94.3,94.3,94.3,200,2021-10-14 15:25:00,FYX
94.3399,94.3399,94.3399,94.3399,100,2021-10-14 15:28:00,FYX
94.32,94.32,94.32,94.32,200,2021-10-14 15:35:00,FYX
94.3,94.3,94.3,94.3,200,2021-10-14 15:36:00,FYX
94.5,94.5,94.5,94.5,100,2021-10-14 15:49:00,FYX
94.495,94.495,94.495,94.495,106,2021-10-14 15:50:00,FYX
94.46,94.46,94.46,94.46,100,2021-10-14 16:05:00,FYX
94.3916,94.3916,94.3916,94.3916,123,2021-10-14 16:06:00,FYX
94.44,94.44,94.3839,94.3839,200,2021-10-14 16:10:00,FYX
94.53,94.53,94.53,94.53,100,2021-10-14 16:15:00,FYX
94.498,94.498,94.498,94.498,176,2021-10-14 16:19:00,FYX
94.49,94.49,94.49,94.49,100,2021-10-14 16:20:00,FYX
94.4359,94.4359,94.4359,94.4359,377,2021-10-14 16:23:00,FYX
94.52,94.52,94.52,94.52,100,2021-10-14 16:25:00,FYX
94.59,94.59,94.59,94.59,100,2021-10-14 16:30:00,FYX
94.51,94.51,94.51,94.51,100,2021-10-14 16:35:00,FYX
94.48,94.48,94.48,94.48,158,2021-10-14 16:37:00,FYX
94.54,94.54,94.54,94.54,100,2021-10-14 16:40:00,FYX
94.54,94.54,94.5392,94.5392,400,2021-10-14 16:45:00,FYX
94.54,94.54,94.54,94.54,100,2021-10-14 16:46:00,FYX
94.55,94.55,94.55,94.55,100,2021-10-14 16:51:00,FYX
94.62,94.62,94.62,94.62,100,2021-10-14 16:56:00,FYX
94.67,94.67,94.67,94.67,100,2021-10-14 17:01:00,FYX
94.6,94.625,94.6,94.625,400,2021-10-14 17:02:00,FYX
94.56,94.58,94.56,94.58,200,2021-10-14 17:04:00,FYX
94.53,94.54,94.53,94.54,200,2021-10-14 17:05:00,FYX
94.49,94.51,94.49,94.51,300,2021-10-14 17:06:00,FYX
94.49,94.495,94.49,94.495,4100,2021-10-14 17:07:00,FYX
94.485,94.485,94.485,94.485,300,2021-10-14 17:09:00,FYX
94.48,94.48,94.48,94.48,200,2021-10-14 17:11:00,FYX
94.47,94.47,94.47,94.47,100,2021-10-14 17:12:00,FYX
94.4,94.4,94.4,94.4,150,2021-10-14 17:16:00,FYX
94.48,94.48,94.48,94.48,200,2021-10-14 17:19:00,FYX
94.56,94.56,94.5425,94.5425,216,2021-10-14 17:37:00,FYX
94.5769,94.5769,94.5769,94.5769,115,2021-10-14 18:17:00,FYX
94.56,94.57,94.56,94.57,300,2021-10-14 18:23:00,FYX
94.59,94.6,94.59,94.6,1900,2021-10-14 18:25:00,FYX
94.5882,94.5882,94.5882,94.5882,124,2021-10-14 18:30:00,FYX
94.57,94.57,94.57,94.57,100,2021-10-14 18:31:00,FYX
94.6069,94.6069,94.6069,94.6069,110,2021-10-14 18:43:00,FYX
94.588,94.588,94.588,94.588,560,2021-10-14 18:47:00,FYX
94.61,94.61,94.61,94.61,200,2021-10-14 18:53:00,FYX
94.57,94.57,94.57,94.57,336,2021-10-14 18:57:00,FYX
94.5801,94.5801,94.5801,94.5801,121,2021-10-14 18:58:00,FYX
94.65,94.65,94.65,94.65,100,2021-10-14 19:00:00,FYX
94.6044,94.6044,94.6044,94.6044,444,2021-10-14 19:01:00,FYX
94.57,94.57,94.56,94.56,320,2021-10-14 19:11:00,FYX
94.49,94.49,94.49,94.49,100,2021-10-14 19:15:00,FYX
94.51,94.51,94.51,94.51,153,2021-10-14 19:16:00,FYX
94.5072,94.5072,94.5072,94.5072,263,2021-10-14 19:23:00,FYX
94.43,94.43,94.43,94.43,100,2021-10-14 19:47:00,FYX
94.51,94.51,94.51,94.51,200,2021-10-14 19:52:00,FYX
94.57,94.57,94.57,94.57,450,2021-10-14 19:54:00,FYX
94.56,94.56,94.5499,94.5499,424,2021-10-14 19:55:00,FYX
94.53,94.53,94.53,94.53,100,2021-10-14 19:58:00,FYX
94.63,94.64,94.63,94.63,600,2021-10-14 19:59:00,FYX
95.58,95.58,95.58,95.58,204,2021-10-15 13:30:00,FYX
95.5936,95.5936,95.5936,95.5936,310,2021-10-15 13:38:00,FYX
95.5261,95.5261,95.5261,95.5261,313,2021-10-15 13:44:00,FYX
95.6,95.6,95.6,95.6,300,2021-10-15 13:47:00,FYX
95.6069,95.6069,95.6069,95.6069,207,2021-10-15 13:49:00,FYX
95.595,95.595,95.595,95.595,100,2021-10-15 14:00:00,FYX
95.61,95.61,95.61,95.61,3800,2021-10-15 14:04:00,FYX
95.64,95.64,95.64,95.64,500,2021-10-15 14:10:00,FYX
95.33,95.33,95.33,95.33,100,2021-10-15 14:27:00,FYX
95.4169,95.4169,95.4169,95.4169,200,2021-10-15 14:33:00,FYX
95.5886,95.5886,95.5339,95.5339,315,2021-10-15 14:46:00,FYX
95.6262,95.6262,95.6262,95.6262,104,2021-10-15 14:47:00,FYX
95.6019,95.6019,95.6019,95.6019,110,2021-10-15 14:54:00,FYX
95.6566,95.6566,95.6566,95.6566,197,2021-10-15 14:56:00,FYX
95.5799,95.5799,95.5799,95.5799,100,2021-10-15 14:58:00,FYX
95.51,95.51,95.51,95.51,100,2021-10-15 15:00:00,FYX
95.3561,95.3561,95.3561,95.3561,113,2021-10-15 15:05:00,FYX
95.4199,95.4199,95.4199,95.4199,150,2021-10-15 15:07:00,FYX
95.4857,95.4857,95.4857,95.4857,100,2021-10-15 15:22:00,FYX
95.4466,95.4466,95.4466,95.4466,150,2021-10-15 15:24:00,FYX
95.34,95.34,95.34,95.34,1048,2021-10-15 15:26:00,FYX
95.44,95.44,95.385,95.385,628,2021-10-15 15:36:00,FYX
95.381,95.39,95.38,95.38,300,2021-10-15 15:40:00,FYX
95.3727,95.3727,95.3727,95.3727,166,2021-10-15 15:52:00,FYX
95.4,95.4,95.4,95.4,200,2021-10-15 15:53:00,FYX
95.3979,95.3979,95.3979,95.3979,335,2021-10-15 15:56:00,FYX
95.23,95.23,95.23,95.23,182,2021-10-15 16:22:00,FYX
95.14,95.14,95.14,95.14,100,2021-10-15 16:34:00,FYX
95.16,95.16,95.16,95.16,20373,2021-10-15 16:37:00,FYX
95.29,95.29,95.29,95.29,100,2021-10-15 16:44:00,FYX
95.14,95.14,95.14,95.14,12869,2021-10-15 17:35:00,FYX
95.235,95.235,95.235,95.235,344,2021-10-15 17:46:00,FYX
95.369,95.38,95.369,95.38,340,2021-10-15 17:52:00,FYX
95.3382,95.3382,95.3382,95.3382,525,2021-10-15 17:55:00,FYX
95.33,95.33,95.33,95.33,148,2021-10-15 18:02:00,FYX
95.315,95.315,95.315,95.315,240,2021-10-15 18:04:00,FYX
95.3,95.3,95.3,95.3,200,2021-10-15 18:12:00,FYX
95.345,95.345,95.345,95.345,157,2021-10-15 18:20:00,FYX
95.395,95.395,95.395,95.395,251,2021-10-15 18:40:00,FYX
95.44,95.44,95.44,95.44,199,2021-10-15 18:41:00,FYX
95.4378,95.4378,95.4378,95.4378,250,2021-10-15 18:42:00,FYX
95.3209,95.3209,95.3209,95.3209,200,2021-10-15 18:45:00,FYX
95.2904,95.2904,95.2904,95.2904,100,2021-10-15 18:47:00,FYX
95.2243,95.27,95.2235,95.2691,6803,2021-10-15 18:52:00,FYX
95.2233,95.2233,95.2233,95.2233,153,2021-10-15 18:56:00,FYX
95.2865,95.2865,95.2865,95.2865,200,2021-10-15 19:02:00,FYX
95.19,95.19,95.19,95.19,100,2021-10-15 19:05:00,FYX
95.0299,95.0299,95.0299,95.0299,200,2021-10-15 19:15:00,FYX
94.9138,94.9138,94.9138,94.9138,400,2021-10-15 19:26:00,FYX
95.01,95.01,95.01,95.01,158,2021-10-15 19:28:00,FYX
95.0799,95.0799,95.03,95.03,315,2021-10-15 19:29:00,FYX
94.935,94.9517,94.935,94.9517,241,2021-10-15 19:31:00,FYX
94.9,94.9,94.8514,94.8514,926,2021-10-15 19:34:00,FYX
94.8213,94.8213,94.8213,94.8213,159,2021-10-15 19:36:00,FYX
94.795,94.795,94.795,94.795,100,2021-10-15 19:40:00,FYX
94.56,94.56,94.56,94.56,265,2021-10-15 19:53:00,FYX
94.54,94.54,94.48,94.48,470,2021-10-15 19:54:00,FYX
94.42,94.43,94.42,94.43,718,2021-10-15 19:59:00,FYX
93.93,94.04,93.93,94.04,483,2021-10-18 13:30:00,FYX
94.41,94.41,94.41,94.41,200,2021-10-18 14:01:00,FYX
94.4567,94.4567,94.4567,94.4567,175,2021-10-18 14:09:00,FYX
94.46,94.46,94.46,94.46,103,2021-10-18 14:10:00,FYX
94.46,94.46,94.46,94.46,300,2021-10-18 14:15:00,FYX
94.46,94.5221,94.45,94.5221,450,2021-10-18 14:17:00,FYX
94.43,94.43,94.43,94.43,100,2021-10-18 14:18:00,FYX
94.5,94.5,94.5,94.5,100,2021-10-18 14:25:00,FYX
94.45,94.45,94.45,94.45,150,2021-10-18 14:30:00,FYX
94.4292,94.4292,94.4292,94.4292,125,2021-10-18 14:37:00,FYX
94.4384,94.4384,94.4384,94.4384,1267,2021-10-18 15:01:00,FYX
94.4856,94.4856,94.4856,94.4856,150,2021-10-18 15:17:00,FYX
94.533,94.533,94.533,94.533,348,2021-10-18 15:22:00,FYX
94.52,94.52,94.51,94.51,300,2021-10-18 15:27:00,FYX
94.37,94.37,94.37,94.37,100,2021-10-18 15:30:00,FYX
94.3512,94.3512,94.3512,94.3512,205,2021-10-18 15:41:00,FYX
94.47,94.47,94.47,94.47,100,2021-10-18 15:46:00,FYX
94.6599,94.6599,94.6599,94.6599,200,2021-10-18 16:03:00,FYX
94.6228,94.6228,94.6228,94.6228,2280,2021-10-18 16:35:00,FYX
94.6099,94.6099,94.6099,94.6099,150,2021-10-18 16:43:00,FYX
94.495,94.495,94.495,94.495,314,2021-10-18 16:54:00,FYX
94.5242,94.5242,94.5242,94.5242,253,2021-10-18 16:55:00,FYX
94.5103,94.5103,94.5103,94.5103,258,2021-10-18 17:00:00,FYX
94.565,94.565,94.565,94.565,235,2021-10-18 17:03:00,FYX
94.62,94.62,94.62,94.62,100,2021-10-18 17:10:00,FYX
94.596,94.596,94.596,94.596,500,2021-10-18 17:18:00,FYX
94.623,94.623,94.623,94.623,115,2021-10-18 17:23:00,FYX
94.5599,94.5599,94.5599,94.5599,200,2021-10-18 17:36:00,FYX
94.4808,94.4808,94.4808,94.4808,120,2021-10-18 17:44:00,FYX
94.5877,94.5877,94.5877,94.5877,200,2021-10-18 17:50:00,FYX
94.523,94.523,94.523,94.523,363,2021-10-18 17:55:00,FYX
94.4096,94.4096,94.4096,94.4096,187,2021-10-18 17:59:00,FYX
94.47,94.4768,94.47,94.4768,507,2021-10-18 18:00:00,FYX
94.409,94.409,94.409,94.409,250,2021-10-18 18:07:00,FYX
94.41,94.41,94.41,94.41,317,2021-10-18 18:08:00,FYX
94.4166,94.4166,94.4166,94.4166,250,2021-10-18 18:11:00,FYX
94.4299,94.4299,94.4299,94.4299,250,2021-10-18 18:14:00,FYX
94.4269,94.4269,94.4269,94.4269,200,2021-10-18 18:15:00,FYX
94.4402,94.4402,94.4402,94.4402,300,2021-10-18 18:17:00,FYX
94.459,94.459,94.459,94.459,210,2021-10-18 18:21:00,FYX
94.4191,94.4191,94.4191,94.4191,500,2021-10-18 18:23:00,FYX
94.405,94.405,94.405,94.405,200,2021-10-18 18:25:00,FYX
94.3943,94.3943,94.3943,94.3943,317,2021-10-18 18:27:00,FYX
94.4581,94.4632,94.425,94.425,931,2021-10-18 18:31:00,FYX
94.4678,94.4678,94.4678,94.4678,232,2021-10-18 18:33:00,FYX
94.4385,94.4385,94.42,94.42,1356,2021-10-18 18:34:00,FYX
94.335,94.335,94.335,94.335,111,2021-10-18 18:38:00,FYX
94.3966,94.3966,94.3966,94.3966,150,2021-10-18 18:44:00,FYX
94.3,94.309,94.3,94.3,300,2021-10-18 18:49:00,FYX
94.3449,94.3449,94.3449,94.3449,148,2021-10-18 19:04:00,FYX
94.3462,94.3462,94.3462,94.3462,192,2021-10-18 19:15:00,FYX
94.37,94.37,94.36,94.36,200,2021-10-18 19:22:00,FYX
94.3863,94.3863,94.3863,94.3863,137,2021-10-18 19:27:00,FYX
94.3936,94.3936,94.3936,94.3936,200,2021-10-18 19:42:00,FYX
94.38,94.41,94.38,94.41,300,2021-10-18 19:45:00,FYX
94.3406,94.3406,94.3406,94.3406,200,2021-10-18 19:49:00,FYX
94.45,94.46,94.45,94.46,400,2021-10-18 19:50:00,FYX
94.4101,94.4101,94.4101,94.4101,155,2021-10-18 19:52:00,FYX
94.47,94.47,94.445,94.445,300,2021-10-18 19:55:00,FYX
94.406,94.406,94.406,94.406,500,2021-10-18 19:58:00,FYX
94.44,94.45,94.38,94.45,600,2021-10-18 19:59:00,FYX
94.39,94.39,94.38,94.38,200,2021-10-18 20:00:00,FYX
94.83,94.83,94.83,94.83,174,2021-10-19 13:30:00,FYX
94.7682,94.7682,94.7682,94.7682,255,2021-10-19 13:37:00,FYX
94.62,94.62,94.62,94.62,100,2021-10-19 13:43:00,FYX
94.38,94.38,94.38,94.38,264,2021-10-19 14:07:00,FYX
94.4387,94.4387,94.349,94.349,244,2021-10-19 15:02:00,FYX
94.5047,94.5047,94.5047,94.5047,146,2021-10-19 15:05:00,FYX
94.548,94.548,94.548,94.548,264,2021-10-19 15:27:00,FYX
94.7075,94.7075,94.7075,94.7075,320,2021-10-19 15:37:00,FYX
94.73,94.73,94.73,94.73,100,2021-10-19 15:58:00,FYX
94.7602,94.7602,94.7602,94.7602,373,2021-10-19 15:59:00,FYX
94.72,94.72,94.72,94.72,100,2021-10-19 16:20:00,FYX
94.6422,94.6422,94.6422,94.6422,585,2021-10-19 16:27:00,FYX
94.8474,94.8474,94.8474,94.8474,262,2021-10-19 16:39:00,FYX
94.8798,94.8798,94.8798,94.8798,116,2021-10-19 16:49:00,FYX
94.9029,94.9029,94.9029,94.9029,530,2021-10-19 16:55:00,FYX
94.8474,94.8474,94.8474,94.8474,194,2021-10-19 17:18:00,FYX
94.7796,94.7796,94.7796,94.7796,240,2021-10-19 17:34:00,FYX
94.805,94.805,94.805,94.805,134,2021-10-19 17:43:00,FYX
94.8052,94.8052,94.8052,94.8052,250,2021-10-19 17:56:00,FYX
94.7299,94.7299,94.7299,94.7299,200,2021-10-19 18:15:00,FYX
94.6785,94.6785,94.6785,94.6785,150,2021-10-19 18:18:00,FYX
94.6477,94.6477,94.6477,94.6477,400,2021-10-19 18:22:00,FYX
94.4977,94.4977,94.4977,94.4977,479,2021-10-19 18:32:00,FYX
94.3488,94.3488,94.3488,94.3488,100,2021-10-19 18:38:00,FYX
94.375,94.375,94.375,94.375,106,2021-10-19 18:39:00,FYX
94.45,94.45,94.42,94.45,1740,2021-10-19 18:49:00,FYX
94.6364,94.6364,94.6364,94.6364,100,2021-10-19 18:57:00,FYX
94.65,94.65,94.61,94.6492,7200,2021-10-19 19:08:00,FYX
94.645,94.645,94.6425,94.6425,800,2021-10-19 19:17:00,FYX
94.71,94.71,94.71,94.71,100,2021-10-19 19:19:00,FYX
94.747,94.747,94.66,94.66,449,2021-10-19 19:20:00,FYX
94.5377,94.5377,94.5377,94.5377,350,2021-10-19 19:30:00,FYX
94.42,94.42,94.42,94.42,100,2021-10-19 19:31:00,FYX
94.41,94.41,94.41,94.41,100,2021-10-19 19:32:00,FYX
94.4775,94.4775,94.4775,94.4775,318,2021-10-19 19:33:00,FYX
94.45,94.45,94.45,94.45,264,2021-10-19 19:40:00,FYX
94.4883,94.4883,94.4426,94.4426,871,2021-10-19 19:43:00,FYX
94.45,94.45,94.45,94.45,100,2021-10-19 19:45:00,FYX
94.5377,94.5377,94.5377,94.5377,100,2021-10-19 19:49:00,FYX
94.56,94.56,94.56,94.56,100,2021-10-19 19:50:00,FYX
94.6161,94.6161,94.6161,94.6161,252,2021-10-19 19:56:00,FYX
94.585,94.585,94.585,94.585,100,2021-10-19 19:57:00,FYX
94.63,94.63,94.63,94.63,725,2021-10-19 19:59:00,FYX
94.77,94.77,94.55,94.66,2177,2021-10-20 13:30:00,FYX
94.57,94.57,94.57,94.57,200,2021-10-20 13:45:00,FYX
94.81,94.81,94.81,94.81,201,2021-10-20 13:49:00,FYX
94.79,94.79,94.79,94.79,100,2021-10-20 13:55:00,FYX
94.86,94.86,94.86,94.86,100,2021-10-20 13:57:00,FYX
95.0,95.0,95.0,95.0,200,2021-10-20 14:09:00,FYX
95.03,95.03,95.03,95.03,100,2021-10-20 14:10:00,FYX
95.12,95.12,95.12,95.12,3200,2021-10-20 14:17:00,FYX
95.27,95.29,95.27,95.29,2200,2021-10-20 14:27:00,FYX
95.49,95.58,95.49,95.58,4300,2021-10-20 14:34:00,FYX
95.58,95.58,95.58,95.58,100,2021-10-20 14:36:00,FYX
95.5771,95.5771,95.5771,95.5771,157,2021-10-20 14:50:00,FYX
95.4363,95.4363,95.4363,95.4363,116,2021-10-20 15:07:00,FYX
95.59,95.59,95.59,95.59,200,2021-10-20 15:20:00,FYX
95.46,95.46,95.44,95.44,900,2021-10-20 15:24:00,FYX
95.47,95.47,95.47,95.47,200,2021-10-20 15:31:00,FYX
95.61,95.61,95.61,95.61,130,2021-10-20 15:56:00,FYX
95.57,95.57,95.57,95.57,126,2021-10-20 15:57:00,FYX
95.69,95.69,95.69,95.69,200,2021-10-20 16:02:00,FYX
95.6001,95.6001,95.6001,95.6001,331,2021-10-20 16:13:00,FYX
95.6874,95.6874,95.6874,95.6874,174,2021-10-20 16:28:00,FYX
95.6692,95.6692,95.6692,95.6692,105,2021-10-20 16:29:00,FYX
95.72,95.72,95.72,95.72,180,2021-10-20 16:41:00,FYX
95.7103,95.7103,95.7103,95.7103,118,2021-10-20 16:44:00,FYX
95.76,95.76,95.76,95.76,200,2021-10-20 16:48:00,FYX
95.717,95.717,95.717,95.717,194,2021-10-20 16:51:00,FYX
95.63,95.68,95.63,95.65,16500,2021-10-20 17:03:00,FYX
95.64,95.65,95.63,95.64,1393,2021-10-20 17:04:00,FYX
95.64,95.64,95.64,95.64,168,2021-10-20 17:05:00,FYX
95.565,95.565,95.56,95.565,500,2021-10-20 17:08:00,FYX
95.535,95.535,95.53,95.53,600,2021-10-20 17:10:00,FYX
95.56,95.56,95.56,95.56,300,2021-10-20 17:12:00,FYX
95.53,95.53,95.53,95.53,200,2021-10-20 17:14:00,FYX
95.4,95.4,95.4,95.4,200,2021-10-20 17:21:00,FYX
95.5664,95.5664,95.5664,95.5664,114,2021-10-20 17:39:00,FYX
95.525,95.525,95.525,95.525,214,2021-10-20 17:41:00,FYX
95.54,95.54,95.54,95.54,100,2021-10-20 18:07:00,FYX
