open,high,low,close,volume,datetime,symbol
1.9226,1.9226,1.9226,1.9226,400,2021-10-11 18:47:00,PTIX
1.925,1.925,1.925,1.925,200,2021-10-11 18:48:00,PTIX
1.9291,1.9291,1.925,1.925,600,2021-10-11 18:49:00,PTIX
1.93,1.93,1.9297,1.9297,800,2021-10-11 18:51:00,PTIX
1.93,1.93,1.93,1.93,800,2021-10-11 18:52:00,PTIX
1.935,1.935,1.935,1.935,200,2021-10-11 18:53:00,PTIX
1.94,1.94,1.94,1.94,400,2021-10-11 18:54:00,PTIX
1.94,1.94,1.93,1.93,14282,2021-10-11 18:55:00,PTIX
1.9318,1.9318,1.9318,1.9318,200,2021-10-11 19:04:00,PTIX
1.935,1.935,1.935,1.935,400,2021-10-11 19:06:00,PTIX
1.935,1.935,1.93,1.935,7432,2021-10-11 19:07:00,PTIX
1.9301,1.935,1.92,1.92,9600,2021-10-11 19:09:00,PTIX
1.9277,1.9277,1.9277,1.9277,200,2021-10-11 19:13:00,PTIX
1.93,1.93,1.93,1.93,200,2021-10-11 19:20:00,PTIX
1.92,1.92,1.92,1.92,200,2021-10-11 19:21:00,PTIX
1.9256,1.9256,1.91,1.91,6100,2021-10-11 19:26:00,PTIX
1.92,1.92,1.9164,1.9164,8000,2021-10-11 19:28:00,PTIX
1.925,1.9284,1.925,1.9284,720,2021-10-11 19:41:00,PTIX
1.92,1.92,1.92,1.92,400,2021-10-11 19:46:00,PTIX
1.92,1.92,1.91,1.91,5398,2021-10-11 19:49:00,PTIX
1.93,1.93,1.92,1.92,2224,2021-10-11 19:50:00,PTIX
1.92,1.92,1.91,1.92,9526,2021-10-11 19:53:00,PTIX
1.9141,1.9141,1.9112,1.9112,4400,2021-10-11 19:57:00,PTIX
1.9,1.9199,1.9,1.9199,4460,2021-10-11 19:58:00,PTIX
1.9162,1.93,1.9,1.93,6800,2021-10-11 19:59:00,PTIX
1.93,1.93,1.93,1.93,1714,2021-10-11 20:00:00,PTIX
1.94,1.94,1.94,1.94,200,2021-10-11 20:05:00,PTIX
1.8901,1.8901,1.8901,1.8901,4000,2021-10-11 21:00:00,PTIX
1.93,1.94,1.93,1.94,1792,2021-10-12 10:04:00,PTIX
1.9,1.9,1.9,1.9,4212,2021-10-12 12:09:00,PTIX
1.9,1.93,1.9,1.93,2658,2021-10-12 12:10:00,PTIX
1.9001,1.9001,1.9,1.9,400,2021-10-12 13:19:00,PTIX
1.94,1.94,1.94,1.94,306,2021-10-12 13:29:00,PTIX
1.91,1.91,1.91,1.91,990,2021-10-12 13:30:00,PTIX
1.9079,1.9079,1.9079,1.9079,2370,2021-10-12 13:31:00,PTIX
1.92,1.92,1.92,1.92,1000,2021-10-12 13:32:00,PTIX
1.9004,1.9004,1.9,1.9001,2542,2021-10-12 13:41:00,PTIX
1.9028,1.9028,1.9028,1.9028,500,2021-10-12 13:42:00,PTIX
1.9001,1.9001,1.9001,1.9001,332,2021-10-12 13:43:00,PTIX
1.91,1.91,1.9,1.9,9824,2021-10-12 13:51:00,PTIX
1.9012,1.9012,1.9012,1.9012,1600,2021-10-12 13:52:00,PTIX
1.9101,1.9101,1.9101,1.9101,700,2021-10-12 13:57:00,PTIX
1.9101,1.9136,1.9101,1.9136,2506,2021-10-12 14:01:00,PTIX
1.9167,1.9167,1.9167,1.9167,280,2021-10-12 14:02:00,PTIX
1.91,1.91,1.91,1.91,1000,2021-10-12 14:04:00,PTIX
1.93,1.93,1.93,1.93,200,2021-10-12 14:07:00,PTIX
1.925,1.925,1.925,1.925,460,2021-10-12 14:12:00,PTIX
1.92,1.92,1.92,1.92,200,2021-10-12 14:15:00,PTIX
1.92,1.9201,1.92,1.9201,1600,2021-10-12 14:16:00,PTIX
1.9185,1.9185,1.9103,1.9103,1000,2021-10-12 14:18:00,PTIX
1.91,1.91,1.91,1.91,4780,2021-10-12 14:21:00,PTIX
1.9145,1.9145,1.9145,1.9145,900,2021-10-12 14:23:00,PTIX
1.92,1.92,1.92,1.92,1000,2021-10-12 14:27:00,PTIX
1.92,1.92,1.92,1.92,5310,2021-10-12 14:33:00,PTIX
1.92,1.92,1.92,1.92,844,2021-10-12 14:36:00,PTIX
1.9113,1.9113,1.9113,1.9113,908,2021-10-12 14:37:00,PTIX
1.915,1.915,1.915,1.915,800,2021-10-12 14:39:00,PTIX
1.91,1.91,1.91,1.91,5800,2021-10-12 14:40:00,PTIX
1.92,1.92,1.92,1.92,366,2021-10-12 14:58:00,PTIX
1.9188,1.9188,1.9188,1.9188,1000,2021-10-12 15:01:00,PTIX
1.9112,1.9112,1.9112,1.9112,2000,2021-10-12 15:03:00,PTIX
1.915,1.915,1.915,1.915,1000,2021-10-12 15:04:00,PTIX
1.91,1.91,1.9006,1.9006,4992,2021-10-12 15:15:00,PTIX
1.9022,1.9022,1.9022,1.9022,1404,2021-10-12 15:21:00,PTIX
1.905,1.905,1.905,1.905,200,2021-10-12 15:25:00,PTIX
1.9004,1.9004,1.9004,1.9004,5000,2021-10-12 15:26:00,PTIX
1.91,1.91,1.91,1.91,1000,2021-10-12 15:33:00,PTIX
1.9099,1.9099,1.9099,1.9099,5000,2021-10-12 15:40:00,PTIX
1.905,1.905,1.905,1.905,2600,2021-10-12 15:41:00,PTIX
1.9056,1.9056,1.9056,1.9056,2600,2021-10-12 15:42:00,PTIX
1.9099,1.9099,1.9099,1.9099,200,2021-10-12 15:49:00,PTIX
1.9,1.9,1.9,1.9,8670,2021-10-12 15:54:00,PTIX
1.9001,1.91,1.9001,1.9099,6000,2021-10-12 16:00:00,PTIX
1.915,1.915,1.915,1.915,400,2021-10-12 16:03:00,PTIX
1.92,1.92,1.92,1.92,210,2021-10-12 16:05:00,PTIX
1.914,1.914,1.914,1.914,554,2021-10-12 16:09:00,PTIX
1.9028,1.9028,1.9028,1.9028,200,2021-10-12 16:30:00,PTIX
1.95,1.96,1.92,1.96,3014,2021-10-12 16:31:00,PTIX
1.932,1.932,1.932,1.932,1200,2021-10-12 16:53:00,PTIX
1.9302,1.9302,1.9302,1.9302,1000,2021-10-12 16:57:00,PTIX
1.92,1.92,1.92,1.92,1400,2021-10-12 17:08:00,PTIX
1.91,1.9115,1.91,1.9115,4500,2021-10-12 17:11:00,PTIX
1.92,1.94,1.92,1.94,4000,2021-10-12 17:14:00,PTIX
1.925,1.925,1.925,1.925,2000,2021-10-12 17:29:00,PTIX
1.91,1.91,1.91,1.91,312,2021-10-12 18:05:00,PTIX
1.911,1.911,1.911,1.911,2000,2021-10-12 18:10:00,PTIX
1.914,1.914,1.914,1.914,800,2021-10-12 18:14:00,PTIX
1.915,1.915,1.915,1.915,800,2021-10-12 18:17:00,PTIX
1.915,1.915,1.91,1.91,3222,2021-10-12 18:18:00,PTIX
1.9108,1.9108,1.9108,1.9108,738,2021-10-12 18:24:00,PTIX
1.91,1.91,1.91,1.91,200,2021-10-12 18:26:00,PTIX
1.9101,1.9101,1.9101,1.9101,4000,2021-10-12 18:27:00,PTIX
1.9191,1.9191,1.9191,1.9191,2000,2021-10-12 18:29:00,PTIX
1.9078,1.9078,1.9078,1.9078,200,2021-10-12 18:43:00,PTIX
1.9,1.9,1.9,1.9,1400,2021-10-12 18:47:00,PTIX
1.9,1.9,1.9,1.9,3200,2021-10-12 18:51:00,PTIX
1.9,1.91,1.9,1.91,3200,2021-10-12 18:55:00,PTIX
1.9,1.9,1.9,1.9,200,2021-10-12 18:57:00,PTIX
1.9,1.92,1.89,1.92,17200,2021-10-12 19:02:00,PTIX
1.9038,1.91,1.89,1.9097,18200,2021-10-12 19:18:00,PTIX
1.9,1.9,1.9,1.9,1200,2021-10-12 19:19:00,PTIX
1.91,1.91,1.91,1.91,400,2021-10-12 19:22:00,PTIX
1.91,1.92,1.9068,1.92,5800,2021-10-12 19:23:00,PTIX
1.9162,1.9162,1.9162,1.9162,600,2021-10-12 19:24:00,PTIX
1.9152,1.9152,1.9152,1.9152,2500,2021-10-12 19:25:00,PTIX
1.91,1.91,1.9,1.9,5924,2021-10-12 19:28:00,PTIX
1.9,1.91,1.9,1.91,2000,2021-10-12 19:29:00,PTIX
1.91,1.93,1.91,1.93,3066,2021-10-12 19:30:00,PTIX
1.92,1.92,1.92,1.92,200,2021-10-12 19:36:00,PTIX
1.92,1.925,1.91,1.91,3400,2021-10-12 19:37:00,PTIX
1.93,1.93,1.91,1.91,2200,2021-10-12 19:41:00,PTIX
1.9123,1.9178,1.9123,1.9178,1400,2021-10-12 19:45:00,PTIX
1.91,1.91,1.91,1.91,200,2021-10-12 19:50:00,PTIX
1.91,1.91,1.91,1.91,1614,2021-10-12 19:51:00,PTIX
1.92,1.92,1.91,1.91,5324,2021-10-12 19:52:00,PTIX
1.93,1.93,1.91,1.93,3010,2021-10-12 19:53:00,PTIX
1.92,1.92,1.92,1.92,600,2021-10-12 19:54:00,PTIX
1.9278,1.93,1.91,1.93,1716,2021-10-12 19:55:00,PTIX
1.92,1.92,1.92,1.92,200,2021-10-12 19:56:00,PTIX
1.91,1.91,1.9,1.9,1000,2021-10-12 19:58:00,PTIX
1.92,1.935,1.89,1.89,6830,2021-10-12 19:59:00,PTIX
1.91,1.91,1.91,1.91,1768,2021-10-12 20:00:00,PTIX
1.92,1.92,1.92,1.92,5846,2021-10-12 20:11:00,PTIX
1.91,1.9101,1.91,1.9101,1100,2021-10-12 20:25:00,PTIX
1.92,1.92,1.92,1.92,400,2021-10-12 20:36:00,PTIX
1.92,1.92,1.92,1.92,2000,2021-10-12 20:46:00,PTIX
1.92,1.92,1.92,1.92,2000,2021-10-12 20:47:00,PTIX
1.92,1.92,1.9,1.9,1200,2021-10-12 20:58:00,PTIX
1.93,1.93,1.93,1.93,1150,2021-10-12 23:28:00,PTIX
1.92,1.92,1.92,1.92,210,2021-10-12 23:56:00,PTIX
1.91,1.91,1.91,1.91,3400,2021-10-13 12:05:00,PTIX
1.91,1.91,1.91,1.91,1000,2021-10-13 12:20:00,PTIX
1.91,1.91,1.91,1.91,500,2021-10-13 12:40:00,PTIX
1.91,1.91,1.91,1.91,200,2021-10-13 13:09:00,PTIX
1.9,1.9,1.9,1.9,200,2021-10-13 13:20:00,PTIX
1.91,1.91,1.9,1.9,7722,2021-10-13 13:30:00,PTIX
1.95,1.96,1.95,1.96,1524,2021-10-13 13:34:00,PTIX
1.9274,1.9274,1.9274,1.9274,402,2021-10-13 13:46:00,PTIX
1.935,1.935,1.935,1.935,300,2021-10-13 13:53:00,PTIX
1.91,1.91,1.9,1.9,10000,2021-10-13 13:59:00,PTIX
1.9218,1.9218,1.9218,1.9218,3620,2021-10-13 14:11:00,PTIX
1.93,1.93,1.93,1.93,500,2021-10-13 14:31:00,PTIX
1.9128,1.9128,1.9128,1.9128,200,2021-10-13 14:38:00,PTIX
1.92,1.92,1.92,1.92,1960,2021-10-13 14:44:00,PTIX
1.92,1.92,1.92,1.92,2000,2021-10-13 14:46:00,PTIX
1.92,1.92,1.92,1.92,200,2021-10-13 14:48:00,PTIX
1.9112,1.9112,1.91,1.91,4200,2021-10-13 14:50:00,PTIX
1.9166,1.9166,1.9166,1.9166,250,2021-10-13 14:53:00,PTIX
1.9107,1.915,1.9107,1.915,2800,2021-10-13 14:56:00,PTIX
1.9182,1.9182,1.9182,1.9182,200,2021-10-13 14:58:00,PTIX
1.9184,1.92,1.9184,1.92,1200,2021-10-13 15:00:00,PTIX
1.93,1.93,1.923,1.924,4646,2021-10-13 15:06:00,PTIX
1.9399,1.9399,1.9399,1.9399,200,2021-10-13 15:07:00,PTIX
1.94,1.95,1.94,1.94,1640,2021-10-13 15:08:00,PTIX
1.93,1.93,1.9201,1.9201,4614,2021-10-13 15:14:00,PTIX
1.92,1.92,1.92,1.92,200,2021-10-13 15:17:00,PTIX
1.92,1.92,1.92,1.92,200,2021-10-13 15:20:00,PTIX
1.92,1.94,1.92,1.94,4874,2021-10-13 15:23:00,PTIX
1.92,1.92,1.92,1.92,200,2021-10-13 15:26:00,PTIX
1.92,1.92,1.92,1.92,400,2021-10-13 15:29:00,PTIX
1.93,1.93,1.91,1.91,2414,2021-10-13 15:30:00,PTIX
1.92,1.92,1.92,1.92,400,2021-10-13 15:31:00,PTIX
1.915,1.915,1.915,1.915,200,2021-10-13 15:39:00,PTIX
1.9,1.9,1.9,1.9,200,2021-10-13 15:45:00,PTIX
1.9,1.9,1.9,1.9,200,2021-10-13 15:49:00,PTIX
1.9,1.91,1.9,1.91,600,2021-10-13 15:52:00,PTIX
1.9,1.9,1.9,1.9,200,2021-10-13 15:56:00,PTIX
1.91,1.91,1.905,1.905,400,2021-10-13 15:57:00,PTIX
1.905,1.905,1.905,1.905,200,2021-10-13 16:00:00,PTIX
1.91,1.91,1.91,1.91,600,2021-10-13 16:01:00,PTIX
1.9199,1.9199,1.9199,1.9199,1000,2021-10-13 16:08:00,PTIX
1.91,1.91,1.91,1.91,1200,2021-10-13 16:13:00,PTIX
1.92,1.93,1.92,1.93,5236,2021-10-13 16:16:00,PTIX
1.92,1.9299,1.92,1.9272,1800,2021-10-13 16:18:00,PTIX
1.9,1.9,1.9,1.9,1936,2021-10-13 16:20:00,PTIX
1.91,1.91,1.91,1.91,200,2021-10-13 16:27:00,PTIX
1.93,1.95,1.93,1.93,20000,2021-10-13 16:29:00,PTIX
1.92,1.92,1.92,1.92,200,2021-10-13 16:35:00,PTIX
1.9244,1.9244,1.9244,1.9244,400,2021-10-13 16:36:00,PTIX
1.92,1.92,1.92,1.92,200,2021-10-13 16:39:00,PTIX
1.93,1.93,1.93,1.93,200,2021-10-13 16:49:00,PTIX
1.9349,1.9349,1.93,1.93,2200,2021-10-13 16:52:00,PTIX
1.95,1.95,1.93,1.93,1674,2021-10-13 16:54:00,PTIX
1.94,1.94,1.94,1.94,5000,2021-10-13 16:55:00,PTIX
1.94,1.95,1.94,1.95,8198,2021-10-13 16:58:00,PTIX
1.955,1.97,1.955,1.97,14474,2021-10-13 17:00:00,PTIX
1.98,1.98,1.98,1.98,20400,2021-10-13 17:01:00,PTIX
1.9701,1.9873,1.9701,1.985,18000,2021-10-13 17:02:00,PTIX
1.9701,1.9701,1.9701,1.9701,4000,2021-10-13 17:03:00,PTIX
1.98,1.98,1.97,1.97,10200,2021-10-13 17:04:00,PTIX
1.9895,1.9895,1.97,1.97,9050,2021-10-13 17:05:00,PTIX
1.9799,1.9799,1.965,1.965,4400,2021-10-13 17:06:00,PTIX
1.965,1.965,1.965,1.965,2500,2021-10-13 17:07:00,PTIX
1.965,1.97,1.965,1.97,2200,2021-10-13 17:11:00,PTIX
1.9699,2.0,1.9699,1.9882,4000,2021-10-13 17:12:00,PTIX
1.9999,2.0,1.98,1.985,38400,2021-10-13 17:13:00,PTIX
1.99,2.0273,1.97,2.0273,43506,2021-10-13 17:14:00,PTIX
2.01,2.0121,2.0,2.01,17666,2021-10-13 17:15:00,PTIX
2.02,2.0212,2.02,2.0212,2800,2021-10-13 17:16:00,PTIX
2.02,2.02,2.0,2.0,7250,2021-10-13 17:17:00,PTIX
1.9943,1.9943,1.9782,1.98,1908,2021-10-13 17:18:00,PTIX
1.9737,1.99,1.9737,1.9801,8400,2021-10-13 17:19:00,PTIX
1.9813,1.9813,1.9813,1.9813,13750,2021-10-13 17:20:00,PTIX
1.9896,1.9896,1.9896,1.9896,200,2021-10-13 17:21:00,PTIX
1.99,1.99,1.98,1.9818,1600,2021-10-13 17:23:00,PTIX
1.98,1.98,1.975,1.975,3200,2021-10-13 17:26:00,PTIX
1.97,1.97,1.97,1.97,5000,2021-10-13 17:27:00,PTIX
1.96,1.96,1.96,1.96,400,2021-10-13 17:29:00,PTIX
1.95,1.95,1.95,1.95,200,2021-10-13 17:30:00,PTIX
1.95,1.95,1.95,1.95,200,2021-10-13 17:32:00,PTIX
1.9555,1.9555,1.9555,1.9555,5000,2021-10-13 17:33:00,PTIX
1.9632,1.9632,1.9632,1.9632,500,2021-10-13 17:34:00,PTIX
1.95,1.95,1.95,1.95,200,2021-10-13 17:35:00,PTIX
1.95,1.95,1.95,1.95,200,2021-10-13 17:37:00,PTIX
1.96,1.96,1.955,1.955,400,2021-10-13 17:39:00,PTIX
1.95,1.95,1.95,1.95,200,2021-10-13 17:40:00,PTIX
1.95,1.95,1.95,1.95,1738,2021-10-13 17:43:00,PTIX
1.95,1.95,1.95,1.95,200,2021-10-13 17:45:00,PTIX
1.94,1.9417,1.94,1.9417,700,2021-10-13 17:48:00,PTIX
1.95,1.95,1.95,1.95,200,2021-10-13 17:50:00,PTIX
1.94,1.95,1.94,1.95,800,2021-10-13 17:51:00,PTIX
1.95,1.95,1.95,1.95,1000,2021-10-13 17:52:00,PTIX
1.93,1.93,1.93,1.93,200,2021-10-13 17:56:00,PTIX
1.9478,1.9478,1.9478,1.9478,400,2021-10-13 17:58:00,PTIX
1.94,1.94,1.93,1.93,400,2021-10-13 17:59:00,PTIX
1.93,1.93,1.93,1.93,200,2021-10-13 18:01:00,PTIX
1.95,1.95,1.9489,1.9489,600,2021-10-13 18:02:00,PTIX
1.94,1.94,1.94,1.94,1000,2021-10-13 18:04:00,PTIX
1.945,1.945,1.945,1.945,200,2021-10-13 18:05:00,PTIX
1.94,1.94,1.94,1.94,200,2021-10-13 18:06:00,PTIX
1.94,1.94,1.94,1.94,3000,2021-10-13 18:08:00,PTIX
1.93,1.93,1.93,1.93,200,2021-10-13 18:11:00,PTIX
1.93,1.93,1.93,1.93,200,2021-10-13 18:13:00,PTIX
1.9499,1.9499,1.9499,1.9499,200,2021-10-13 18:15:00,PTIX
1.93,1.93,1.93,1.93,200,2021-10-13 18:16:00,PTIX
1.93,1.93,1.93,1.93,200,2021-10-13 18:19:00,PTIX
1.93,1.93,1.93,1.93,200,2021-10-13 18:21:00,PTIX
1.93,1.93,1.93,1.93,200,2021-10-13 18:24:00,PTIX
1.93,1.93,1.93,1.93,200,2021-10-13 18:27:00,PTIX
1.93,1.93,1.93,1.93,200,2021-10-13 18:29:00,PTIX
1.9499,1.9499,1.9499,1.9499,1000,2021-10-13 18:31:00,PTIX
1.94,1.94,1.94,1.94,200,2021-10-13 18:32:00,PTIX
1.93,1.93,1.93,1.93,200,2021-10-13 18:35:00,PTIX
1.93,1.93,1.93,1.93,200,2021-10-13 18:37:00,PTIX
1.93,1.93,1.93,1.93,200,2021-10-13 18:40:00,PTIX
1.95,1.95,1.934,1.934,1800,2021-10-13 18:42:00,PTIX
