open,high,low,close,volume,datetime,symbol
47.01,47.01,47.01,47.01,197,2021-10-12 19:46:00,VSEC
47.31,47.42,47.31,47.42,200,2021-10-12 19:58:00,VSEC
47.18,47.43,47.16,47.29,700,2021-10-12 19:59:00,VSEC
47.4,47.4,47.4,47.4,1568,2021-10-12 20:00:00,VSEC
46.96,46.96,46.95,46.95,200,2021-10-13 13:30:00,VSEC
46.84,46.9341,46.61,46.9341,728,2021-10-13 14:42:00,VSEC
47.09,47.09,46.99,47.04,1200,2021-10-13 16:18:00,VSEC
47.13,47.13,46.81,46.96,1300,2021-10-13 18:35:00,VSEC
46.58,46.955,46.51,46.54,3304,2021-10-13 18:36:00,VSEC
46.86,46.86,46.86,46.86,100,2021-10-13 18:37:00,VSEC
47.2,47.2,47.2,47.2,100,2021-10-13 19:21:00,VSEC
47.19,47.19,47.19,47.19,200,2021-10-13 19:22:00,VSEC
46.98,46.98,46.98,46.98,100,2021-10-13 19:35:00,VSEC
47.335,47.335,47.29,47.32,800,2021-10-13 19:58:00,VSEC
47.31,47.34,47.08,47.2,1132,2021-10-13 19:59:00,VSEC
47.28,47.28,47.28,47.28,1291,2021-10-13 20:00:00,VSEC
47.5,47.5,47.5,47.5,282,2021-10-14 13:30:00,VSEC
48.48,48.48,47.89,47.89,200,2021-10-14 14:32:00,VSEC
47.48,47.82,46.69,46.69,1343,2021-10-14 14:39:00,VSEC
47.85,47.85,47.14,47.1989,1000,2021-10-14 14:40:00,VSEC
47.4554,47.4554,47.4554,47.4554,123,2021-10-14 14:41:00,VSEC
48.355,48.355,48.355,48.355,100,2021-10-14 16:12:00,VSEC
47.51,47.51,47.51,47.51,100,2021-10-14 16:29:00,VSEC
47.75,47.75,47.75,47.75,100,2021-10-14 16:39:00,VSEC
47.71,47.71,47.48,47.48,200,2021-10-14 16:40:00,VSEC
47.68,47.68,47.68,47.68,100,2021-10-14 17:26:00,VSEC
47.71,47.71,47.51,47.51,700,2021-10-14 17:45:00,VSEC
47.815,47.815,47.57,47.57,200,2021-10-14 17:47:00,VSEC
47.745,47.745,47.745,47.745,100,2021-10-14 18:09:00,VSEC
47.7,47.7,47.7,47.7,100,2021-10-14 18:24:00,VSEC
47.67,47.67,47.67,47.67,100,2021-10-14 18:59:00,VSEC
47.63,47.78,47.59,47.59,800,2021-10-14 19:09:00,VSEC
47.59,48.08,47.59,48.08,900,2021-10-14 19:10:00,VSEC
47.945,47.945,47.945,47.945,100,2021-10-14 19:34:00,VSEC
47.96,47.96,47.96,47.96,100,2021-10-14 19:38:00,VSEC
47.9,47.9,47.9,47.9,100,2021-10-14 19:39:00,VSEC
47.86,48.07,47.86,48.07,400,2021-10-14 19:41:00,VSEC
48.055,48.055,48.055,48.055,100,2021-10-14 19:52:00,VSEC
48.12,48.12,48.12,48.12,100,2021-10-14 19:56:00,VSEC
48.02,48.03,48.02,48.03,300,2021-10-14 19:58:00,VSEC
48.15,48.15,48.15,48.15,3308,2021-10-14 20:00:00,VSEC
48.15,48.15,48.15,48.15,136,2021-10-15 12:29:00,VSEC
48.89,48.96,48.89,48.96,2232,2021-10-15 13:30:00,VSEC
48.0,48.0,48.0,48.0,100,2021-10-15 13:35:00,VSEC
48.96,48.96,48.96,48.96,296,2021-10-15 13:51:00,VSEC
49.29,49.29,49.29,49.29,200,2021-10-15 13:52:00,VSEC
49.081,49.081,49.01,49.01,600,2021-10-15 14:03:00,VSEC
48.77,48.77,48.64,48.7,310,2021-10-15 14:47:00,VSEC
48.76,48.76,48.74,48.74,200,2021-10-15 14:55:00,VSEC
48.74,48.74,48.74,48.74,600,2021-10-15 14:59:00,VSEC
48.8,48.8,48.8,48.8,100,2021-10-15 15:06:00,VSEC
48.56,48.56,48.56,48.56,100,2021-10-15 15:09:00,VSEC
48.945,48.945,48.945,48.945,100,2021-10-15 15:11:00,VSEC
48.82,48.82,48.82,48.82,100,2021-10-15 15:13:00,VSEC
48.95,48.95,48.95,48.95,100,2021-10-15 15:37:00,VSEC
48.97,48.97,48.97,48.97,219,2021-10-15 15:47:00,VSEC
48.96,48.96,48.96,48.96,390,2021-10-15 15:50:00,VSEC
48.44,48.44,48.44,48.44,100,2021-10-15 17:35:00,VSEC
48.44,48.44,48.44,48.44,100,2021-10-15 17:40:00,VSEC
48.53,48.53,48.53,48.53,100,2021-10-15 17:44:00,VSEC
48.55,48.55,48.55,48.55,100,2021-10-15 17:59:00,VSEC
48.47,48.47,48.45,48.47,700,2021-10-15 18:18:00,VSEC
48.46,48.47,48.46,48.47,200,2021-10-15 18:22:00,VSEC
48.98,48.98,48.98,48.98,121,2021-10-15 18:31:00,VSEC
48.58,48.65,48.35,48.35,1200,2021-10-15 18:46:00,VSEC
48.19,48.19,48.19,48.19,100,2021-10-15 19:24:00,VSEC
48.33,48.33,48.305,48.305,200,2021-10-15 19:25:00,VSEC
48.6,48.6,48.6,48.6,100,2021-10-15 19:28:00,VSEC
48.14,48.14,48.14,48.14,100,2021-10-15 19:56:00,VSEC
48.09,48.29,48.09,48.29,600,2021-10-15 19:57:00,VSEC
48.32,48.55,48.3,48.55,700,2021-10-15 19:58:00,VSEC
48.19,48.37,48.02,48.07,1317,2021-10-15 19:59:00,VSEC
48.02,48.02,48.02,48.02,6040,2021-10-15 20:00:00,VSEC
48.02,48.02,48.02,48.02,305,2021-10-15 20:01:00,VSEC
48.14,48.14,48.14,48.14,1317,2021-10-18 13:30:00,VSEC
48.14,48.14,48.14,48.14,100,2021-10-18 13:53:00,VSEC
48.09,48.09,48.09,48.09,100,2021-10-18 13:56:00,VSEC
47.92,47.92,47.92,47.92,100,2021-10-18 13:59:00,VSEC
48.09,48.09,48.07,48.07,200,2021-10-18 14:00:00,VSEC
47.92,47.92,47.92,47.92,100,2021-10-18 14:02:00,VSEC
47.755,47.755,47.755,47.755,100,2021-10-18 14:05:00,VSEC
48.05,48.56,48.05,48.49,500,2021-10-18 14:07:00,VSEC
48.395,48.395,48.395,48.395,100,2021-10-18 14:08:00,VSEC
48.305,48.305,48.305,48.305,100,2021-10-18 14:55:00,VSEC
48.08,48.125,48.08,48.125,602,2021-10-18 14:56:00,VSEC
48.27,48.27,48.27,48.27,200,2021-10-18 15:14:00,VSEC
48.47,48.47,48.47,48.47,100,2021-10-18 15:16:00,VSEC
48.08,48.1,48.06,48.06,833,2021-10-18 15:17:00,VSEC
48.12,48.4,48.12,48.4,200,2021-10-18 15:46:00,VSEC
48.175,48.175,48.175,48.175,100,2021-10-18 15:47:00,VSEC
48.28,48.28,48.28,48.28,200,2021-10-18 15:57:00,VSEC
48.31,48.31,48.3005,48.3005,200,2021-10-18 15:58:00,VSEC
48.28,48.28,48.28,48.28,200,2021-10-18 16:00:00,VSEC
48.28,48.28,48.26,48.28,426,2021-10-18 16:14:00,VSEC
48.465,48.465,48.465,48.465,100,2021-10-18 16:24:00,VSEC
48.31,48.31,48.08,48.2,2385,2021-10-18 16:29:00,VSEC
48.34,48.34,48.3006,48.3305,400,2021-10-18 16:40:00,VSEC
48.34,48.34,48.3305,48.3305,200,2021-10-18 16:42:00,VSEC
48.35,48.35,48.35,48.35,100,2021-10-18 16:46:00,VSEC
48.365,48.365,48.365,48.365,100,2021-10-18 16:49:00,VSEC
48.35,48.36,48.35,48.36,200,2021-10-18 17:01:00,VSEC
48.35,48.44,48.35,48.44,400,2021-10-18 17:03:00,VSEC
48.42,48.45,48.42,48.445,500,2021-10-18 17:25:00,VSEC
48.425,48.425,48.425,48.425,100,2021-10-18 17:26:00,VSEC
48.5,48.5,48.5,48.5,100,2021-10-18 17:27:00,VSEC
48.45,48.45,48.45,48.45,500,2021-10-18 17:33:00,VSEC
48.405,48.405,48.405,48.405,100,2021-10-18 17:34:00,VSEC
48.405,48.405,48.405,48.405,100,2021-10-18 17:37:00,VSEC
48.36,48.395,48.35,48.395,400,2021-10-18 17:49:00,VSEC
48.395,48.395,48.395,48.395,100,2021-10-18 17:50:00,VSEC
48.395,48.46,48.395,48.46,300,2021-10-18 17:51:00,VSEC
48.31,48.39,48.3,48.39,400,2021-10-18 17:59:00,VSEC
48.26,48.26,48.26,48.26,100,2021-10-18 18:12:00,VSEC
48.5,48.5,48.5,48.5,154,2021-10-18 18:24:00,VSEC
48.295,48.295,48.295,48.295,100,2021-10-18 18:48:00,VSEC
48.3,48.3,48.3,48.3,100,2021-10-18 18:51:00,VSEC
48.33,48.35,48.225,48.35,618,2021-10-18 19:15:00,VSEC
48.4,48.4,48.32,48.32,200,2021-10-18 19:18:00,VSEC
48.48,48.52,48.48,48.52,200,2021-10-18 19:30:00,VSEC
48.385,48.45,48.385,48.45,300,2021-10-18 19:31:00,VSEC
48.67,48.67,48.67,48.67,100,2021-10-18 19:54:00,VSEC
48.67,48.67,48.67,48.67,100,2021-10-18 19:56:00,VSEC
48.54,48.545,48.54,48.545,200,2021-10-18 19:57:00,VSEC
48.44,48.67,48.44,48.59,1153,2021-10-18 19:59:00,VSEC
48.52,48.52,48.52,48.52,1805,2021-10-18 20:00:00,VSEC
48.58,48.58,48.58,48.58,213,2021-10-19 13:30:00,VSEC
48.39,48.39,48.39,48.39,100,2021-10-19 16:30:00,VSEC
48.58,48.58,48.43,48.53,600,2021-10-19 16:31:00,VSEC
48.58,48.58,48.58,48.58,100,2021-10-19 16:32:00,VSEC
48.2,48.37,48.15,48.37,800,2021-10-19 17:30:00,VSEC
48.31,48.31,48.31,48.31,100,2021-10-19 17:31:00,VSEC
48.23,48.23,48.23,48.23,100,2021-10-19 17:51:00,VSEC
48.175,48.3,48.175,48.3,1096,2021-10-19 17:52:00,VSEC
48.48,48.48,48.48,48.48,100,2021-10-19 18:10:00,VSEC
48.52,48.52,48.52,48.52,100,2021-10-19 18:17:00,VSEC
48.275,48.275,48.275,48.275,100,2021-10-19 18:19:00,VSEC
48.42,48.42,48.42,48.42,100,2021-10-19 18:20:00,VSEC
48.3,48.3,48.1,48.1,500,2021-10-19 18:24:00,VSEC
48.145,48.2,48.145,48.2,300,2021-10-19 18:25:00,VSEC
48.29,48.39,48.29,48.39,200,2021-10-19 18:29:00,VSEC
47.95,47.95,47.95,47.95,100,2021-10-19 18:30:00,VSEC
48.25,48.25,48.25,48.25,100,2021-10-19 18:49:00,VSEC
48.28,48.28,48.28,48.28,100,2021-10-19 18:50:00,VSEC
48.39,48.39,48.39,48.39,100,2021-10-19 18:53:00,VSEC
48.14,48.14,48.14,48.14,116,2021-10-19 19:19:00,VSEC
48.12,48.12,47.92,48.09,460,2021-10-19 19:22:00,VSEC
47.6572,47.6572,47.6572,47.6572,100,2021-10-19 19:30:00,VSEC
47.657,47.657,47.657,47.657,100,2021-10-19 19:36:00,VSEC
48.0696,48.0696,48.0696,48.0696,248,2021-10-19 19:39:00,VSEC
47.647,47.647,47.647,47.647,300,2021-10-19 19:44:00,VSEC
47.76,47.76,47.76,47.76,200,2021-10-19 19:58:00,VSEC
48.25,48.25,48.23,48.23,200,2021-10-19 19:59:00,VSEC
48.0,48.0,48.0,48.0,753,2021-10-19 20:00:00,VSEC
47.91,47.91,47.91,47.91,989,2021-10-20 13:30:00,VSEC
48.0,48.39,48.0,48.39,400,2021-10-20 14:32:00,VSEC
47.97,47.97,47.97,47.97,100,2021-10-20 14:34:00,VSEC
48.13,48.13,48.13,48.13,100,2021-10-20 14:49:00,VSEC
48.1,48.1,48.0,48.0,200,2021-10-20 15:06:00,VSEC
48.55,48.55,48.55,48.55,100,2021-10-20 15:07:00,VSEC
48.0,48.0,47.72,47.72,300,2021-10-20 15:38:00,VSEC
48.19,48.21,48.19,48.21,261,2021-10-20 16:02:00,VSEC
48.12,48.12,48.12,48.12,100,2021-10-20 16:27:00,VSEC
47.97,48.0,47.94,47.97,1000,2021-10-20 16:37:00,VSEC
48.13,48.13,48.13,48.13,100,2021-10-20 16:44:00,VSEC
47.99,47.99,47.99,47.99,200,2021-10-20 17:12:00,VSEC
47.995,47.995,47.74,47.74,200,2021-10-20 17:13:00,VSEC
47.955,47.985,47.72,47.72,400,2021-10-20 17:18:00,VSEC
47.99,47.99,47.99,47.99,100,2021-10-20 17:20:00,VSEC
47.99,47.99,47.71,47.98,600,2021-10-20 17:21:00,VSEC
47.98,47.98,47.73,47.98,300,2021-10-20 17:22:00,VSEC
47.97,48.0,47.72,48.0,400,2021-10-20 17:23:00,VSEC
48.255,48.255,48.255,48.255,100,2021-10-20 17:38:00,VSEC
48.2,48.2,48.2,48.2,100,2021-10-20 18:28:00,VSEC
48.17,48.17,48.17,48.17,100,2021-10-20 18:31:00,VSEC
48.38,48.38,48.38,48.38,100,2021-10-20 18:37:00,VSEC
48.38,48.38,48.38,48.38,100,2021-10-20 18:40:00,VSEC
48.26,48.26,48.26,48.26,100,2021-10-20 19:05:00,VSEC
48.08,48.08,47.88,47.88,500,2021-10-20 19:14:00,VSEC
48.07,48.07,48.07,48.07,100,2021-10-20 19:46:00,VSEC
48.15,48.15,48.035,48.035,200,2021-10-20 19:51:00,VSEC
48.26,48.37,48.26,48.37,400,2021-10-20 19:59:00,VSEC
48.37,48.37,48.37,48.37,1303,2021-10-20 20:00:00,VSEC
48.45,48.45,48.45,48.45,174,2021-10-21 13:30:00,VSEC
48.54,48.59,48.54,48.59,542,2021-10-21 14:35:00,VSEC
48.47,48.47,48.47,48.47,100,2021-10-21 14:46:00,VSEC
48.5948,48.5948,48.47,48.47,400,2021-10-21 14:50:00,VSEC
48.15,48.445,48.069,48.445,1200,2021-10-21 15:01:00,VSEC
48.17,48.68,48.17,48.68,800,2021-10-21 15:02:00,VSEC
48.37,48.5,48.28,48.5,400,2021-10-21 15:03:00,VSEC
48.185,48.185,48.185,48.185,100,2021-10-21 16:00:00,VSEC
48.19,48.19,48.17,48.18,300,2021-10-21 16:21:00,VSEC
47.99,48.25,47.99,48.25,200,2021-10-21 16:42:00,VSEC
48.25,48.25,48.25,48.25,100,2021-10-21 16:49:00,VSEC
48.25,48.25,48.25,48.25,100,2021-10-21 16:52:00,VSEC
48.39,48.47,48.335,48.335,517,2021-10-21 18:31:00,VSEC
48.03,48.3,48.03,48.3,200,2021-10-21 18:41:00,VSEC
48.13,48.13,48.13,48.13,100,2021-10-21 18:44:00,VSEC
48.25,48.25,48.25,48.25,100,2021-10-21 18:49:00,VSEC
48.125,48.125,48.125,48.125,100,2021-10-21 19:07:00,VSEC
48.33,48.33,48.33,48.33,200,2021-10-21 19:15:00,VSEC
48.43,48.47,48.43,48.47,300,2021-10-21 19:18:00,VSEC
48.44,48.44,48.44,48.44,100,2021-10-21 19:19:00,VSEC
48.4,48.4,48.4,48.4,200,2021-10-21 19:22:00,VSEC
48.31,48.31,48.31,48.31,100,2021-10-21 19:51:00,VSEC
48.3,48.4,48.3,48.37,300,2021-10-21 19:59:00,VSEC
48.33,48.33,48.33,48.33,2066,2021-10-21 20:00:00,VSEC
48.86,48.86,48.86,48.86,100,2021-10-22 13:29:00,VSEC
48.95,48.95,48.95,48.95,1472,2021-10-22 13:30:00,VSEC
48.99,48.99,48.99,48.99,200,2021-10-22 14:37:00,VSEC
49.49,49.49,49.49,49.49,100,2021-10-22 15:12:00,VSEC
49.11,49.3,49.11,49.3,400,2021-10-22 15:31:00,VSEC
49.06,49.49,48.9992,48.9992,776,2021-10-22 15:41:00,VSEC
49.23,49.55,49.025,49.26,616,2021-10-22 15:42:00,VSEC
49.601,49.601,49.23,49.44,1388,2021-10-22 15:43:00,VSEC
49.1,49.1,49.1,49.1,100,2021-10-22 15:48:00,VSEC
49.1,49.1,49.1,49.1,100,2021-10-22 15:49:00,VSEC
49.28,49.28,49.28,49.28,100,2021-10-22 16:42:00,VSEC
49.7,49.7,49.7,49.7,100,2021-10-22 17:19:00,VSEC
49.36,49.36,49.36,49.36,100,2021-10-22 18:08:00,VSEC
49.47,49.54,49.47,49.49,500,2021-10-22 18:19:00,VSEC
49.63,49.76,49.61,49.76,900,2021-10-22 18:22:00,VSEC
49.78,49.78,49.78,49.78,200,2021-10-22 18:23:00,VSEC
49.8,49.8,49.8,49.8,106,2021-10-22 18:24:00,VSEC
49.85,49.85,49.85,49.85,106,2021-10-22 19:04:00,VSEC
49.85,49.85,49.85,49.85,100,2021-10-22 19:17:00,VSEC
49.85,49.85,49.85,49.85,212,2021-10-22 19:32:00,VSEC
49.75,49.75,49.73,49.73,215,2021-10-22 19:35:00,VSEC
49.73,49.73,49.73,49.73,100,2021-10-22 19:38:00,VSEC
49.645,49.79,49.645,49.79,2594,2021-10-22 19:39:00,VSEC
49.68,49.68,49.68,49.68,200,2021-10-22 19:45:00,VSEC
49.82,49.85,49.82,49.85,200,2021-10-22 19:49:00,VSEC
49.86,49.86,49.86,49.86,100,2021-10-22 19:50:00,VSEC
49.83,49.83,49.83,49.83,100,2021-10-22 19:54:00,VSEC
49.85,49.85,49.85,49.85,100,2021-10-22 19:55:00,VSEC
49.8,49.87,49.8,49.87,800,2021-10-22 19:56:00,VSEC
49.97,49.97,49.89,49.89,600,2021-10-22 19:59:00,VSEC
49.78,49.78,49.78,49.78,2938,2021-10-22 20:00:00,VSEC
