open,high,low,close,volume,datetime,symbol
3.3407,3.3407,3.3407,3.3407,800,2021-10-11 14:18:00,CRNT
3.3413,3.349,3.3413,3.3458,527,2021-10-11 14:21:00,CRNT
3.35,3.35,3.35,3.35,600,2021-10-11 14:22:00,CRNT
3.355,3.355,3.355,3.355,400,2021-10-11 14:23:00,CRNT
3.3501,3.3501,3.3501,3.3501,600,2021-10-11 14:25:00,CRNT
3.3513,3.355,3.3513,3.355,751,2021-10-11 14:26:00,CRNT
3.357,3.357,3.357,3.357,500,2021-10-11 14:27:00,CRNT
3.355,3.355,3.355,3.355,146,2021-10-11 14:28:00,CRNT
3.35,3.355,3.35,3.355,400,2021-10-11 14:29:00,CRNT
3.355,3.36,3.355,3.36,216,2021-10-11 14:30:00,CRNT
3.3558,3.3558,3.3558,3.3558,3100,2021-10-11 14:32:00,CRNT
3.3544,3.3544,3.3544,3.3544,100,2021-10-11 14:33:00,CRNT
3.3521,3.3521,3.3521,3.3521,150,2021-10-11 14:34:00,CRNT
3.355,3.355,3.355,3.355,100,2021-10-11 14:36:00,CRNT
3.355,3.355,3.355,3.355,100,2021-10-11 14:39:00,CRNT
3.35,3.355,3.35,3.355,400,2021-10-11 14:43:00,CRNT
3.35,3.35,3.345,3.35,2356,2021-10-11 14:44:00,CRNT
3.3543,3.3543,3.3543,3.3543,1000,2021-10-11 14:45:00,CRNT
3.355,3.355,3.3512,3.3512,200,2021-10-11 14:48:00,CRNT
3.35,3.35,3.35,3.35,400,2021-10-11 14:49:00,CRNT
3.35,3.35,3.35,3.35,100,2021-10-11 14:50:00,CRNT
3.353,3.355,3.353,3.355,400,2021-10-11 14:53:00,CRNT
3.36,3.36,3.36,3.36,1096,2021-10-11 14:54:00,CRNT
3.355,3.355,3.355,3.355,100,2021-10-11 14:57:00,CRNT
3.355,3.355,3.355,3.355,100,2021-10-11 14:58:00,CRNT
3.355,3.355,3.355,3.355,133,2021-10-11 15:05:00,CRNT
3.35,3.35,3.35,3.35,100,2021-10-11 15:06:00,CRNT
3.352,3.352,3.352,3.352,215,2021-10-11 15:11:00,CRNT
3.355,3.355,3.355,3.355,100,2021-10-11 15:16:00,CRNT
3.36,3.36,3.36,3.36,140,2021-10-11 15:19:00,CRNT
3.36,3.36,3.35,3.355,1840,2021-10-11 15:21:00,CRNT
3.35,3.35,3.35,3.35,100,2021-10-11 15:23:00,CRNT
3.355,3.355,3.355,3.355,100,2021-10-11 15:25:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-11 15:26:00,CRNT
3.3515,3.36,3.3515,3.36,1150,2021-10-11 15:29:00,CRNT
3.355,3.355,3.355,3.355,1000,2021-10-11 15:30:00,CRNT
3.3584,3.3584,3.3584,3.3584,100,2021-10-11 15:33:00,CRNT
3.355,3.355,3.3509,3.3509,1179,2021-10-11 15:35:00,CRNT
3.3518,3.3518,3.3518,3.3518,500,2021-10-11 15:39:00,CRNT
3.355,3.355,3.355,3.355,2120,2021-10-11 15:41:00,CRNT
3.355,3.355,3.355,3.355,100,2021-10-11 15:46:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-11 15:49:00,CRNT
3.3501,3.37,3.3501,3.37,7727,2021-10-11 15:50:00,CRNT
3.3601,3.365,3.3601,3.365,2320,2021-10-11 15:55:00,CRNT
3.37,3.37,3.37,3.37,1100,2021-10-11 15:57:00,CRNT
3.37,3.37,3.365,3.365,600,2021-10-11 15:58:00,CRNT
3.37,3.37,3.37,3.37,230,2021-10-11 16:02:00,CRNT
3.3645,3.3645,3.3645,3.3645,1500,2021-10-11 16:03:00,CRNT
3.365,3.365,3.36,3.36,1074,2021-10-11 16:05:00,CRNT
3.36,3.36,3.36,3.36,286,2021-10-11 16:06:00,CRNT
3.365,3.365,3.365,3.365,200,2021-10-11 16:07:00,CRNT
3.365,3.365,3.365,3.365,200,2021-10-11 16:08:00,CRNT
3.36,3.365,3.36,3.36,419,2021-10-11 16:11:00,CRNT
3.3606,3.365,3.3601,3.365,3026,2021-10-11 16:15:00,CRNT
3.3612,3.3612,3.3612,3.3612,400,2021-10-11 16:17:00,CRNT
3.365,3.365,3.365,3.365,100,2021-10-11 16:20:00,CRNT
3.37,3.375,3.3698,3.37,5641,2021-10-11 16:21:00,CRNT
3.38,3.38,3.38,3.38,2264,2021-10-11 16:22:00,CRNT
3.38,3.385,3.38,3.385,771,2021-10-11 16:23:00,CRNT
3.385,3.385,3.38,3.385,628,2021-10-11 16:24:00,CRNT
3.38,3.38,3.38,3.38,400,2021-10-11 16:25:00,CRNT
3.38,3.38,3.38,3.38,685,2021-10-11 16:26:00,CRNT
3.38,3.38,3.38,3.38,395,2021-10-11 16:27:00,CRNT
3.38,3.38,3.38,3.38,1250,2021-10-11 16:36:00,CRNT
3.375,3.375,3.375,3.375,100,2021-10-11 16:38:00,CRNT
3.375,3.375,3.375,3.375,100,2021-10-11 16:39:00,CRNT
3.375,3.375,3.375,3.375,100,2021-10-11 16:50:00,CRNT
3.37,3.37,3.36,3.36,1089,2021-10-11 16:51:00,CRNT
3.361,3.361,3.35,3.35,11780,2021-10-11 16:52:00,CRNT
3.355,3.355,3.355,3.355,250,2021-10-11 16:53:00,CRNT
3.355,3.355,3.355,3.355,100,2021-10-11 16:55:00,CRNT
3.35,3.35,3.34,3.34,1860,2021-10-11 16:57:00,CRNT
3.34,3.34,3.33,3.33,1147,2021-10-11 17:05:00,CRNT
3.335,3.335,3.33,3.33,1000,2021-10-11 17:06:00,CRNT
3.335,3.335,3.33,3.33,1000,2021-10-11 17:07:00,CRNT
3.33,3.33,3.33,3.33,200,2021-10-11 17:08:00,CRNT
3.33,3.33,3.33,3.33,590,2021-10-11 17:11:00,CRNT
3.33,3.335,3.33,3.335,400,2021-10-11 17:13:00,CRNT
3.33,3.335,3.33,3.3301,700,2021-10-11 17:14:00,CRNT
3.33,3.33,3.33,3.33,100,2021-10-11 17:19:00,CRNT
3.3301,3.3301,3.3301,3.3301,150,2021-10-11 17:24:00,CRNT
3.33,3.33,3.33,3.33,100,2021-10-11 17:26:00,CRNT
3.3306,3.3306,3.33,3.33,7207,2021-10-11 17:29:00,CRNT
3.33,3.33,3.33,3.33,2120,2021-10-11 17:30:00,CRNT
3.3299,3.3299,3.3299,3.3299,1000,2021-10-11 17:31:00,CRNT
3.325,3.325,3.325,3.325,100,2021-10-11 17:32:00,CRNT
3.325,3.325,3.325,3.325,190,2021-10-11 17:33:00,CRNT
3.3222,3.3222,3.322,3.322,350,2021-10-11 17:41:00,CRNT
3.325,3.325,3.325,3.325,100,2021-10-11 17:45:00,CRNT
3.325,3.325,3.325,3.325,100,2021-10-11 17:47:00,CRNT
3.3234,3.3234,3.3234,3.3234,600,2021-10-11 17:51:00,CRNT
3.33,3.33,3.33,3.33,720,2021-10-11 17:56:00,CRNT
3.3302,3.3302,3.3302,3.3302,3500,2021-10-11 17:58:00,CRNT
3.3388,3.3388,3.3388,3.3388,1000,2021-10-11 18:00:00,CRNT
3.34,3.34,3.34,3.34,100,2021-10-11 18:01:00,CRNT
3.335,3.335,3.335,3.335,300,2021-10-11 18:04:00,CRNT
3.33,3.33,3.33,3.33,100,2021-10-11 18:05:00,CRNT
3.335,3.335,3.335,3.335,200,2021-10-11 18:10:00,CRNT
3.33,3.33,3.33,3.33,310,2021-10-11 18:13:00,CRNT
3.34,3.34,3.34,3.34,100,2021-10-11 18:14:00,CRNT
3.3311,3.3311,3.3311,3.3311,200,2021-10-11 18:19:00,CRNT
3.335,3.34,3.335,3.34,200,2021-10-11 18:21:00,CRNT
3.33,3.33,3.33,3.33,300,2021-10-11 18:24:00,CRNT
3.33,3.33,3.33,3.33,100,2021-10-11 18:25:00,CRNT
3.332,3.335,3.332,3.3322,1057,2021-10-11 18:28:00,CRNT
3.33,3.33,3.33,3.33,600,2021-10-11 18:29:00,CRNT
3.335,3.335,3.335,3.335,2600,2021-10-11 18:33:00,CRNT
3.3306,3.3392,3.3306,3.3392,3500,2021-10-11 18:34:00,CRNT
3.335,3.335,3.335,3.335,234,2021-10-11 18:36:00,CRNT
3.335,3.335,3.33,3.33,276,2021-10-11 18:40:00,CRNT
3.33,3.3319,3.33,3.3319,278,2021-10-11 18:42:00,CRNT
3.3312,3.3312,3.3312,3.3312,100,2021-10-11 18:44:00,CRNT
3.3301,3.3301,3.3301,3.3301,230,2021-10-11 18:50:00,CRNT
3.335,3.335,3.335,3.335,200,2021-10-11 18:53:00,CRNT
3.335,3.35,3.335,3.35,2280,2021-10-11 19:01:00,CRNT
3.35,3.35,3.35,3.35,100,2021-10-11 19:04:00,CRNT
3.34,3.345,3.34,3.345,500,2021-10-11 19:08:00,CRNT
3.345,3.345,3.3413,3.3413,200,2021-10-11 19:09:00,CRNT
3.345,3.345,3.345,3.345,400,2021-10-11 19:10:00,CRNT
3.34,3.34,3.34,3.34,146,2021-10-11 19:11:00,CRNT
3.34,3.3466,3.34,3.3454,300,2021-10-11 19:12:00,CRNT
3.345,3.345,3.3409,3.3409,2100,2021-10-11 19:14:00,CRNT
3.3447,3.345,3.3447,3.345,1100,2021-10-11 19:15:00,CRNT
3.3479,3.3479,3.3479,3.3479,300,2021-10-11 19:17:00,CRNT
3.345,3.345,3.345,3.345,100,2021-10-11 19:18:00,CRNT
3.35,3.35,3.35,3.35,100,2021-10-11 19:21:00,CRNT
3.345,3.345,3.345,3.345,100,2021-10-11 19:23:00,CRNT
3.345,3.345,3.345,3.345,100,2021-10-11 19:25:00,CRNT
3.35,3.35,3.35,3.35,100,2021-10-11 19:26:00,CRNT
3.34,3.34,3.34,3.34,100,2021-10-11 19:27:00,CRNT
3.34,3.34,3.34,3.34,100,2021-10-11 19:28:00,CRNT
3.345,3.345,3.345,3.345,200,2021-10-11 19:29:00,CRNT
3.345,3.35,3.34,3.35,300,2021-10-11 19:31:00,CRNT
3.34,3.345,3.34,3.34,2020,2021-10-11 19:32:00,CRNT
3.34,3.34,3.33,3.33,1500,2021-10-11 19:33:00,CRNT
3.3399,3.3399,3.3399,3.3399,500,2021-10-11 19:34:00,CRNT
3.33,3.33,3.33,3.33,100,2021-10-11 19:37:00,CRNT
3.33,3.335,3.33,3.335,2550,2021-10-11 19:39:00,CRNT
3.33,3.33,3.33,3.33,4297,2021-10-11 19:40:00,CRNT
3.32,3.32,3.32,3.32,100,2021-10-11 19:43:00,CRNT
3.32,3.32,3.32,3.32,100,2021-10-11 19:44:00,CRNT
3.325,3.33,3.32,3.3201,4132,2021-10-11 19:46:00,CRNT
3.325,3.325,3.325,3.325,800,2021-10-11 19:47:00,CRNT
3.33,3.33,3.325,3.325,200,2021-10-11 19:48:00,CRNT
3.3299,3.3299,3.325,3.325,1340,2021-10-11 19:49:00,CRNT
3.325,3.325,3.32,3.325,705,2021-10-11 19:50:00,CRNT
3.32,3.32,3.31,3.31,3400,2021-10-11 19:51:00,CRNT
3.315,3.315,3.315,3.315,1333,2021-10-11 19:52:00,CRNT
3.315,3.32,3.3101,3.32,2200,2021-10-11 19:53:00,CRNT
3.32,3.32,3.32,3.32,100,2021-10-11 19:54:00,CRNT
3.3117,3.32,3.31,3.31,631,2021-10-11 19:55:00,CRNT
3.3101,3.3101,3.31,3.31,500,2021-10-11 19:56:00,CRNT
3.3131,3.32,3.3101,3.32,561,2021-10-11 19:57:00,CRNT
3.31,3.3101,3.31,3.3101,552,2021-10-11 19:58:00,CRNT
3.32,3.32,3.3093,3.315,10769,2021-10-11 19:59:00,CRNT
3.31,3.31,3.31,3.31,1325,2021-10-11 20:00:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-12 11:20:00,CRNT
3.31,3.32,3.31,3.32,5722,2021-10-12 13:30:00,CRNT
3.315,3.315,3.315,3.315,300,2021-10-12 13:31:00,CRNT
3.32,3.32,3.32,3.32,231,2021-10-12 13:34:00,CRNT
3.33,3.3349,3.32,3.32,1900,2021-10-12 13:35:00,CRNT
3.33,3.33,3.325,3.325,800,2021-10-12 13:37:00,CRNT
3.33,3.3397,3.33,3.3397,3100,2021-10-12 13:40:00,CRNT
3.3338,3.3338,3.3338,3.3338,130,2021-10-12 13:41:00,CRNT
3.34,3.35,3.3399,3.349,1520,2021-10-12 13:42:00,CRNT
3.34,3.34,3.3331,3.3331,400,2021-10-12 13:44:00,CRNT
3.33,3.35,3.33,3.34,1800,2021-10-12 13:46:00,CRNT
3.33,3.34,3.33,3.34,3100,2021-10-12 13:47:00,CRNT
3.34,3.34,3.34,3.34,100,2021-10-12 13:49:00,CRNT
3.34,3.345,3.34,3.345,2400,2021-10-12 13:50:00,CRNT
3.3466,3.35,3.345,3.345,1600,2021-10-12 13:51:00,CRNT
3.345,3.35,3.345,3.35,800,2021-10-12 13:52:00,CRNT
3.356,3.356,3.356,3.356,1000,2021-10-12 13:58:00,CRNT
3.35,3.35,3.35,3.35,400,2021-10-12 13:59:00,CRNT
3.3606,3.3606,3.36,3.36,2340,2021-10-12 14:03:00,CRNT
3.36,3.365,3.36,3.3628,1809,2021-10-12 14:04:00,CRNT
3.3628,3.3628,3.3628,3.3628,200,2021-10-12 14:05:00,CRNT
3.365,3.365,3.365,3.365,600,2021-10-12 14:07:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-12 14:09:00,CRNT
3.3599,3.3599,3.351,3.351,410,2021-10-12 14:10:00,CRNT
3.35,3.3581,3.35,3.3581,200,2021-10-12 14:11:00,CRNT
3.35,3.35,3.35,3.35,1700,2021-10-12 14:12:00,CRNT
3.355,3.355,3.355,3.355,200,2021-10-12 14:15:00,CRNT
3.35,3.35,3.34,3.34,1132,2021-10-12 14:16:00,CRNT
3.34,3.34,3.34,3.34,600,2021-10-12 14:17:00,CRNT
3.345,3.345,3.345,3.345,100,2021-10-12 14:18:00,CRNT
3.345,3.345,3.345,3.345,3000,2021-10-12 14:20:00,CRNT
3.35,3.35,3.35,3.35,100,2021-10-12 14:24:00,CRNT
3.34,3.34,3.34,3.34,500,2021-10-12 14:27:00,CRNT
3.35,3.35,3.3499,3.3499,1409,2021-10-12 14:28:00,CRNT
3.35,3.35,3.35,3.35,116,2021-10-12 14:30:00,CRNT
3.3499,3.35,3.3499,3.35,200,2021-10-12 14:34:00,CRNT
3.34,3.34,3.34,3.34,4577,2021-10-12 14:38:00,CRNT
3.35,3.36,3.35,3.36,3412,2021-10-12 14:39:00,CRNT
3.36,3.36,3.36,3.36,993,2021-10-12 14:40:00,CRNT
3.36,3.37,3.3599,3.37,1278,2021-10-12 14:41:00,CRNT
3.3691,3.3691,3.3691,3.3691,100,2021-10-12 14:43:00,CRNT
3.3605,3.37,3.3605,3.37,2100,2021-10-12 14:47:00,CRNT
3.3614,3.365,3.3614,3.365,2200,2021-10-12 14:48:00,CRNT
3.361,3.361,3.36,3.36,2758,2021-10-12 14:49:00,CRNT
3.3509,3.3509,3.3509,3.3509,1000,2021-10-12 14:50:00,CRNT
3.35,3.35,3.35,3.35,100,2021-10-12 14:54:00,CRNT
3.35,3.35,3.35,3.35,550,2021-10-12 15:00:00,CRNT
3.35,3.35,3.35,3.35,1500,2021-10-12 15:03:00,CRNT
3.34,3.34,3.34,3.34,100,2021-10-12 15:04:00,CRNT
3.3472,3.3472,3.3472,3.3472,200,2021-10-12 15:06:00,CRNT
3.345,3.345,3.345,3.345,200,2021-10-12 15:07:00,CRNT
3.35,3.35,3.35,3.35,1120,2021-10-12 15:08:00,CRNT
3.3599,3.3599,3.3599,3.3599,300,2021-10-12 15:14:00,CRNT
3.3549,3.3589,3.3549,3.3589,600,2021-10-12 15:15:00,CRNT
3.3516,3.3516,3.35,3.35,1000,2021-10-12 15:18:00,CRNT
3.35,3.35,3.35,3.35,3450,2021-10-12 15:20:00,CRNT
3.355,3.355,3.355,3.355,100,2021-10-12 15:21:00,CRNT
3.355,3.355,3.355,3.355,200,2021-10-12 15:25:00,CRNT
3.35,3.35,3.35,3.35,500,2021-10-12 15:28:00,CRNT
3.3505,3.3505,3.35,3.35,200,2021-10-12 15:29:00,CRNT
3.345,3.345,3.345,3.345,100,2021-10-12 15:34:00,CRNT
3.34,3.34,3.34,3.34,14300,2021-10-12 15:38:00,CRNT
3.3458,3.3458,3.3452,3.3452,5100,2021-10-12 15:41:00,CRNT
3.35,3.3516,3.35,3.3516,1861,2021-10-12 15:42:00,CRNT
3.355,3.355,3.355,3.355,600,2021-10-12 15:43:00,CRNT
3.36,3.37,3.36,3.37,747,2021-10-12 15:44:00,CRNT
3.365,3.365,3.36,3.36,300,2021-10-12 15:45:00,CRNT
3.365,3.365,3.365,3.365,100,2021-10-12 15:46:00,CRNT
3.365,3.365,3.365,3.365,123,2021-10-12 15:47:00,CRNT
3.37,3.37,3.37,3.37,900,2021-10-12 15:48:00,CRNT
3.37,3.375,3.3699,3.375,1900,2021-10-12 15:49:00,CRNT
3.375,3.375,3.375,3.375,200,2021-10-12 15:51:00,CRNT
3.3791,3.3791,3.3791,3.3791,100,2021-10-12 15:54:00,CRNT
3.38,3.38,3.38,3.38,500,2021-10-12 15:56:00,CRNT
3.3718,3.3793,3.3718,3.3793,5200,2021-10-12 16:00:00,CRNT
3.38,3.38,3.38,3.38,200,2021-10-12 16:01:00,CRNT
3.39,3.39,3.385,3.385,800,2021-10-12 16:02:00,CRNT
3.3819,3.3819,3.3819,3.3819,300,2021-10-12 16:06:00,CRNT
3.3899,3.3899,3.3862,3.3862,300,2021-10-12 16:12:00,CRNT
3.39,3.41,3.39,3.4,17521,2021-10-12 16:14:00,CRNT
3.4,3.4,3.39,3.3903,8491,2021-10-12 16:18:00,CRNT
3.3987,3.3987,3.3987,3.3987,400,2021-10-12 16:20:00,CRNT
3.4,3.4043,3.4,3.4013,2226,2021-10-12 16:22:00,CRNT
3.4,3.4,3.4,3.4,300,2021-10-12 16:24:00,CRNT
3.4,3.4,3.4,3.4,1100,2021-10-12 16:31:00,CRNT
3.4,3.4,3.4,3.4,121,2021-10-12 16:32:00,CRNT
3.4,3.4,3.4,3.4,395,2021-10-12 16:34:00,CRNT
3.4,3.4001,3.4,3.4,1809,2021-10-12 16:35:00,CRNT
3.395,3.395,3.395,3.395,1500,2021-10-12 16:37:00,CRNT
3.399,3.399,3.399,3.399,1000,2021-10-12 16:38:00,CRNT
3.395,3.395,3.39,3.39,400,2021-10-12 16:39:00,CRNT
3.395,3.395,3.395,3.395,100,2021-10-12 16:41:00,CRNT
3.4,3.4,3.4,3.4,1000,2021-10-12 16:42:00,CRNT
3.395,3.395,3.395,3.395,200,2021-10-12 16:43:00,CRNT
3.395,3.395,3.395,3.395,175,2021-10-12 16:45:00,CRNT
3.3962,3.3993,3.3962,3.3986,1000,2021-10-12 16:46:00,CRNT
3.395,3.395,3.391,3.391,5000,2021-10-12 16:48:00,CRNT
3.398,3.4,3.398,3.4,1100,2021-10-12 16:50:00,CRNT
3.395,3.395,3.395,3.395,100,2021-10-12 16:52:00,CRNT
3.3961,3.3961,3.3961,3.3961,250,2021-10-12 16:53:00,CRNT
3.3912,3.3912,3.3912,3.3912,2000,2021-10-12 16:54:00,CRNT
3.39,3.39,3.39,3.39,1320,2021-10-12 16:55:00,CRNT
3.385,3.385,3.385,3.385,100,2021-10-12 16:56:00,CRNT
3.385,3.385,3.38,3.38,700,2021-10-12 17:00:00,CRNT
3.38,3.3801,3.38,3.3801,2651,2021-10-12 17:01:00,CRNT
3.37,3.37,3.37,3.37,200,2021-10-12 17:04:00,CRNT
3.3701,3.3701,3.3701,3.3701,100,2021-10-12 17:05:00,CRNT
3.375,3.375,3.375,3.375,1562,2021-10-12 17:08:00,CRNT
3.375,3.375,3.375,3.375,100,2021-10-12 17:12:00,CRNT
3.378,3.378,3.371,3.375,1500,2021-10-12 17:14:00,CRNT
3.3799,3.3799,3.3799,3.3799,100,2021-10-12 17:16:00,CRNT
3.375,3.375,3.375,3.375,100,2021-10-12 17:19:00,CRNT
3.375,3.375,3.375,3.375,100,2021-10-12 17:22:00,CRNT
3.375,3.375,3.375,3.375,100,2021-10-12 17:28:00,CRNT
3.3794,3.3794,3.3794,3.3794,2000,2021-10-12 17:29:00,CRNT
3.375,3.378,3.375,3.378,200,2021-10-12 17:30:00,CRNT
3.375,3.375,3.375,3.375,100,2021-10-12 17:31:00,CRNT
3.38,3.38,3.38,3.38,1100,2021-10-12 17:33:00,CRNT
3.375,3.375,3.375,3.375,309,2021-10-12 17:36:00,CRNT
3.37,3.37,3.37,3.37,100,2021-10-12 17:37:00,CRNT
3.3772,3.3772,3.3772,3.3772,1000,2021-10-12 17:42:00,CRNT
3.375,3.375,3.375,3.375,100,2021-10-12 17:44:00,CRNT
3.375,3.375,3.375,3.375,100,2021-10-12 17:47:00,CRNT
3.371,3.371,3.371,3.371,2000,2021-10-12 17:51:00,CRNT
3.375,3.375,3.375,3.375,100,2021-10-12 17:52:00,CRNT
3.371,3.371,3.371,3.371,1000,2021-10-12 17:53:00,CRNT
3.3736,3.3736,3.3736,3.3736,100,2021-10-12 17:54:00,CRNT
3.37,3.375,3.37,3.375,1352,2021-10-12 17:55:00,CRNT
3.37,3.3795,3.37,3.3795,6180,2021-10-12 17:56:00,CRNT
3.3721,3.3721,3.3721,3.3721,2000,2021-10-12 17:58:00,CRNT
3.37,3.37,3.37,3.37,100,2021-10-12 18:00:00,CRNT
3.38,3.38,3.38,3.38,1000,2021-10-12 18:04:00,CRNT
3.3795,3.3795,3.3795,3.3795,100,2021-10-12 18:08:00,CRNT
3.3722,3.3722,3.3722,3.3722,224,2021-10-12 18:09:00,CRNT
3.375,3.375,3.375,3.375,100,2021-10-12 18:13:00,CRNT
3.38,3.385,3.38,3.385,1836,2021-10-12 18:15:00,CRNT
3.38,3.39,3.38,3.39,3815,2021-10-12 18:16:00,CRNT
3.39,3.39,3.39,3.39,1000,2021-10-12 18:17:00,CRNT
3.38,3.38,3.38,3.38,574,2021-10-12 18:20:00,CRNT
3.38,3.38,3.38,3.38,726,2021-10-12 18:21:00,CRNT
3.37,3.37,3.37,3.37,994,2021-10-12 18:24:00,CRNT
3.375,3.375,3.375,3.375,100,2021-10-12 18:25:00,CRNT
3.375,3.375,3.375,3.375,100,2021-10-12 18:26:00,CRNT
3.375,3.375,3.375,3.375,1000,2021-10-12 18:29:00,CRNT
3.3797,3.3797,3.3797,3.3797,100,2021-10-12 18:35:00,CRNT
3.38,3.38,3.38,3.38,100,2021-10-12 18:42:00,CRNT
3.375,3.375,3.375,3.375,260,2021-10-12 18:46:00,CRNT
3.375,3.375,3.37,3.37,500,2021-10-12 18:48:00,CRNT
3.3713,3.375,3.3713,3.375,200,2021-10-12 18:55:00,CRNT
3.37,3.37,3.37,3.37,100,2021-10-12 18:57:00,CRNT
3.375,3.375,3.375,3.375,875,2021-10-12 18:58:00,CRNT
3.37,3.3777,3.37,3.37,650,2021-10-12 19:03:00,CRNT
3.37,3.37,3.37,3.37,397,2021-10-12 19:04:00,CRNT
3.3699,3.3699,3.3699,3.3699,150,2021-10-12 19:07:00,CRNT
3.3601,3.3601,3.3601,3.3601,2500,2021-10-12 19:08:00,CRNT
3.367,3.367,3.367,3.367,1000,2021-10-12 19:09:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-12 19:11:00,CRNT
3.365,3.365,3.365,3.365,100,2021-10-12 19:14:00,CRNT
3.36,3.36,3.36,3.36,300,2021-10-12 19:15:00,CRNT
3.36,3.36,3.36,3.36,695,2021-10-12 19:16:00,CRNT
3.36,3.36,3.355,3.36,8969,2021-10-12 19:17:00,CRNT
3.36,3.36,3.36,3.36,700,2021-10-12 19:18:00,CRNT
3.365,3.365,3.365,3.365,100,2021-10-12 19:19:00,CRNT
3.36,3.365,3.36,3.365,332,2021-10-12 19:25:00,CRNT
3.365,3.365,3.36,3.365,1900,2021-10-12 19:28:00,CRNT
3.3601,3.3601,3.3601,3.3601,200,2021-10-12 19:32:00,CRNT
3.3609,3.3609,3.3609,3.3609,2150,2021-10-12 19:33:00,CRNT
3.365,3.37,3.365,3.37,200,2021-10-12 19:34:00,CRNT
3.37,3.37,3.365,3.37,817,2021-10-12 19:35:00,CRNT
3.38,3.38,3.38,3.38,100,2021-10-12 19:36:00,CRNT
3.38,3.38,3.38,3.38,189,2021-10-12 19:39:00,CRNT
3.37,3.37,3.37,3.37,400,2021-10-12 19:42:00,CRNT
3.37,3.37,3.37,3.37,300,2021-10-12 19:43:00,CRNT
3.37,3.37,3.36,3.37,3339,2021-10-12 19:44:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-12 19:45:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-12 19:50:00,CRNT
3.36,3.37,3.36,3.37,3344,2021-10-12 19:51:00,CRNT
3.365,3.365,3.365,3.365,100,2021-10-12 19:53:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-12 19:54:00,CRNT
3.3699,3.3699,3.36,3.36,2305,2021-10-12 19:55:00,CRNT
3.365,3.365,3.36,3.36,200,2021-10-12 19:56:00,CRNT
3.36,3.3684,3.36,3.3684,1119,2021-10-12 19:57:00,CRNT
3.37,3.37,3.36,3.36,8981,2021-10-12 19:58:00,CRNT
3.37,3.37,3.36,3.36,959,2021-10-12 19:59:00,CRNT
3.36,3.36,3.36,3.36,4578,2021-10-12 20:00:00,CRNT
3.35,3.35,3.35,3.35,125,2021-10-12 20:55:00,CRNT
