open,high,low,close,volume,datetime,symbol
20.75,20.75,20.75,20.75,100,2021-10-11 18:00:00,RNLX
20.75,20.75,20.75,20.75,100,2021-10-11 18:05:00,RNLX
20.637,20.637,20.637,20.637,200,2021-10-11 18:07:00,RNLX
20.84,20.92,20.84,20.92,200,2021-10-11 18:08:00,RNLX
20.64,20.64,20.64,20.64,100,2021-10-11 18:10:00,RNLX
20.72,20.72,20.72,20.72,100,2021-10-11 18:15:00,RNLX
20.72,20.72,20.72,20.72,100,2021-10-11 18:20:00,RNLX
20.72,20.72,20.72,20.72,100,2021-10-11 18:24:00,RNLX
20.75,20.75,20.75,20.75,100,2021-10-11 18:29:00,RNLX
20.82,20.82,20.82,20.82,100,2021-10-11 18:34:00,RNLX
20.89,21.06,20.8702,20.8702,1100,2021-10-11 18:38:00,RNLX
20.75,20.75,20.75,20.75,100,2021-10-11 18:53:00,RNLX
20.81,20.81,20.81,20.81,100,2021-10-11 18:58:00,RNLX
20.93,20.93,20.93,20.93,100,2021-10-11 19:03:00,RNLX
20.76,20.76,20.76,20.76,100,2021-10-11 19:08:00,RNLX
21.03,21.03,21.03,21.03,394,2021-10-11 19:11:00,RNLX
20.81,20.81,20.81,20.81,100,2021-10-11 19:12:00,RNLX
21.045,21.045,21.045,21.045,100,2021-10-11 19:13:00,RNLX
20.97,20.97,20.97,20.97,100,2021-10-11 19:27:00,RNLX
20.96,20.97,20.95,20.97,1503,2021-10-11 19:29:00,RNLX
20.81,20.99,20.81,20.99,200,2021-10-11 19:31:00,RNLX
20.88,20.88,20.88,20.88,100,2021-10-11 19:36:00,RNLX
21.0,21.0,21.0,21.0,760,2021-10-11 19:38:00,RNLX
20.8,20.8,20.8,20.8,100,2021-10-11 19:41:00,RNLX
20.8,20.8,20.8,20.8,100,2021-10-11 19:45:00,RNLX
20.85,20.85,20.85,20.85,100,2021-10-11 19:49:00,RNLX
20.96,20.96,20.96,20.96,100,2021-10-11 19:50:00,RNLX
20.96,20.96,20.96,20.96,300,2021-10-11 19:51:00,RNLX
20.93,20.98,20.9,20.94,600,2021-10-11 19:52:00,RNLX
20.96,20.98,20.96,20.98,300,2021-10-11 19:53:00,RNLX
20.98,21.015,20.98,21.0,454,2021-10-11 19:55:00,RNLX
21.01,21.01,21.0,21.0,200,2021-10-11 19:56:00,RNLX
21.02,21.02,21.0,21.02,300,2021-10-11 19:57:00,RNLX
21.0,21.02,21.0,21.02,200,2021-10-11 19:58:00,RNLX
21.0,21.01,21.0,21.0,730,2021-10-11 19:59:00,RNLX
21.06,21.06,21.06,21.06,216,2021-10-11 20:00:00,RNLX
20.0,20.0,20.0,20.0,100,2021-10-11 22:15:00,RNLX
20.8,20.8,20.8,20.8,100,2021-10-12 12:39:00,RNLX
20.8,20.8,20.8,20.8,100,2021-10-12 12:45:00,RNLX
20.91,20.91,20.91,20.91,322,2021-10-12 13:30:00,RNLX
21.1,21.1,21.1,21.1,100,2021-10-12 13:34:00,RNLX
21.3,21.3,21.3,21.3,100,2021-10-12 13:43:00,RNLX
21.5069,21.5069,21.1,21.295,2643,2021-10-12 13:49:00,RNLX
21.3,21.3,21.3,21.3,146,2021-10-12 13:50:00,RNLX
21.0126,21.0126,21.0126,21.0126,2144,2021-10-12 13:59:00,RNLX
21.25,21.25,21.25,21.25,100,2021-10-12 14:11:00,RNLX
21.3416,21.3416,21.3416,21.3416,100,2021-10-12 14:37:00,RNLX
21.26,21.28,21.26,21.28,200,2021-10-12 14:39:00,RNLX
21.38,21.38,21.37,21.37,500,2021-10-12 14:53:00,RNLX
21.41,21.41,21.41,21.41,100,2021-10-12 15:39:00,RNLX
21.3847,21.3847,21.3847,21.3847,153,2021-10-12 15:44:00,RNLX
21.36,21.36,21.36,21.36,300,2021-10-12 15:46:00,RNLX
21.4837,21.4837,21.39,21.39,300,2021-10-12 15:57:00,RNLX
21.395,21.395,21.395,21.395,100,2021-10-12 16:02:00,RNLX
21.395,21.395,21.395,21.395,100,2021-10-12 16:04:00,RNLX
21.3997,21.3997,21.3997,21.3997,200,2021-10-12 16:07:00,RNLX
21.395,21.395,21.395,21.395,100,2021-10-12 16:09:00,RNLX
21.405,21.405,21.405,21.405,100,2021-10-12 16:35:00,RNLX
21.4,21.4,21.4,21.4,200,2021-10-12 16:37:00,RNLX
21.4,21.4,21.4,21.4,100,2021-10-12 16:42:00,RNLX
21.29,21.29,21.28,21.28,479,2021-10-12 16:44:00,RNLX
21.185,21.206,21.185,21.206,600,2021-10-12 17:38:00,RNLX
21.185,21.2028,21.185,21.2028,300,2021-10-12 17:40:00,RNLX
21.12,21.12,21.09,21.09,1957,2021-10-12 17:43:00,RNLX
21.09,21.09,21.09,21.09,200,2021-10-12 18:01:00,RNLX
21.09,21.09,21.09,21.09,300,2021-10-12 18:02:00,RNLX
21.07,21.07,21.05,21.0607,1233,2021-10-12 18:07:00,RNLX
21.05,21.09,21.0481,21.09,546,2021-10-12 18:14:00,RNLX
21.09,21.09,21.09,21.09,200,2021-10-12 18:29:00,RNLX
21.085,21.085,21.085,21.085,140,2021-10-12 18:30:00,RNLX
21.09,21.09,21.09,21.09,100,2021-10-12 18:32:00,RNLX
21.35,21.35,21.35,21.35,100,2021-10-12 18:36:00,RNLX
21.1,21.1,21.0,21.0,2100,2021-10-12 18:39:00,RNLX
21.0,21.0,20.97,20.97,1604,2021-10-12 18:43:00,RNLX
21.0483,21.0483,21.0483,21.0483,100,2021-10-12 18:45:00,RNLX
21.0,21.0,21.0,21.0,600,2021-10-12 18:51:00,RNLX
21.28,21.28,21.28,21.28,200,2021-10-12 19:08:00,RNLX
21.21,21.21,21.21,21.21,100,2021-10-12 19:12:00,RNLX
21.2,21.2,21.2,21.2,100,2021-10-12 19:16:00,RNLX
21.1974,21.2,21.1974,21.2,530,2021-10-12 19:25:00,RNLX
21.31,21.31,21.3,21.3,2031,2021-10-12 19:29:00,RNLX
21.1364,21.1364,21.1364,21.1364,100,2021-10-12 19:31:00,RNLX
21.36,21.36,21.36,21.36,229,2021-10-12 19:49:00,RNLX
21.37,21.38,21.35,21.35,709,2021-10-12 19:50:00,RNLX
21.35,21.44,21.35,21.44,297,2021-10-12 19:52:00,RNLX
21.46,21.46,21.46,21.46,200,2021-10-12 19:55:00,RNLX
21.47,21.47,21.47,21.47,100,2021-10-12 19:56:00,RNLX
21.47,21.47,21.47,21.47,100,2021-10-12 19:57:00,RNLX
21.47,21.47,21.405,21.405,250,2021-10-12 19:58:00,RNLX
21.48,21.54,21.38,21.38,415,2021-10-12 19:59:00,RNLX
21.36,21.36,21.36,21.36,368,2021-10-12 20:00:00,RNLX
21.5,21.5,21.5,21.5,132,2021-10-13 13:30:00,RNLX
22.0172,22.0172,22.0172,22.0172,100,2021-10-13 13:54:00,RNLX
22.0307,22.0307,22.0307,22.0307,200,2021-10-13 13:57:00,RNLX
22.0195,22.0195,22.0195,22.0195,150,2021-10-13 14:06:00,RNLX
21.74,21.74,21.74,21.74,200,2021-10-13 14:33:00,RNLX
22.01,22.01,22.01,22.01,287,2021-10-13 16:11:00,RNLX
22.185,22.185,22.185,22.185,500,2021-10-13 16:23:00,RNLX
21.99,21.99,21.99,21.99,104,2021-10-13 16:28:00,RNLX
22.09,22.105,21.85,22.08,2848,2021-10-13 16:40:00,RNLX
21.3758,21.3758,21.3758,21.3758,176,2021-10-13 16:43:00,RNLX
21.85,21.85,21.85,21.85,3000,2021-10-13 16:49:00,RNLX
21.5156,21.5156,21.5156,21.5156,2500,2021-10-13 16:51:00,RNLX
21.59,21.85,21.5102,21.85,2464,2021-10-13 16:54:00,RNLX
22.02,22.02,22.02,22.02,100,2021-10-13 16:58:00,RNLX
22.16,22.16,22.16,22.16,100,2021-10-13 16:59:00,RNLX
22.21,22.21,22.21,22.21,100,2021-10-13 17:01:00,RNLX
22.01,22.01,22.01,22.01,150,2021-10-13 17:05:00,RNLX
22.03,22.1024,22.0,22.07,4626,2021-10-13 17:13:00,RNLX
21.9,21.9,21.9,21.9,2325,2021-10-13 17:14:00,RNLX
22.01,22.01,22.01,22.01,100,2021-10-13 17:17:00,RNLX
21.75,21.75,21.75,21.75,300,2021-10-13 17:28:00,RNLX
21.75,21.75,21.75,21.75,300,2021-10-13 17:31:00,RNLX
21.82,21.82,21.82,21.82,218,2021-10-13 17:34:00,RNLX
21.78,21.78,21.75,21.75,211,2021-10-13 17:36:00,RNLX
21.75,21.75,21.75,21.75,300,2021-10-13 17:39:00,RNLX
21.74,21.74,21.74,21.74,100,2021-10-13 17:42:00,RNLX
21.68,21.68,21.57,21.57,300,2021-10-13 17:43:00,RNLX
21.64,21.64,21.64,21.64,100,2021-10-13 17:55:00,RNLX
21.56,21.56,21.56,21.56,399,2021-10-13 18:04:00,RNLX
21.56,21.56,21.56,21.56,130,2021-10-13 18:06:00,RNLX
21.65,21.65,21.65,21.65,100,2021-10-13 18:13:00,RNLX
21.72,21.72,21.72,21.72,100,2021-10-13 18:14:00,RNLX
21.56,21.56,21.56,21.56,1774,2021-10-13 18:17:00,RNLX
21.355,21.355,21.355,21.355,262,2021-10-13 18:20:00,RNLX
21.385,21.385,21.385,21.385,260,2021-10-13 18:33:00,RNLX
21.605,21.605,21.605,21.605,110,2021-10-13 19:35:00,RNLX
21.52,21.52,21.52,21.52,286,2021-10-13 19:49:00,RNLX
21.51,21.51,21.2,21.2,400,2021-10-13 19:50:00,RNLX
21.31,21.31,21.31,21.31,100,2021-10-13 19:54:00,RNLX
21.31,21.31,21.31,21.31,100,2021-10-13 19:58:00,RNLX
21.26,21.4767,21.23,21.4767,550,2021-10-13 19:59:00,RNLX
21.46,21.46,21.46,21.46,818,2021-10-13 20:00:00,RNLX
23.0,23.0,23.0,23.0,1000,2021-10-14 12:56:00,RNLX
23.0,23.0,23.0,23.0,5100,2021-10-14 13:09:00,RNLX
23.0,23.0,23.0,23.0,800,2021-10-14 13:17:00,RNLX
22.25,22.25,22.25,22.25,3845,2021-10-14 13:30:00,RNLX
22.99,22.99,22.5,22.5,1860,2021-10-14 13:31:00,RNLX
21.86,22.2963,21.8,21.8,1050,2021-10-14 13:36:00,RNLX
22.06,22.06,22.06,22.06,500,2021-10-14 13:37:00,RNLX
22.3899,22.3899,22.3899,22.3899,100,2021-10-14 13:38:00,RNLX
22.01,22.01,22.0,22.0,600,2021-10-14 13:41:00,RNLX
22.07,22.35,22.0,22.04,600,2021-10-14 13:42:00,RNLX
22.35,22.35,22.35,22.35,250,2021-10-14 13:44:00,RNLX
22.25,22.25,22.1,22.1,900,2021-10-14 13:51:00,RNLX
22.24,22.24,22.1,22.1,300,2021-10-14 13:54:00,RNLX
22.1,22.1,22.1,22.1,100,2021-10-14 13:57:00,RNLX
22.25,22.25,22.25,22.25,600,2021-10-14 13:58:00,RNLX
22.3,22.3,22.12,22.12,560,2021-10-14 14:00:00,RNLX
22.2,22.2,22.18,22.18,200,2021-10-14 14:04:00,RNLX
22.3055,22.3055,22.3055,22.3055,250,2021-10-14 14:08:00,RNLX
22.28,22.28,22.24,22.24,403,2021-10-14 14:10:00,RNLX
22.3,22.4,22.3,22.4,1100,2021-10-14 14:11:00,RNLX
22.37,22.37,22.37,22.37,100,2021-10-14 14:12:00,RNLX
22.46,22.46,22.4,22.45,475,2021-10-14 14:13:00,RNLX
22.445,22.445,22.445,22.445,150,2021-10-14 14:16:00,RNLX
22.37,22.37,22.37,22.37,100,2021-10-14 14:20:00,RNLX
22.45,22.45,22.45,22.45,150,2021-10-14 14:21:00,RNLX
22.445,22.48,22.445,22.45,1000,2021-10-14 14:29:00,RNLX
22.435,22.485,22.435,22.45,1330,2021-10-14 14:31:00,RNLX
22.45,22.45,22.12,22.12,1640,2021-10-14 14:32:00,RNLX
22.33,22.33,22.33,22.33,100,2021-10-14 14:33:00,RNLX
22.32,22.32,22.27,22.27,348,2021-10-14 14:35:00,RNLX
22.3672,22.3672,22.3672,22.3672,200,2021-10-14 14:36:00,RNLX
22.28,22.28,22.25,22.25,300,2021-10-14 14:37:00,RNLX
22.26,22.26,22.26,22.26,100,2021-10-14 14:43:00,RNLX
22.26,22.5,22.25,22.25,600,2021-10-14 14:45:00,RNLX
22.25,22.416,22.1,22.1,3450,2021-10-14 14:48:00,RNLX
22.31,22.31,22.31,22.31,100,2021-10-14 14:51:00,RNLX
22.11,22.14,22.11,22.14,300,2021-10-14 14:52:00,RNLX
22.25,22.25,22.1,22.1,860,2021-10-14 14:53:00,RNLX
22.19,22.19,22.19,22.19,100,2021-10-14 14:55:00,RNLX
22.1,22.1,22.1,22.1,300,2021-10-14 14:57:00,RNLX
22.1,22.15,22.1,22.15,800,2021-10-14 15:02:00,RNLX
22.15,22.17,22.15,22.17,400,2021-10-14 15:03:00,RNLX
22.19,22.19,22.19,22.19,1195,2021-10-14 15:05:00,RNLX
22.21,22.21,22.21,22.21,100,2021-10-14 15:06:00,RNLX
22.1901,22.1901,22.1901,22.1901,196,2021-10-14 15:20:00,RNLX
22.3244,22.3244,22.21,22.21,234,2021-10-14 15:26:00,RNLX
22.2,22.21,22.19,22.21,767,2021-10-14 15:31:00,RNLX
22.34,22.34,22.34,22.34,181,2021-10-14 15:34:00,RNLX
22.33,22.33,22.33,22.33,200,2021-10-14 15:35:00,RNLX
22.24,22.24,22.24,22.24,100,2021-10-14 15:37:00,RNLX
22.3,22.34,22.3,22.32,930,2021-10-14 15:48:00,RNLX
22.3,22.3,22.3,22.3,200,2021-10-14 16:01:00,RNLX
22.3,22.3,22.21,22.21,3554,2021-10-14 16:03:00,RNLX
22.23,22.23,22.23,22.23,300,2021-10-14 16:05:00,RNLX
22.21,22.21,22.21,22.21,300,2021-10-14 16:06:00,RNLX
22.23,22.23,22.2,22.21,1200,2021-10-14 16:07:00,RNLX
22.22,22.22,22.21,22.21,1200,2021-10-14 16:08:00,RNLX
22.22,22.22,22.22,22.22,900,2021-10-14 16:09:00,RNLX
22.21,22.21,22.21,22.21,300,2021-10-14 16:14:00,RNLX
22.21,22.21,22.2,22.2,3400,2021-10-14 16:15:00,RNLX
22.2,22.21,21.88,22.07,7377,2021-10-14 16:16:00,RNLX
22.03,22.05,21.89,21.96,2200,2021-10-14 16:17:00,RNLX
22.02,22.02,22.01,22.01,500,2021-10-14 16:18:00,RNLX
22.03,22.07,22.03,22.07,1890,2021-10-14 16:19:00,RNLX
22.1,22.1,22.0799,22.0799,1437,2021-10-14 16:23:00,RNLX
22.0,22.0,22.0,22.0,192,2021-10-14 16:24:00,RNLX
21.8,21.8,21.8,21.8,200,2021-10-14 16:26:00,RNLX
21.81,21.81,21.81,21.81,100,2021-10-14 16:29:00,RNLX
22.1699,22.1699,22.1699,22.1699,100,2021-10-14 16:34:00,RNLX
21.85,21.85,21.85,21.85,100,2021-10-14 17:03:00,RNLX
21.85,22.05,21.84,21.84,2850,2021-10-14 17:06:00,RNLX
21.88,21.88,21.88,21.88,300,2021-10-14 17:09:00,RNLX
21.88,21.88,21.88,21.88,300,2021-10-14 17:10:00,RNLX
21.88,21.88,21.88,21.88,200,2021-10-14 17:11:00,RNLX
21.84,21.84,21.84,21.84,100,2021-10-14 17:13:00,RNLX
21.91,21.91,21.8,21.8,1122,2021-10-14 17:16:00,RNLX
21.65,21.65,21.65,21.65,100,2021-10-14 17:21:00,RNLX
21.8373,21.8373,21.8373,21.8373,1000,2021-10-14 17:36:00,RNLX
21.69,21.69,21.69,21.69,100,2021-10-14 17:39:00,RNLX
21.8,21.8,21.8,21.8,300,2021-10-14 17:58:00,RNLX
21.8,21.82,21.8,21.8,1300,2021-10-14 17:59:00,RNLX
21.8,21.8,21.8,21.8,200,2021-10-14 18:00:00,RNLX
21.8,21.8,21.75,21.75,1966,2021-10-14 18:02:00,RNLX
21.68,21.68,21.68,21.68,300,2021-10-14 18:06:00,RNLX
21.79,21.8,21.79,21.8,968,2021-10-14 18:33:00,RNLX
22.0573,22.14,21.86,21.86,515,2021-10-14 18:46:00,RNLX
21.95,21.95,21.95,21.95,200,2021-10-14 18:57:00,RNLX
21.99,21.99,21.99,21.99,100,2021-10-14 18:58:00,RNLX
22.08,22.12,22.01,22.12,1500,2021-10-14 19:07:00,RNLX
22.13,22.13,22.1,22.1,1867,2021-10-14 19:09:00,RNLX
22.01,22.01,21.94,21.94,389,2021-10-14 19:13:00,RNLX
21.93,21.93,21.93,21.93,100,2021-10-14 19:16:00,RNLX
22.07,22.08,22.07,22.08,300,2021-10-14 19:23:00,RNLX
22.1,22.12,22.1,22.1,620,2021-10-14 19:37:00,RNLX
22.18,22.26,22.11,22.26,1700,2021-10-14 19:41:00,RNLX
22.12,22.12,22.1,22.1,200,2021-10-14 19:42:00,RNLX
22.12,22.12,22.12,22.12,100,2021-10-14 19:45:00,RNLX
22.18,22.25,22.12,22.12,500,2021-10-14 19:46:00,RNLX
22.13,22.14,22.11,22.11,300,2021-10-14 19:48:00,RNLX
22.13,22.13,22.13,22.13,100,2021-10-14 19:50:00,RNLX
22.11,22.11,22.11,22.11,100,2021-10-14 19:51:00,RNLX
22.15,22.15,22.15,22.15,200,2021-10-14 19:57:00,RNLX
22.13,22.24,22.11,22.1168,2720,2021-10-14 19:59:00,RNLX
22.11,22.11,22.11,22.11,385,2021-10-14 20:00:00,RNLX
21.86,21.86,21.85,21.85,479,2021-10-14 21:23:00,RNLX
21.87,21.87,21.85,21.85,357,2021-10-14 21:33:00,RNLX
21.84,21.84,21.84,21.84,100,2021-10-14 23:13:00,RNLX
22.26,22.45,22.26,22.45,517,2021-10-15 13:30:00,RNLX
22.36,22.4771,22.36,22.4771,500,2021-10-15 13:36:00,RNLX
22.45,22.6,22.45,22.51,800,2021-10-15 13:38:00,RNLX
22.78,23.0,22.78,22.83,1326,2021-10-15 13:40:00,RNLX
22.66,22.66,22.66,22.66,100,2021-10-15 13:43:00,RNLX
23.25,23.25,23.25,23.25,100,2021-10-15 13:44:00,RNLX
23.04,23.04,23.04,23.04,390,2021-10-15 13:54:00,RNLX
22.845,22.845,22.845,22.845,105,2021-10-15 13:55:00,RNLX
23.04,23.04,23.02,23.02,200,2021-10-15 13:59:00,RNLX
23.04,23.04,23.04,23.04,100,2021-10-15 14:01:00,RNLX
22.7925,22.7925,22.7925,22.7925,125,2021-10-15 14:02:00,RNLX
23.0638,23.25,23.0638,23.25,350,2021-10-15 14:04:00,RNLX
23.25,23.25,22.89,22.89,460,2021-10-15 14:05:00,RNLX
23.24,23.24,23.0,23.21,793,2021-10-15 14:14:00,RNLX
23.2,23.2,23.2,23.2,100,2021-10-15 14:15:00,RNLX
23.24,23.69,23.2,23.69,900,2021-10-15 14:16:00,RNLX
23.22,23.22,23.22,23.22,100,2021-10-15 14:18:00,RNLX
23.7999,23.7999,23.7999,23.7999,420,2021-10-15 14:21:00,RNLX
23.2238,23.37,23.2238,23.37,1100,2021-10-15 14:27:00,RNLX
23.4,23.4,23.4,23.4,558,2021-10-15 14:28:00,RNLX
23.49,23.52,23.49,23.52,307,2021-10-15 14:32:00,RNLX
23.69,23.7,23.69,23.7,257,2021-10-15 14:34:00,RNLX
23.7409,23.7409,23.72,23.72,500,2021-10-15 14:36:00,RNLX
23.72,23.75,23.6365,23.64,2108,2021-10-15 14:40:00,RNLX
23.75,23.75,23.75,23.75,100,2021-10-15 14:43:00,RNLX
23.58,23.58,23.58,23.58,100,2021-10-15 14:44:00,RNLX
23.55,23.55,23.55,23.55,700,2021-10-15 14:48:00,RNLX
23.702,23.72,23.702,23.72,300,2021-10-15 14:52:00,RNLX
23.7276,23.92,23.6711,23.795,1250,2021-10-15 14:55:00,RNLX
23.724,23.724,23.71,23.71,1100,2021-10-15 15:06:00,RNLX
23.7,23.7,23.67,23.7,1763,2021-10-15 15:07:00,RNLX
23.62,23.67,23.62,23.67,200,2021-10-15 15:08:00,RNLX
23.67,23.7,23.62,23.7,510,2021-10-15 15:14:00,RNLX
23.7,23.7,23.699,23.699,508,2021-10-15 15:15:00,RNLX
23.65,23.65,23.65,23.65,100,2021-10-15 15:17:00,RNLX
23.65,23.65,23.65,23.65,175,2021-10-15 15:22:00,RNLX
23.7,23.7,23.69,23.7,1400,2021-10-15 15:23:00,RNLX
23.605,23.62,23.6,23.6,2808,2021-10-15 15:24:00,RNLX
23.5599,23.5599,23.5599,23.5599,500,2021-10-15 15:26:00,RNLX
23.53,23.53,23.53,23.53,100,2021-10-15 15:27:00,RNLX
23.6308,23.6308,23.6308,23.6308,400,2021-10-15 15:29:00,RNLX
23.595,23.595,23.44,23.44,698,2021-10-15 15:30:00,RNLX
23.69,23.69,23.36,23.36,527,2021-10-15 15:38:00,RNLX
23.7,23.7,23.7,23.7,215,2021-10-15 15:41:00,RNLX
23.6999,23.6999,23.6999,23.6999,677,2021-10-15 15:51:00,RNLX
23.525,23.525,23.44,23.44,223,2021-10-15 15:52:00,RNLX
23.633,23.633,23.595,23.595,200,2021-10-15 15:58:00,RNLX
23.6,23.69,23.6,23.69,517,2021-10-15 16:04:00,RNLX
23.645,23.645,23.645,23.645,100,2021-10-15 16:09:00,RNLX
23.645,23.69,23.645,23.69,200,2021-10-15 16:13:00,RNLX
23.64,23.64,23.6,23.61,1846,2021-10-15 16:19:00,RNLX
23.84,23.915,23.77,23.84,2312,2021-10-15 16:26:00,RNLX
23.95,24.0,23.95,24.0,883,2021-10-15 16:27:00,RNLX
24.1,24.1,24.1,24.1,500,2021-10-15 16:28:00,RNLX
24.5,24.5,24.49,24.5,1297,2021-10-15 16:29:00,RNLX
24.6597,24.6597,24.6562,24.6562,750,2021-10-15 16:30:00,RNLX
24.5,24.56,24.5,24.56,1202,2021-10-15 16:31:00,RNLX
24.7762,24.7762,24.7762,24.7762,500,2021-10-15 16:32:00,RNLX
24.61,24.71,24.61,24.71,300,2021-10-15 16:36:00,RNLX
24.24,24.5,24.24,24.5,200,2021-10-15 16:37:00,RNLX
24.5826,24.5826,24.5826,24.5826,250,2021-10-15 16:42:00,RNLX
24.146,24.146,24.0,24.0,2500,2021-10-15 16:45:00,RNLX
24.52,24.52,24.52,24.52,330,2021-10-15 16:46:00,RNLX
24.1586,24.51,24.025,24.025,2405,2021-10-15 16:47:00,RNLX
24.0001,24.0001,24.0001,24.0001,1200,2021-10-15 16:49:00,RNLX
24.09,24.09,24.09,24.09,300,2021-10-15 16:51:00,RNLX
24.43,24.43,24.43,24.43,200,2021-10-15 16:54:00,RNLX
24.37,24.37,24.01,24.185,3600,2021-10-15 17:06:00,RNLX
24.18,24.18,24.18,24.18,100,2021-10-15 17:07:00,RNLX
24.2518,24.2518,24.2518,24.2518,100,2021-10-15 17:09:00,RNLX
24.301,24.32,24.29,24.32,900,2021-10-15 17:10:00,RNLX
24.07,24.07,24.07,24.07,100,2021-10-15 17:13:00,RNLX
24.0001,24.155,24.0001,24.155,1000,2021-10-15 17:17:00,RNLX
24.0266,24.095,23.9,24.095,2200,2021-10-15 17:18:00,RNLX
24.095,24.095,23.89,23.89,3430,2021-10-15 17:19:00,RNLX
24.04,24.04,23.42,23.42,2200,2021-10-15 17:20:00,RNLX
23.898,23.898,23.58,23.58,200,2021-10-15 17:24:00,RNLX
23.53,23.88,23.4201,23.88,3100,2021-10-15 17:25:00,RNLX
23.53,23.53,23.53,23.53,100,2021-10-15 17:28:00,RNLX
23.53,23.53,23.53,23.53,100,2021-10-15 17:29:00,RNLX
23.605,23.77,23.605,23.73,600,2021-10-15 17:30:00,RNLX
23.53,23.53,23.53,23.53,200,2021-10-15 17:31:00,RNLX
