open,high,low,close,volume,datetime,symbol
75.07,75.07,75.07,75.07,100,2021-10-12 19:00:00,MGRC
75.0,75.0,75.0,75.0,300,2021-10-12 19:03:00,MGRC
75.0,75.0,75.0,75.0,100,2021-10-12 19:07:00,MGRC
75.02,75.02,75.01,75.01,200,2021-10-12 19:11:00,MGRC
75.0,75.0,74.965,74.99,600,2021-10-12 19:15:00,MGRC
75.075,75.075,75.075,75.075,100,2021-10-12 19:17:00,MGRC
75.01,75.12,75.01,75.12,200,2021-10-12 19:19:00,MGRC
75.055,75.055,75.055,75.055,200,2021-10-12 19:31:00,MGRC
75.03,75.06,75.03,75.06,200,2021-10-12 19:33:00,MGRC
75.075,75.075,75.075,75.075,100,2021-10-12 19:35:00,MGRC
75.14,75.14,75.04,75.04,500,2021-10-12 19:37:00,MGRC
75.03,75.03,75.0,75.0,400,2021-10-12 19:40:00,MGRC
75.0,75.0,75.0,75.0,241,2021-10-12 19:42:00,MGRC
75.0,75.03,74.99,75.0,1804,2021-10-12 19:44:00,MGRC
75.0,75.06,75.0,75.04,300,2021-10-12 19:45:00,MGRC
75.1,75.1,75.1,75.1,100,2021-10-12 19:50:00,MGRC
75.01,75.02,75.0,75.02,800,2021-10-12 19:53:00,MGRC
75.11,75.11,75.11,75.11,100,2021-10-12 19:55:00,MGRC
75.12,75.22,75.12,75.22,400,2021-10-12 19:56:00,MGRC
75.28,75.28,75.28,75.28,100,2021-10-12 19:57:00,MGRC
75.28,75.28,75.205,75.25,400,2021-10-12 19:58:00,MGRC
75.25,75.3,75.14,75.14,908,2021-10-12 19:59:00,MGRC
75.27,75.27,75.27,75.27,7314,2021-10-12 20:00:00,MGRC
75.27,75.27,75.27,75.27,250,2021-10-12 20:01:00,MGRC
75.28,76.54,75.28,76.54,748,2021-10-13 13:30:00,MGRC
74.89,74.98,74.89,74.98,200,2021-10-13 13:57:00,MGRC
74.975,75.25,74.975,75.25,310,2021-10-13 13:58:00,MGRC
75.12,75.12,75.12,75.12,100,2021-10-13 14:02:00,MGRC
75.1,75.31,75.07,75.12,1800,2021-10-13 14:08:00,MGRC
74.99,75.16,74.99,75.16,200,2021-10-13 14:12:00,MGRC
74.98,74.98,74.98,74.98,100,2021-10-13 14:13:00,MGRC
75.0,75.0,75.0,75.0,200,2021-10-13 14:21:00,MGRC
75.16,75.16,75.16,75.16,100,2021-10-13 14:34:00,MGRC
75.18,75.19,75.18,75.19,200,2021-10-13 14:35:00,MGRC
75.19,75.19,75.11,75.11,400,2021-10-13 14:38:00,MGRC
75.52,75.52,75.52,75.52,100,2021-10-13 14:55:00,MGRC
75.53,75.55,75.52,75.54,400,2021-10-13 15:04:00,MGRC
75.66,75.75,75.63,75.63,400,2021-10-13 15:11:00,MGRC
75.87,75.87,75.87,75.87,100,2021-10-13 15:16:00,MGRC
75.51,75.62,75.45,75.45,600,2021-10-13 15:21:00,MGRC
75.435,75.53,75.435,75.53,400,2021-10-13 15:22:00,MGRC
75.6,75.6,75.38,75.38,200,2021-10-13 15:32:00,MGRC
75.54,75.69,75.54,75.69,500,2021-10-13 15:37:00,MGRC
75.67,75.67,75.67,75.67,100,2021-10-13 15:41:00,MGRC
75.82,75.82,75.77,75.77,300,2021-10-13 15:43:00,MGRC
75.755,75.96,75.755,75.96,1800,2021-10-13 15:45:00,MGRC
75.775,75.775,75.77,75.77,300,2021-10-13 15:46:00,MGRC
75.58,75.75,75.58,75.75,200,2021-10-13 15:51:00,MGRC
75.65,75.65,75.65,75.65,100,2021-10-13 15:56:00,MGRC
75.71,75.71,75.71,75.71,300,2021-10-13 15:59:00,MGRC
75.93,75.93,75.93,75.93,100,2021-10-13 16:07:00,MGRC
75.78,75.78,75.495,75.68,600,2021-10-13 16:15:00,MGRC
75.42,75.73,75.42,75.69,300,2021-10-13 16:38:00,MGRC
75.44,75.46,75.44,75.46,300,2021-10-13 16:53:00,MGRC
75.495,75.495,75.495,75.495,100,2021-10-13 16:54:00,MGRC
75.6,75.66,75.59,75.66,500,2021-10-13 17:01:00,MGRC
75.79,75.88,75.79,75.88,200,2021-10-13 17:04:00,MGRC
76.0,76.0,76.0,76.0,100,2021-10-13 17:08:00,MGRC
75.99,76.2,75.99,76.2,400,2021-10-13 17:10:00,MGRC
75.94,75.94,75.94,75.94,100,2021-10-13 17:13:00,MGRC
76.0,76.0,75.98,75.98,200,2021-10-13 17:16:00,MGRC
75.91,75.91,75.9,75.9,200,2021-10-13 17:17:00,MGRC
75.925,75.925,75.925,75.925,200,2021-10-13 17:19:00,MGRC
75.955,75.955,75.955,75.955,100,2021-10-13 17:35:00,MGRC
76.04,76.04,76.04,76.04,100,2021-10-13 17:42:00,MGRC
76.0,76.0,76.0,76.0,100,2021-10-13 17:47:00,MGRC
75.975,75.975,75.975,75.975,100,2021-10-13 17:49:00,MGRC
76.0,76.05,75.99,76.05,300,2021-10-13 17:51:00,MGRC
76.04,76.04,76.04,76.04,100,2021-10-13 17:52:00,MGRC
76.03,76.03,75.97,75.97,200,2021-10-13 17:54:00,MGRC
76.07,76.07,75.91,75.955,1100,2021-10-13 17:55:00,MGRC
75.92,75.995,75.78,75.78,400,2021-10-13 17:56:00,MGRC
76.0,76.0,76.0,76.0,100,2021-10-13 18:00:00,MGRC
76.0,76.0,76.0,76.0,600,2021-10-13 18:01:00,MGRC
76.0,76.0,76.0,76.0,100,2021-10-13 18:04:00,MGRC
75.875,76.0,75.62,75.995,500,2021-10-13 18:06:00,MGRC
76.0,76.0,75.95,75.95,400,2021-10-13 18:07:00,MGRC
75.88,75.92,75.88,75.92,200,2021-10-13 18:11:00,MGRC
75.845,75.95,75.73,75.73,300,2021-10-13 18:16:00,MGRC
75.72,75.86,75.72,75.86,300,2021-10-13 18:19:00,MGRC
75.74,75.81,75.74,75.81,200,2021-10-13 18:32:00,MGRC
75.64,75.7,75.63,75.7,400,2021-10-13 18:34:00,MGRC
75.71,75.71,75.71,75.71,200,2021-10-13 18:35:00,MGRC
75.63,75.63,75.605,75.605,500,2021-10-13 18:39:00,MGRC
75.54,75.54,75.54,75.54,100,2021-10-13 18:43:00,MGRC
75.59,75.62,75.59,75.605,400,2021-10-13 18:44:00,MGRC
75.68,75.68,75.68,75.68,100,2021-10-13 18:48:00,MGRC
75.605,75.605,75.605,75.605,100,2021-10-13 18:49:00,MGRC
75.64,75.6983,75.64,75.6983,250,2021-10-13 18:56:00,MGRC
75.59,75.59,75.59,75.59,100,2021-10-13 19:01:00,MGRC
75.59,75.79,75.59,75.79,500,2021-10-13 19:02:00,MGRC
75.73,75.73,75.73,75.73,200,2021-10-13 19:04:00,MGRC
75.81,75.81,75.81,75.81,100,2021-10-13 19:06:00,MGRC
75.865,75.865,75.865,75.865,100,2021-10-13 19:10:00,MGRC
75.79,75.8,75.78,75.79,1000,2021-10-13 19:15:00,MGRC
75.75,75.76,75.75,75.76,200,2021-10-13 19:16:00,MGRC
75.66,75.66,75.66,75.66,200,2021-10-13 19:25:00,MGRC
75.63,75.67,75.63,75.67,200,2021-10-13 19:26:00,MGRC
75.71,75.71,75.71,75.71,100,2021-10-13 19:28:00,MGRC
75.85,75.85,75.73,75.82,500,2021-10-13 19:29:00,MGRC
75.82,75.96,75.82,75.94,400,2021-10-13 19:30:00,MGRC
76.0,76.0,76.0,76.0,100,2021-10-13 19:31:00,MGRC
76.0,76.0,75.96,76.0,600,2021-10-13 19:32:00,MGRC
76.0,76.0,75.82,75.82,200,2021-10-13 19:33:00,MGRC
76.01,76.125,76.01,76.03,500,2021-10-13 19:37:00,MGRC
76.0,76.0,76.0,76.0,100,2021-10-13 19:38:00,MGRC
75.94,76.0,75.94,76.0,300,2021-10-13 19:40:00,MGRC
75.95,76.0,75.93,76.0,700,2021-10-13 19:41:00,MGRC
76.0,76.07,76.0,76.07,300,2021-10-13 19:47:00,MGRC
76.05,76.05,75.94,75.98,300,2021-10-13 19:52:00,MGRC
76.0,76.0,76.0,76.0,100,2021-10-13 19:54:00,MGRC
75.99,75.99,75.99,75.99,200,2021-10-13 19:57:00,MGRC
76.06,76.16,76.06,76.16,1049,2021-10-13 19:58:00,MGRC
76.16,76.16,75.97,76.1,1150,2021-10-13 19:59:00,MGRC
76.0,76.0,76.0,76.0,8454,2021-10-13 20:00:00,MGRC
76.0,76.0,76.0,76.0,237,2021-10-13 20:21:00,MGRC
76.15,76.15,76.15,76.15,960,2021-10-14 13:30:00,MGRC
75.68,75.68,75.68,75.68,200,2021-10-14 13:31:00,MGRC
75.98,75.98,75.85,75.85,200,2021-10-14 13:32:00,MGRC
75.91,75.91,75.91,75.91,100,2021-10-14 13:33:00,MGRC
76.24,76.24,76.24,76.24,100,2021-10-14 13:46:00,MGRC
76.4,76.4,76.36,76.36,201,2021-10-14 13:52:00,MGRC
76.3,76.3,76.28,76.28,500,2021-10-14 13:53:00,MGRC
76.465,76.465,76.465,76.465,100,2021-10-14 14:19:00,MGRC
76.577,76.577,76.577,76.577,100,2021-10-14 14:20:00,MGRC
76.16,76.16,76.15,76.15,300,2021-10-14 14:36:00,MGRC
76.0,76.0,75.94,75.94,200,2021-10-14 14:43:00,MGRC
75.94,76.07,75.94,76.07,200,2021-10-14 15:33:00,MGRC
76.27,76.27,76.27,76.27,100,2021-10-14 15:39:00,MGRC
76.42,76.42,76.42,76.42,100,2021-10-14 15:44:00,MGRC
76.41,76.41,76.41,76.41,100,2021-10-14 15:45:00,MGRC
76.31,76.31,76.22,76.22,200,2021-10-14 15:52:00,MGRC
76.37,76.37,76.37,76.37,100,2021-10-14 15:55:00,MGRC
76.43,76.43,76.43,76.43,100,2021-10-14 16:10:00,MGRC
76.44,76.44,76.44,76.44,100,2021-10-14 16:17:00,MGRC
76.36,76.36,76.31,76.31,200,2021-10-14 16:56:00,MGRC
76.28,76.28,76.15,76.15,700,2021-10-14 17:04:00,MGRC
76.06,76.06,76.04,76.05,530,2021-10-14 17:07:00,MGRC
76.05,76.05,76.05,76.05,100,2021-10-14 17:12:00,MGRC
76.1,76.2,76.1,76.2,400,2021-10-14 17:19:00,MGRC
76.13,76.13,76.13,76.13,104,2021-10-14 17:38:00,MGRC
76.21,76.21,76.12,76.12,300,2021-10-14 17:47:00,MGRC
76.12,76.12,76.12,76.12,100,2021-10-14 17:51:00,MGRC
76.19,76.19,76.18,76.18,200,2021-10-14 17:56:00,MGRC
76.07,76.07,76.07,76.07,100,2021-10-14 18:01:00,MGRC
76.08,76.08,76.08,76.08,300,2021-10-14 18:40:00,MGRC
75.95,75.95,75.95,75.95,100,2021-10-14 18:42:00,MGRC
75.955,75.955,75.955,75.955,100,2021-10-14 18:44:00,MGRC
75.955,75.955,75.955,75.955,100,2021-10-14 18:45:00,MGRC
75.87,75.87,75.87,75.87,100,2021-10-14 18:48:00,MGRC
75.955,75.955,75.955,75.955,100,2021-10-14 18:49:00,MGRC
76.06,76.08,76.06,76.08,300,2021-10-14 18:59:00,MGRC
76.09,76.09,75.95,76.045,1242,2021-10-14 19:10:00,MGRC
76.109,76.109,76.109,76.109,200,2021-10-14 19:21:00,MGRC
76.12,76.12,76.12,76.12,100,2021-10-14 19:27:00,MGRC
76.11,76.11,76.11,76.11,100,2021-10-14 19:28:00,MGRC
76.09,76.09,76.09,76.09,100,2021-10-14 19:30:00,MGRC
76.02,76.02,75.99,75.99,699,2021-10-14 19:34:00,MGRC
76.0,76.0,76.0,76.0,100,2021-10-14 19:37:00,MGRC
75.965,75.965,75.965,75.965,119,2021-10-14 19:38:00,MGRC
76.0,76.14,76.0,76.14,889,2021-10-14 19:39:00,MGRC
76.08,76.08,76.08,76.08,100,2021-10-14 19:42:00,MGRC
76.1,76.1,76.1,76.1,200,2021-10-14 19:44:00,MGRC
76.24,76.24,76.24,76.24,100,2021-10-14 19:49:00,MGRC
76.26,76.36,76.23,76.36,1300,2021-10-14 19:52:00,MGRC
76.23,76.24,76.17,76.17,1000,2021-10-14 19:53:00,MGRC
76.13,76.13,76.13,76.13,200,2021-10-14 19:54:00,MGRC
76.12,76.12,76.12,76.12,100,2021-10-14 19:55:00,MGRC
76.06,76.06,76.06,76.06,200,2021-10-14 19:56:00,MGRC
76.05,76.21,76.05,76.21,1610,2021-10-14 19:57:00,MGRC
76.09,76.11,76.09,76.1,300,2021-10-14 19:58:00,MGRC
76.11,76.27,76.11,76.17,1336,2021-10-14 19:59:00,MGRC
76.18,76.18,76.18,76.18,11021,2021-10-14 20:00:00,MGRC
76.18,76.18,76.18,76.18,116,2021-10-15 12:29:00,MGRC
76.68,76.68,76.68,76.68,300,2021-10-15 13:27:00,MGRC
76.85,76.85,76.85,76.85,300,2021-10-15 13:28:00,MGRC
76.98,76.98,76.91,76.91,200,2021-10-15 13:29:00,MGRC
76.83,77.08,76.83,77.08,5286,2021-10-15 13:30:00,MGRC
76.235,76.235,76.235,76.235,100,2021-10-15 13:35:00,MGRC
77.11,77.13,77.11,77.13,200,2021-10-15 13:36:00,MGRC
77.13,77.13,77.13,77.13,300,2021-10-15 13:37:00,MGRC
77.09,77.23,77.09,77.23,200,2021-10-15 13:48:00,MGRC
77.23,77.23,77.23,77.23,200,2021-10-15 13:51:00,MGRC
77.29,77.39,77.25,77.39,400,2021-10-15 13:56:00,MGRC
77.015,77.015,77.015,77.015,100,2021-10-15 14:03:00,MGRC
77.17,77.17,77.17,77.17,100,2021-10-15 14:10:00,MGRC
77.2,77.2,77.2,77.2,100,2021-10-15 14:11:00,MGRC
77.243,77.243,77.1,77.11,400,2021-10-15 14:12:00,MGRC
77.01,77.01,77.01,77.01,100,2021-10-15 14:25:00,MGRC
76.69,76.69,76.69,76.69,100,2021-10-15 14:28:00,MGRC
76.99,76.99,76.99,76.99,100,2021-10-15 14:32:00,MGRC
76.995,76.995,76.98,76.98,400,2021-10-15 14:33:00,MGRC
76.68,76.68,76.68,76.68,100,2021-10-15 14:35:00,MGRC
76.55,76.55,76.55,76.55,100,2021-10-15 14:40:00,MGRC
76.61,76.61,76.61,76.61,100,2021-10-15 14:41:00,MGRC
76.68,76.7,76.59,76.65,400,2021-10-15 14:42:00,MGRC
76.68,76.68,76.68,76.68,100,2021-10-15 14:43:00,MGRC
76.6988,76.6995,76.675,76.695,752,2021-10-15 14:44:00,MGRC
76.68,76.68,76.65,76.65,400,2021-10-15 14:45:00,MGRC
76.66,76.66,76.66,76.66,100,2021-10-15 14:51:00,MGRC
76.49,76.49,76.49,76.49,100,2021-10-15 14:54:00,MGRC
76.5,76.5,76.5,76.5,100,2021-10-15 14:57:00,MGRC
76.44,76.44,76.44,76.44,100,2021-10-15 15:06:00,MGRC
76.39,76.39,76.27,76.27,200,2021-10-15 15:07:00,MGRC
76.41,76.41,76.27,76.27,400,2021-10-15 15:10:00,MGRC
76.27,76.35,76.0,76.19,1400,2021-10-15 15:12:00,MGRC
76.19,76.28,76.19,76.255,900,2021-10-15 15:13:00,MGRC
76.17,76.17,76.15,76.15,200,2021-10-15 15:15:00,MGRC
76.17,76.17,76.17,76.17,100,2021-10-15 15:16:00,MGRC
76.05,76.05,76.05,76.05,100,2021-10-15 15:18:00,MGRC
76.095,76.095,76.095,76.095,100,2021-10-15 15:19:00,MGRC
76.0,76.0,76.0,76.0,100,2021-10-15 15:21:00,MGRC
76.135,76.135,76.03,76.07,300,2021-10-15 15:23:00,MGRC
76.01,76.09,76.0,76.09,400,2021-10-15 15:24:00,MGRC
76.07,76.07,76.07,76.07,200,2021-10-15 15:35:00,MGRC
76.09,76.09,76.09,76.09,100,2021-10-15 15:37:00,MGRC
76.21,76.37,76.21,76.37,600,2021-10-15 15:41:00,MGRC
76.44,76.54,76.43,76.54,500,2021-10-15 15:42:00,MGRC
76.47,76.47,76.47,76.47,100,2021-10-15 15:52:00,MGRC
76.52,76.52,76.52,76.52,100,2021-10-15 16:11:00,MGRC
76.375,76.375,76.375,76.375,100,2021-10-15 16:23:00,MGRC
76.27,76.29,76.27,76.29,200,2021-10-15 16:31:00,MGRC
76.25,76.25,76.25,76.25,100,2021-10-15 16:36:00,MGRC
76.07,76.07,76.07,76.07,200,2021-10-15 16:44:00,MGRC
76.23,76.23,76.23,76.23,200,2021-10-15 16:45:00,MGRC
76.14,76.14,76.14,76.14,200,2021-10-15 16:53:00,MGRC
76.03,76.03,76.03,76.03,100,2021-10-15 16:56:00,MGRC
76.02,76.08,75.97,76.01,800,2021-10-15 16:59:00,MGRC
75.88,75.88,75.88,75.88,100,2021-10-15 17:00:00,MGRC
75.815,76.0,75.815,76.0,2500,2021-10-15 17:03:00,MGRC
76.035,76.08,75.96,75.96,700,2021-10-15 17:08:00,MGRC
76.01,76.01,75.99,75.99,300,2021-10-15 17:12:00,MGRC
75.96,75.96,75.96,75.96,205,2021-10-15 17:14:00,MGRC
75.98,76.0,75.98,76.0,300,2021-10-15 17:20:00,MGRC
76.06,76.06,76.06,76.06,100,2021-10-15 17:26:00,MGRC
76.005,76.005,76.005,76.005,100,2021-10-15 17:31:00,MGRC
76.005,76.07,76.0,76.0,800,2021-10-15 17:34:00,MGRC
75.96,75.96,75.96,75.96,100,2021-10-15 17:36:00,MGRC
76.11,76.11,76.11,76.11,100,2021-10-15 17:46:00,MGRC
76.0,76.0,76.0,76.0,29800,2021-10-15 17:47:00,MGRC
76.21,76.235,76.21,76.235,300,2021-10-15 17:50:00,MGRC
76.23,76.23,76.23,76.23,200,2021-10-15 17:53:00,MGRC
76.19,76.19,76.19,76.19,100,2021-10-15 17:54:00,MGRC
76.22,76.22,76.22,76.22,100,2021-10-15 17:59:00,MGRC
76.11,76.175,76.11,76.175,200,2021-10-15 18:01:00,MGRC
76.185,76.185,76.175,76.175,200,2021-10-15 18:17:00,MGRC
76.245,76.245,76.12,76.12,300,2021-10-15 18:19:00,MGRC
76.06,76.06,76.05,76.05,400,2021-10-15 18:20:00,MGRC
76.19,76.19,76.19,76.19,100,2021-10-15 18:23:00,MGRC
76.43,76.43,76.43,76.43,100,2021-10-15 18:27:00,MGRC
76.485,76.485,76.485,76.485,100,2021-10-15 18:30:00,MGRC
76.515,76.515,76.515,76.515,100,2021-10-15 18:34:00,MGRC
76.45,76.47,76.45,76.47,200,2021-10-15 18:36:00,MGRC
76.65,76.65,76.65,76.65,100,2021-10-15 18:38:00,MGRC
76.64,76.64,76.64,76.64,100,2021-10-15 18:44:00,MGRC
76.61,76.61,76.61,76.61,100,2021-10-15 18:57:00,MGRC
76.56,76.56,76.56,76.56,100,2021-10-15 19:01:00,MGRC
76.54,76.54,76.54,76.54,100,2021-10-15 19:05:00,MGRC
76.35,76.35,76.35,76.35,100,2021-10-15 19:10:00,MGRC
76.18,76.18,76.17,76.17,300,2021-10-15 19:11:00,MGRC
76.32,76.43,76.245,76.43,300,2021-10-15 19:15:00,MGRC
76.17,76.17,76.17,76.17,300,2021-10-15 19:25:00,MGRC
76.29,76.4,76.29,76.4,200,2021-10-15 19:30:00,MGRC
76.27,76.27,76.27,76.27,100,2021-10-15 19:33:00,MGRC
76.26,76.26,76.26,76.26,100,2021-10-15 19:37:00,MGRC
76.25,76.32,76.25,76.25,400,2021-10-15 19:44:00,MGRC
76.195,76.195,76.195,76.195,100,2021-10-15 19:45:00,MGRC
76.24,76.26,76.215,76.215,600,2021-10-15 19:47:00,MGRC
76.17,76.17,76.15,76.15,300,2021-10-15 19:49:00,MGRC
75.91,75.91,75.91,75.91,100,2021-10-15 19:50:00,MGRC
76.12,76.12,75.45,75.45,2065,2021-10-15 19:54:00,MGRC
75.9,75.9,75.68,75.68,200,2021-10-15 19:55:00,MGRC
75.805,75.95,75.805,75.95,500,2021-10-15 19:56:00,MGRC
75.805,75.805,75.68,75.68,200,2021-10-15 19:57:00,MGRC
75.9,75.92,75.81,75.82,900,2021-10-15 19:58:00,MGRC
75.8,75.98,75.77,75.87,3618,2021-10-15 19:59:00,MGRC
75.79,75.79,75.79,75.79,21729,2021-10-15 20:00:00,MGRC
75.79,75.79,75.79,75.79,695,2021-10-15 20:01:00,MGRC
75.7,75.7,75.7,75.7,456,2021-10-18 13:30:00,MGRC
75.69,75.69,75.69,75.69,100,2021-10-18 13:51:00,MGRC
75.69,75.69,75.69,75.69,100,2021-10-18 13:52:00,MGRC
75.75,75.75,75.75,75.75,199,2021-10-18 14:00:00,MGRC
75.56,75.8,75.56,75.56,704,2021-10-18 14:24:00,MGRC
75.48,75.48,75.48,75.48,100,2021-10-18 14:50:00,MGRC
75.32,75.32,75.32,75.32,100,2021-10-18 14:54:00,MGRC
75.08,75.08,75.08,75.08,100,2021-10-18 14:57:00,MGRC
