open,high,low,close,volume,datetime,symbol
6.73,6.73,6.73,6.73,100,2021-10-11 14:24:00,MTEM
6.71,6.71,6.71,6.71,100,2021-10-11 14:28:00,MTEM
6.725,6.725,6.725,6.725,300,2021-10-11 14:34:00,MTEM
6.73,6.74,6.73,6.74,1169,2021-10-11 14:35:00,MTEM
6.73,6.73,6.73,6.73,100,2021-10-11 14:36:00,MTEM
6.73,6.73,6.73,6.73,200,2021-10-11 14:37:00,MTEM
6.7236,6.7236,6.7236,6.7236,400,2021-10-11 14:40:00,MTEM
6.72,6.73,6.72,6.72,620,2021-10-11 14:43:00,MTEM
6.72,6.73,6.72,6.73,300,2021-10-11 14:44:00,MTEM
6.7215,6.7215,6.7215,6.7215,500,2021-10-11 14:45:00,MTEM
6.73,6.73,6.7225,6.7225,200,2021-10-11 14:48:00,MTEM
6.71,6.71,6.71,6.71,300,2021-10-11 14:49:00,MTEM
6.73,6.73,6.71,6.71,200,2021-10-11 14:53:00,MTEM
6.74,6.74,6.74,6.74,120,2021-10-11 14:58:00,MTEM
6.74,6.74,6.74,6.74,100,2021-10-11 14:59:00,MTEM
6.73,6.74,6.73,6.74,1520,2021-10-11 15:01:00,MTEM
6.75,6.76,6.75,6.76,1807,2021-10-11 15:04:00,MTEM
6.775,6.775,6.775,6.775,1000,2021-10-11 15:08:00,MTEM
6.78,6.7816,6.78,6.7816,854,2021-10-11 15:10:00,MTEM
6.76,6.76,6.76,6.76,100,2021-10-11 15:16:00,MTEM
6.78,6.78,6.78,6.78,112,2021-10-11 15:17:00,MTEM
6.78,6.78,6.78,6.78,220,2021-10-11 15:19:00,MTEM
6.78,6.7806,6.78,6.7806,500,2021-10-11 15:21:00,MTEM
6.78,6.8,6.78,6.79,1470,2021-10-11 15:24:00,MTEM
6.8,6.8,6.8,6.8,1308,2021-10-11 15:25:00,MTEM
6.79,6.82,6.79,6.82,650,2021-10-11 15:28:00,MTEM
6.8149,6.8149,6.8149,6.8149,200,2021-10-11 15:29:00,MTEM
6.815,6.815,6.815,6.815,200,2021-10-11 15:33:00,MTEM
6.81,6.815,6.81,6.815,200,2021-10-11 15:36:00,MTEM
6.8,6.8,6.8,6.8,2100,2021-10-11 15:41:00,MTEM
6.78,6.81,6.78,6.81,322,2021-10-11 15:43:00,MTEM
6.81,6.81,6.81,6.81,100,2021-10-11 15:44:00,MTEM
6.82,6.82,6.82,6.82,103,2021-10-11 15:45:00,MTEM
6.82,6.82,6.79,6.79,2296,2021-10-11 15:49:00,MTEM
6.81,6.81,6.8,6.8,383,2021-10-11 15:50:00,MTEM
6.81,6.81,6.81,6.81,200,2021-10-11 15:51:00,MTEM
6.81,6.81,6.81,6.81,100,2021-10-11 15:55:00,MTEM
6.815,6.815,6.815,6.815,100,2021-10-11 15:56:00,MTEM
6.81,6.81,6.81,6.81,500,2021-10-11 16:08:00,MTEM
6.82,6.82,6.82,6.82,100,2021-10-11 16:10:00,MTEM
6.82,6.82,6.82,6.82,160,2021-10-11 16:16:00,MTEM
6.82,6.8218,6.82,6.8218,300,2021-10-11 16:17:00,MTEM
6.82,6.82,6.82,6.82,100,2021-10-11 16:20:00,MTEM
6.82,6.82,6.82,6.82,191,2021-10-11 16:21:00,MTEM
6.82,6.82,6.82,6.82,362,2021-10-11 16:24:00,MTEM
6.82,6.82,6.82,6.82,500,2021-10-11 16:27:00,MTEM
6.82,6.82,6.805,6.805,200,2021-10-11 16:38:00,MTEM
6.81,6.81,6.81,6.81,300,2021-10-11 16:41:00,MTEM
6.81,6.81,6.81,6.81,1501,2021-10-11 16:44:00,MTEM
6.82,6.82,6.82,6.82,208,2021-10-11 16:45:00,MTEM
6.8,6.81,6.8,6.805,707,2021-10-11 16:49:00,MTEM
6.8001,6.805,6.8,6.805,1154,2021-10-11 16:50:00,MTEM
6.8,6.8,6.8,6.8,1129,2021-10-11 16:51:00,MTEM
6.8,6.8,6.8,6.8,100,2021-10-11 16:52:00,MTEM
6.8,6.8,6.77,6.77,3462,2021-10-11 16:53:00,MTEM
6.78,6.78,6.77,6.77,300,2021-10-11 16:54:00,MTEM
6.78,6.8,6.78,6.8,700,2021-10-11 16:55:00,MTEM
6.8,6.8,6.8,6.8,400,2021-10-11 16:57:00,MTEM
6.8016,6.81,6.8016,6.81,1349,2021-10-11 17:01:00,MTEM
6.81,6.81,6.81,6.81,100,2021-10-11 17:03:00,MTEM
6.8,6.81,6.8,6.8,2433,2021-10-11 17:04:00,MTEM
6.81,6.81,6.8,6.8,349,2021-10-11 17:05:00,MTEM
6.81,6.81,6.78,6.805,1300,2021-10-11 17:06:00,MTEM
6.8,6.8,6.8,6.8,100,2021-10-11 17:07:00,MTEM
6.8011,6.805,6.8011,6.805,200,2021-10-11 17:08:00,MTEM
6.81,6.81,6.81,6.81,222,2021-10-11 17:09:00,MTEM
6.81,6.81,6.81,6.81,100,2021-10-11 17:22:00,MTEM
6.81,6.81,6.8,6.8,300,2021-10-11 17:24:00,MTEM
6.81,6.81,6.81,6.81,270,2021-10-11 17:25:00,MTEM
6.805,6.805,6.805,6.805,100,2021-10-11 17:26:00,MTEM
6.81,6.81,6.81,6.81,524,2021-10-11 17:31:00,MTEM
6.81,6.81,6.81,6.81,100,2021-10-11 17:33:00,MTEM
6.8024,6.8024,6.8024,6.8024,381,2021-10-11 17:42:00,MTEM
6.81,6.81,6.81,6.81,1000,2021-10-11 17:43:00,MTEM
6.81,6.81,6.81,6.81,200,2021-10-11 17:48:00,MTEM
6.81,6.82,6.81,6.82,2400,2021-10-11 17:52:00,MTEM
6.87,6.87,6.86,6.86,200,2021-10-11 17:53:00,MTEM
6.855,6.855,6.855,6.855,100,2021-10-11 17:54:00,MTEM
6.84,6.84,6.84,6.84,400,2021-10-11 17:55:00,MTEM
6.85,6.85,6.85,6.85,100,2021-10-11 17:57:00,MTEM
6.8323,6.835,6.8323,6.835,200,2021-10-11 18:01:00,MTEM
6.83,6.84,6.83,6.84,417,2021-10-11 18:04:00,MTEM
6.84,6.87,6.8399,6.86,1671,2021-10-11 18:05:00,MTEM
6.88,6.88,6.875,6.875,400,2021-10-11 18:07:00,MTEM
6.88,6.88,6.88,6.88,100,2021-10-11 18:09:00,MTEM
6.88,6.9,6.88,6.9,609,2021-10-11 18:10:00,MTEM
6.91,6.91,6.91,6.91,100,2021-10-11 18:14:00,MTEM
6.91,6.9131,6.91,6.9131,200,2021-10-11 18:16:00,MTEM
6.89,6.905,6.89,6.905,400,2021-10-11 18:17:00,MTEM
6.9299,6.9299,6.9299,6.9299,100,2021-10-11 18:20:00,MTEM
6.93,6.93,6.9,6.915,300,2021-10-11 18:21:00,MTEM
6.9007,6.93,6.9007,6.93,200,2021-10-11 18:22:00,MTEM
6.92,6.92,6.92,6.92,1000,2021-10-11 18:24:00,MTEM
6.905,6.905,6.905,6.905,100,2021-10-11 18:25:00,MTEM
6.905,6.905,6.905,6.905,100,2021-10-11 18:27:00,MTEM
6.94,6.94,6.94,6.94,133,2021-10-11 18:33:00,MTEM
6.925,6.925,6.925,6.925,100,2021-10-11 18:34:00,MTEM
6.91,6.91,6.91,6.91,189,2021-10-11 18:37:00,MTEM
6.9,6.9,6.9,6.9,214,2021-10-11 18:38:00,MTEM
6.92,6.92,6.92,6.92,100,2021-10-11 18:39:00,MTEM
6.91,6.91,6.91,6.91,200,2021-10-11 18:42:00,MTEM
6.9,6.9,6.9,6.9,176,2021-10-11 18:43:00,MTEM
6.905,6.905,6.905,6.905,200,2021-10-11 18:44:00,MTEM
6.905,6.905,6.905,6.905,100,2021-10-11 18:46:00,MTEM
6.89,6.89,6.89,6.89,100,2021-10-11 18:54:00,MTEM
6.89,6.89,6.88,6.88,900,2021-10-11 18:56:00,MTEM
6.9,6.9,6.9,6.9,100,2021-10-11 18:57:00,MTEM
6.88,6.88,6.87,6.87,300,2021-10-11 18:59:00,MTEM
6.865,6.865,6.865,6.865,125,2021-10-11 19:02:00,MTEM
6.88,6.88,6.88,6.88,300,2021-10-11 19:03:00,MTEM
6.8925,6.8925,6.8925,6.8925,100,2021-10-11 19:05:00,MTEM
6.8936,6.8936,6.8936,6.8936,100,2021-10-11 19:06:00,MTEM
6.895,6.895,6.895,6.895,600,2021-10-11 19:07:00,MTEM
6.88,6.88,6.88,6.88,167,2021-10-11 19:12:00,MTEM
6.88,6.88,6.87,6.87,200,2021-10-11 19:13:00,MTEM
6.87,6.87,6.8679,6.8679,346,2021-10-11 19:14:00,MTEM
6.85,6.85,6.85,6.85,100,2021-10-11 19:15:00,MTEM
6.87,6.87,6.87,6.87,100,2021-10-11 19:18:00,MTEM
6.86,6.86,6.86,6.86,600,2021-10-11 19:21:00,MTEM
6.84,6.84,6.84,6.84,100,2021-10-11 19:25:00,MTEM
6.84,6.84,6.84,6.84,100,2021-10-11 19:26:00,MTEM
6.85,6.85,6.85,6.85,100,2021-10-11 19:27:00,MTEM
6.86,6.86,6.85,6.85,354,2021-10-11 19:30:00,MTEM
6.86,6.88,6.86,6.88,880,2021-10-11 19:31:00,MTEM
6.87,6.87,6.87,6.87,202,2021-10-11 19:32:00,MTEM
6.88,6.88,6.88,6.88,100,2021-10-11 19:34:00,MTEM
6.87,6.87,6.87,6.87,100,2021-10-11 19:35:00,MTEM
6.86,6.86,6.86,6.86,200,2021-10-11 19:39:00,MTEM
6.86,6.86,6.86,6.86,100,2021-10-11 19:42:00,MTEM
6.86,6.86,6.86,6.86,100,2021-10-11 19:45:00,MTEM
6.85,6.85,6.83,6.83,2023,2021-10-11 19:49:00,MTEM
6.85,6.85,6.85,6.85,320,2021-10-11 19:50:00,MTEM
6.85,6.85,6.84,6.85,400,2021-10-11 19:51:00,MTEM
6.85,6.85,6.84,6.85,500,2021-10-11 19:52:00,MTEM
6.85,6.85,6.82,6.82,1075,2021-10-11 19:53:00,MTEM
6.84,6.84,6.84,6.84,500,2021-10-11 19:54:00,MTEM
6.84,6.85,6.84,6.85,1472,2021-10-11 19:55:00,MTEM
6.83,6.84,6.83,6.84,400,2021-10-11 19:56:00,MTEM
6.85,6.85,6.82,6.84,5907,2021-10-11 19:57:00,MTEM
6.81,6.83,6.79,6.79,7805,2021-10-11 19:58:00,MTEM
6.8,6.87,6.795,6.86,15758,2021-10-11 19:59:00,MTEM
6.86,6.86,6.86,6.86,10951,2021-10-11 20:00:00,MTEM
6.86,6.87,6.86,6.87,985,2021-10-12 13:30:00,MTEM
6.8,6.8,6.8,6.8,100,2021-10-12 13:32:00,MTEM
6.78,6.83,6.76,6.83,500,2021-10-12 13:33:00,MTEM
6.82,6.83,6.82,6.82,300,2021-10-12 13:34:00,MTEM
6.8279,6.8279,6.8279,6.8279,200,2021-10-12 13:37:00,MTEM
6.9,6.9,6.9,6.9,300,2021-10-12 13:42:00,MTEM
6.89,6.89,6.89,6.89,200,2021-10-12 13:44:00,MTEM
6.86,6.88,6.86,6.87,497,2021-10-12 13:45:00,MTEM
6.82,6.82,6.82,6.82,100,2021-10-12 13:46:00,MTEM
6.87,6.87,6.87,6.87,100,2021-10-12 13:49:00,MTEM
6.9,6.9,6.9,6.9,130,2021-10-12 13:58:00,MTEM
6.88,6.885,6.88,6.885,1550,2021-10-12 13:59:00,MTEM
6.88,6.88,6.88,6.88,400,2021-10-12 14:00:00,MTEM
6.88,6.88,6.88,6.88,100,2021-10-12 14:01:00,MTEM
6.86,6.86,6.86,6.86,100,2021-10-12 14:04:00,MTEM
6.87,6.87,6.87,6.87,100,2021-10-12 14:05:00,MTEM
6.87,6.87,6.87,6.87,100,2021-10-12 14:07:00,MTEM
6.84,6.84,6.84,6.84,100,2021-10-12 14:13:00,MTEM
6.81,6.81,6.81,6.81,100,2021-10-12 14:16:00,MTEM
6.81,6.81,6.8,6.8,559,2021-10-12 14:25:00,MTEM
6.8,6.8,6.79,6.79,1800,2021-10-12 14:26:00,MTEM
6.78,6.781,6.78,6.781,200,2021-10-12 14:30:00,MTEM
6.76,6.77,6.76,6.77,800,2021-10-12 14:31:00,MTEM
6.78,6.78,6.78,6.78,239,2021-10-12 14:35:00,MTEM
6.8,6.8,6.8,6.8,100,2021-10-12 14:40:00,MTEM
6.7943,6.805,6.79,6.79,1333,2021-10-12 14:46:00,MTEM
6.76,6.76,6.76,6.76,600,2021-10-12 14:47:00,MTEM
6.76,6.77,6.76,6.77,400,2021-10-12 14:49:00,MTEM
6.756,6.785,6.75,6.7738,1760,2021-10-12 14:50:00,MTEM
6.776,6.776,6.776,6.776,200,2021-10-12 14:51:00,MTEM
6.78,6.8214,6.78,6.8214,500,2021-10-12 14:52:00,MTEM
6.8,6.8,6.8,6.8,1328,2021-10-12 14:55:00,MTEM
6.8,6.8,6.8,6.8,100,2021-10-12 14:57:00,MTEM
6.8,6.8,6.8,6.8,1300,2021-10-12 15:05:00,MTEM
6.8,6.8,6.8,6.8,1228,2021-10-12 15:11:00,MTEM
6.795,6.795,6.795,6.795,100,2021-10-12 15:12:00,MTEM
6.8,6.81,6.79,6.79,1300,2021-10-12 15:13:00,MTEM
6.79,6.83,6.79,6.83,1000,2021-10-12 15:14:00,MTEM
6.84,6.84,6.84,6.84,100,2021-10-12 15:16:00,MTEM
6.835,6.835,6.82,6.835,1400,2021-10-12 15:22:00,MTEM
6.844,6.844,6.84,6.84,300,2021-10-12 15:25:00,MTEM
6.82,6.82,6.82,6.82,100,2021-10-12 15:26:00,MTEM
6.83,6.83,6.83,6.83,100,2021-10-12 15:27:00,MTEM
6.835,6.85,6.835,6.85,1188,2021-10-12 15:28:00,MTEM
6.8499,6.8499,6.8499,6.8499,200,2021-10-12 15:29:00,MTEM
6.87,6.87,6.85,6.85,218,2021-10-12 15:30:00,MTEM
6.91,6.91,6.91,6.91,100,2021-10-12 15:31:00,MTEM
6.8715,6.9,6.8715,6.9,4197,2021-10-12 15:32:00,MTEM
6.885,6.885,6.87,6.87,200,2021-10-12 15:33:00,MTEM
6.872,6.872,6.872,6.872,100,2021-10-12 15:34:00,MTEM
6.85,6.86,6.85,6.86,203,2021-10-12 15:38:00,MTEM
6.85,6.85,6.85,6.85,100,2021-10-12 15:39:00,MTEM
6.8645,6.8645,6.8645,6.8645,100,2021-10-12 15:40:00,MTEM
6.85,6.85,6.85,6.85,1100,2021-10-12 15:41:00,MTEM
6.85,6.85,6.85,6.85,121,2021-10-12 15:42:00,MTEM
6.86,6.86,6.86,6.86,415,2021-10-12 15:43:00,MTEM
6.87,6.87,6.87,6.87,200,2021-10-12 15:44:00,MTEM
6.85,6.85,6.83,6.83,1400,2021-10-12 15:47:00,MTEM
6.83,6.85,6.81,6.81,1080,2021-10-12 15:48:00,MTEM
6.85,6.85,6.85,6.85,1032,2021-10-12 15:51:00,MTEM
6.835,6.835,6.835,6.835,100,2021-10-12 15:52:00,MTEM
6.84,6.87,6.84,6.87,600,2021-10-12 15:54:00,MTEM
6.87,6.87,6.87,6.87,200,2021-10-12 15:55:00,MTEM
6.85,6.8751,6.85,6.8751,964,2021-10-12 15:59:00,MTEM
6.8594,6.8594,6.8594,6.8594,100,2021-10-12 16:02:00,MTEM
6.85,6.85,6.85,6.85,400,2021-10-12 16:05:00,MTEM
6.85,6.88,6.85,6.88,1605,2021-10-12 16:08:00,MTEM
6.85,6.85,6.85,6.85,100,2021-10-12 16:12:00,MTEM
6.87,6.875,6.87,6.875,849,2021-10-12 16:25:00,MTEM
6.87,6.87,6.87,6.87,100,2021-10-12 16:28:00,MTEM
6.87,6.88,6.87,6.88,1400,2021-10-12 16:30:00,MTEM
6.86,6.86,6.86,6.86,120,2021-10-12 16:35:00,MTEM
6.85,6.85,6.85,6.85,754,2021-10-12 16:45:00,MTEM
6.85,6.85,6.85,6.85,1200,2021-10-12 16:46:00,MTEM
6.85,6.85,6.85,6.85,100,2021-10-12 16:49:00,MTEM
6.86,6.86,6.86,6.86,420,2021-10-12 16:50:00,MTEM
6.85,6.85,6.85,6.85,1350,2021-10-12 16:56:00,MTEM
6.85,6.85,6.85,6.85,300,2021-10-12 16:57:00,MTEM
6.86,6.86,6.86,6.86,400,2021-10-12 17:07:00,MTEM
6.87,6.87,6.86,6.86,400,2021-10-12 17:11:00,MTEM
6.87,6.87,6.87,6.87,120,2021-10-12 17:14:00,MTEM
6.89,6.89,6.89,6.89,700,2021-10-12 17:21:00,MTEM
6.9,6.9,6.9,6.9,100,2021-10-12 17:22:00,MTEM
6.89,6.91,6.89,6.91,500,2021-10-12 17:26:00,MTEM
6.92,6.92,6.9199,6.9199,300,2021-10-12 17:30:00,MTEM
6.92,6.92,6.92,6.92,300,2021-10-12 17:34:00,MTEM
6.93,6.93,6.93,6.93,145,2021-10-12 17:37:00,MTEM
6.9,6.9,6.9,6.9,200,2021-10-12 17:39:00,MTEM
6.9199,6.9199,6.9,6.9001,1300,2021-10-12 17:40:00,MTEM
6.92,6.92,6.9,6.9,810,2021-10-12 17:41:00,MTEM
6.915,6.915,6.915,6.915,100,2021-10-12 17:46:00,MTEM
6.915,6.915,6.915,6.915,300,2021-10-12 17:50:00,MTEM
6.9,6.905,6.9,6.905,400,2021-10-12 17:52:00,MTEM
6.8962,6.8962,6.8962,6.8962,103,2021-10-12 17:53:00,MTEM
6.9083,6.9083,6.9083,6.9083,300,2021-10-12 17:56:00,MTEM
6.9029,6.9029,6.9029,6.9029,350,2021-10-12 17:57:00,MTEM
6.91,6.91,6.91,6.91,100,2021-10-12 17:58:00,MTEM
6.9,6.9,6.9,6.9,100,2021-10-12 17:59:00,MTEM
6.91,6.92,6.91,6.91,1400,2021-10-12 18:08:00,MTEM
6.92,6.92,6.92,6.92,100,2021-10-12 18:10:00,MTEM
6.91,6.91,6.91,6.91,354,2021-10-12 18:17:00,MTEM
6.93,6.93,6.93,6.93,100,2021-10-12 18:18:00,MTEM
6.93,6.93,6.93,6.93,200,2021-10-12 18:19:00,MTEM
6.935,6.935,6.935,6.935,100,2021-10-12 18:20:00,MTEM
6.94,6.94,6.94,6.94,100,2021-10-12 18:21:00,MTEM
6.92,6.92,6.91,6.91,799,2021-10-12 18:23:00,MTEM
6.92,6.92,6.92,6.92,100,2021-10-12 18:24:00,MTEM
6.92,6.92,6.92,6.92,300,2021-10-12 18:28:00,MTEM
6.925,6.925,6.925,6.925,100,2021-10-12 18:31:00,MTEM
6.94,6.94,6.94,6.94,100,2021-10-12 18:34:00,MTEM
6.93,6.94,6.93,6.94,400,2021-10-12 18:37:00,MTEM
6.93,6.93,6.93,6.93,100,2021-10-12 18:40:00,MTEM
6.94,6.94,6.94,6.94,100,2021-10-12 18:43:00,MTEM
6.94,6.94,6.94,6.94,300,2021-10-12 18:46:00,MTEM
6.95,6.95,6.95,6.95,200,2021-10-12 18:48:00,MTEM
6.9471,6.9471,6.93,6.93,220,2021-10-12 18:49:00,MTEM
6.93,6.93,6.93,6.93,220,2021-10-12 18:50:00,MTEM
6.95,6.95,6.95,6.95,780,2021-10-12 18:51:00,MTEM
6.95,6.95,6.95,6.95,200,2021-10-12 18:52:00,MTEM
6.94,6.96,6.94,6.96,1420,2021-10-12 18:54:00,MTEM
6.965,6.965,6.965,6.965,200,2021-10-12 18:55:00,MTEM
6.95,6.97,6.95,6.95,1200,2021-10-12 18:56:00,MTEM
6.97,6.97,6.97,6.97,200,2021-10-12 18:57:00,MTEM
6.9518,6.98,6.9518,6.98,1590,2021-10-12 18:58:00,MTEM
6.96,6.96,6.96,6.96,200,2021-10-12 18:59:00,MTEM
6.95,6.9624,6.95,6.95,900,2021-10-12 19:00:00,MTEM
6.97,6.97,6.95,6.95,432,2021-10-12 19:03:00,MTEM
6.94,6.94,6.94,6.94,100,2021-10-12 19:05:00,MTEM
6.93,6.94,6.92,6.92,1300,2021-10-12 19:06:00,MTEM
6.93,6.93,6.93,6.93,100,2021-10-12 19:07:00,MTEM
6.94,6.94,6.94,6.94,100,2021-10-12 19:08:00,MTEM
6.935,6.935,6.935,6.935,100,2021-10-12 19:09:00,MTEM
6.9367,6.9367,6.9367,6.9367,150,2021-10-12 19:12:00,MTEM
6.92,6.92,6.92,6.92,100,2021-10-12 19:15:00,MTEM
6.915,6.915,6.915,6.915,300,2021-10-12 19:16:00,MTEM
6.88,6.88,6.87,6.87,925,2021-10-12 19:18:00,MTEM
6.87,6.87,6.87,6.87,543,2021-10-12 19:19:00,MTEM
6.865,6.865,6.865,6.865,400,2021-10-12 19:21:00,MTEM
6.85,6.85,6.85,6.85,100,2021-10-12 19:22:00,MTEM
6.87,6.89,6.87,6.89,1000,2021-10-12 19:30:00,MTEM
6.875,6.875,6.875,6.875,100,2021-10-12 19:32:00,MTEM
6.87,6.87,6.87,6.87,1169,2021-10-12 19:33:00,MTEM
6.87,6.89,6.86,6.89,1908,2021-10-12 19:34:00,MTEM
6.88,6.88,6.87,6.88,2800,2021-10-12 19:35:00,MTEM
6.87,6.87,6.87,6.87,200,2021-10-12 19:36:00,MTEM
6.87,6.87,6.85,6.855,5937,2021-10-12 19:39:00,MTEM
6.855,6.855,6.855,6.855,400,2021-10-12 19:40:00,MTEM
6.855,6.855,6.85,6.855,600,2021-10-12 19:41:00,MTEM
6.855,6.855,6.85,6.855,400,2021-10-12 19:42:00,MTEM
6.85,6.85,6.85,6.85,2203,2021-10-12 19:43:00,MTEM
6.85,6.86,6.835,6.85,6089,2021-10-12 19:45:00,MTEM
6.85,6.85,6.84,6.85,5382,2021-10-12 19:46:00,MTEM
6.85,6.85,6.85,6.85,100,2021-10-12 19:48:00,MTEM
6.85,6.85,6.85,6.85,100,2021-10-12 19:49:00,MTEM
6.85,6.85,6.85,6.85,300,2021-10-12 19:50:00,MTEM
6.86,6.87,6.82,6.85,8435,2021-10-12 19:51:00,MTEM
6.855,6.855,6.82,6.82,500,2021-10-12 19:52:00,MTEM
6.84,6.853,6.84,6.853,2100,2021-10-12 19:53:00,MTEM
6.85,6.85,6.85,6.85,100,2021-10-12 19:54:00,MTEM
6.85,6.86,6.85,6.86,538,2021-10-12 19:55:00,MTEM
6.86,6.8683,6.86,6.86,2560,2021-10-12 19:56:00,MTEM
6.85,6.85,6.85,6.85,410,2021-10-12 19:57:00,MTEM
6.86,6.86,6.86,6.86,100,2021-10-12 19:58:00,MTEM
6.86,6.89,6.86,6.89,3478,2021-10-12 19:59:00,MTEM
6.87,6.87,6.87,6.87,16853,2021-10-12 20:00:00,MTEM
6.88,6.88,6.88,6.88,100,2021-10-12 21:33:00,MTEM
6.92,6.92,6.79,6.79,1359,2021-10-13 13:30:00,MTEM
6.82,6.82,6.82,6.82,100,2021-10-13 13:31:00,MTEM
6.91,6.91,6.91,6.91,200,2021-10-13 13:36:00,MTEM
6.83,6.83,6.83,6.83,300,2021-10-13 13:37:00,MTEM
6.87,6.87,6.87,6.87,100,2021-10-13 13:39:00,MTEM
6.85,6.85,6.85,6.85,100,2021-10-13 13:40:00,MTEM
6.85,6.85,6.85,6.85,319,2021-10-13 13:43:00,MTEM
6.83,6.85,6.83,6.85,400,2021-10-13 13:44:00,MTEM
6.85,6.85,6.845,6.845,1044,2021-10-13 13:46:00,MTEM
6.84,6.84,6.84,6.84,441,2021-10-13 13:47:00,MTEM
6.85,6.85,6.83,6.83,1066,2021-10-13 13:48:00,MTEM
6.835,6.835,6.835,6.835,200,2021-10-13 13:49:00,MTEM
6.85,6.85,6.83,6.83,600,2021-10-13 13:51:00,MTEM
6.8457,6.8457,6.835,6.835,400,2021-10-13 13:52:00,MTEM
6.84,6.84,6.84,6.84,100,2021-10-13 13:53:00,MTEM
6.85,6.85,6.84,6.84,654,2021-10-13 13:54:00,MTEM
6.85,6.85,6.85,6.85,400,2021-10-13 13:57:00,MTEM
6.83,6.83,6.83,6.83,100,2021-10-13 13:59:00,MTEM
6.85,6.85,6.84,6.84,500,2021-10-13 14:00:00,MTEM
6.835,6.835,6.825,6.825,200,2021-10-13 14:01:00,MTEM
6.85,6.85,6.85,6.85,500,2021-10-13 14:03:00,MTEM
6.84,6.84,6.84,6.84,100,2021-10-13 14:04:00,MTEM
6.835,6.835,6.835,6.835,100,2021-10-13 14:05:00,MTEM
6.835,6.85,6.835,6.85,700,2021-10-13 14:06:00,MTEM
6.85,6.85,6.85,6.85,100,2021-10-13 14:08:00,MTEM
6.85,6.86,6.85,6.85,740,2021-10-13 14:09:00,MTEM
6.85,6.85,6.82,6.82,2484,2021-10-13 14:12:00,MTEM
6.825,6.825,6.825,6.825,266,2021-10-13 14:14:00,MTEM
6.84,6.84,6.84,6.84,600,2021-10-13 14:15:00,MTEM
6.85,6.86,6.85,6.86,500,2021-10-13 14:18:00,MTEM
6.85,6.85,6.85,6.85,100,2021-10-13 14:22:00,MTEM
6.85,6.85,6.85,6.85,100,2021-10-13 14:23:00,MTEM
6.85,6.865,6.85,6.85,3200,2021-10-13 14:27:00,MTEM
6.85,6.85,6.85,6.85,319,2021-10-13 14:29:00,MTEM
6.85,6.87,6.85,6.87,400,2021-10-13 14:30:00,MTEM
6.86,6.86,6.85,6.85,1400,2021-10-13 14:34:00,MTEM
6.8654,6.8654,6.8654,6.8654,230,2021-10-13 14:37:00,MTEM
6.8846,6.8846,6.875,6.875,346,2021-10-13 14:38:00,MTEM
6.85,6.85,6.85,6.85,200,2021-10-13 14:39:00,MTEM
6.8828,6.8828,6.8828,6.8828,100,2021-10-13 14:41:00,MTEM
6.85,6.86,6.85,6.85,1199,2021-10-13 14:44:00,MTEM
6.85,6.85,6.85,6.85,400,2021-10-13 14:46:00,MTEM
6.85,6.86,6.85,6.86,500,2021-10-13 14:48:00,MTEM
6.85,6.8515,6.85,6.85,1615,2021-10-13 14:50:00,MTEM
