open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,200,2021-10-12 14:44:00,ARTAU
10.15,10.15,10.15,10.15,200,2021-10-12 14:50:00,ARTAU
10.15,10.15,10.15,10.15,200,2021-10-12 14:56:00,ARTAU
10.14,10.14,10.14,10.14,200,2021-10-12 15:03:00,ARTAU
10.14,10.14,10.14,10.14,200,2021-10-12 15:09:00,ARTAU
10.1,10.1,10.09,10.09,1900,2021-10-12 15:10:00,ARTAU
10.15,10.15,10.15,10.15,200,2021-10-12 15:16:00,ARTAU
10.1077,10.15,10.1077,10.15,400,2021-10-12 15:23:00,ARTAU
10.15,10.15,10.15,10.15,200,2021-10-12 15:30:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 15:37:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 15:45:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 15:53:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 16:02:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 16:10:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 16:19:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 16:28:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 16:38:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 16:48:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 16:57:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 17:07:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 17:17:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 17:26:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 17:36:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 17:46:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 17:56:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 18:05:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 18:14:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 18:24:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 18:33:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 18:42:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 18:51:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 19:00:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 19:08:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 19:16:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 19:23:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 19:30:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 19:35:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 19:40:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 19:45:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 19:49:00,ARTAU
10.16,10.16,10.16,10.16,151,2021-10-12 19:51:00,ARTAU
10.16,10.16,10.16,10.16,152,2021-10-12 19:53:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 19:55:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 19:56:00,ARTAU
10.16,10.16,10.16,10.16,100,2021-10-12 19:57:00,ARTAU
10.16,10.16,10.16,10.16,200,2021-10-12 19:58:00,ARTAU
10.16,10.16,10.16,10.16,100,2021-10-12 19:59:00,ARTAU
10.15,10.15,10.15,10.15,100,2021-10-13 13:46:00,ARTAU
10.15,10.15,10.15,10.15,100,2021-10-13 13:47:00,ARTAU
10.17,10.17,10.17,10.17,200,2021-10-13 13:54:00,ARTAU
10.17,10.17,10.17,10.17,200,2021-10-13 14:00:00,ARTAU
10.15,10.15,10.15,10.15,100,2021-10-13 14:06:00,ARTAU
10.17,10.17,10.16,10.16,200,2021-10-13 14:13:00,ARTAU
10.15,10.15,10.15,10.15,100,2021-10-13 14:14:00,ARTAU
10.17,10.17,10.17,10.17,100,2021-10-13 14:21:00,ARTAU
10.15,10.15,10.15,10.15,100,2021-10-13 14:22:00,ARTAU
10.17,10.17,10.17,10.17,100,2021-10-13 14:32:00,ARTAU
10.17,10.17,10.17,10.17,100,2021-10-13 14:39:00,ARTAU
10.17,10.17,10.17,10.17,200,2021-10-13 14:43:00,ARTAU
10.1532,10.1532,10.15,10.15,200,2021-10-13 14:46:00,ARTAU
10.17,10.17,10.17,10.17,100,2021-10-13 14:54:00,ARTAU
10.1536,10.17,10.15,10.15,400,2021-10-13 14:58:00,ARTAU
10.17,10.17,10.17,10.17,100,2021-10-13 15:02:00,ARTAU
10.17,10.17,10.17,10.17,100,2021-10-13 15:06:00,ARTAU
10.17,10.17,10.17,10.17,100,2021-10-13 15:10:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 15:14:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 15:18:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 15:21:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 15:25:00,ARTAU
10.18,10.18,10.18,10.18,200,2021-10-13 15:33:00,ARTAU
10.18,10.18,10.18,10.18,200,2021-10-13 15:41:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 15:48:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 15:49:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 15:58:00,ARTAU
10.18,10.18,10.18,10.18,200,2021-10-13 16:06:00,ARTAU
10.18,10.18,10.18,10.18,200,2021-10-13 16:14:00,ARTAU
10.18,10.18,10.18,10.18,200,2021-10-13 16:22:00,ARTAU
10.18,10.18,10.18,10.18,200,2021-10-13 16:29:00,ARTAU
10.18,10.18,10.18,10.18,200,2021-10-13 16:37:00,ARTAU
10.18,10.18,10.18,10.18,200,2021-10-13 16:45:00,ARTAU
10.18,10.18,10.18,10.18,200,2021-10-13 16:52:00,ARTAU
10.17,10.17,10.17,10.17,270,2021-10-13 16:54:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 16:58:00,ARTAU
10.18,10.18,10.18,10.18,200,2021-10-13 17:02:00,ARTAU
10.18,10.18,10.18,10.18,200,2021-10-13 17:10:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 17:18:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 17:21:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 17:25:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 17:29:00,ARTAU
10.18,10.18,10.18,10.18,200,2021-10-13 17:35:00,ARTAU
10.15,10.15,10.15,10.15,100,2021-10-13 17:36:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 17:37:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 17:41:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 17:45:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 17:48:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 17:52:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 17:56:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 18:00:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 18:03:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 18:07:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 18:11:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 18:14:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 18:18:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 18:22:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 18:27:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 18:35:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 18:38:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 18:42:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 18:46:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 18:49:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 18:53:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 18:57:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 19:00:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 19:04:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 19:08:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 19:11:00,ARTAU
10.18,10.18,10.17,10.18,2100,2021-10-13 19:15:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 19:17:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 19:21:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 19:24:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 19:32:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 19:35:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 19:39:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 19:43:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 19:46:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 19:50:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 19:54:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-13 19:59:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 13:43:00,ARTAU
10.18,10.18,10.18,10.18,202,2021-10-14 13:52:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 13:55:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 13:59:00,ARTAU
10.12,10.13,10.12,10.12,2530,2021-10-14 14:00:00,ARTAU
10.17,10.17,10.17,10.17,100,2021-10-14 14:03:00,ARTAU
10.17,10.17,10.17,10.17,100,2021-10-14 14:07:00,ARTAU
10.17,10.17,10.17,10.17,100,2021-10-14 14:11:00,ARTAU
10.17,10.17,10.17,10.17,100,2021-10-14 14:15:00,ARTAU
10.17,10.17,10.17,10.17,100,2021-10-14 14:18:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 14:22:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 14:26:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 14:30:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 14:34:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 14:38:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 14:41:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 14:45:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 14:49:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 14:53:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 14:57:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 15:01:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 15:04:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 15:08:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 15:12:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 15:16:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 15:20:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 15:24:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 15:27:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 15:31:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 15:35:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 15:39:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 15:43:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 15:46:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 15:50:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 15:54:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 15:58:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 16:02:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 16:06:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 16:09:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 16:13:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 16:17:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 16:21:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 16:25:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 16:29:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 16:32:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 16:36:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 16:40:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 16:44:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 16:48:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 16:52:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 16:55:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 16:59:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 17:03:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 17:07:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 17:11:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 17:15:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 17:18:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 17:22:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 17:26:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 17:30:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 17:34:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 17:38:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 17:41:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 17:45:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 17:49:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 17:53:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 17:57:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 18:01:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 18:04:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 18:08:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 18:12:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 18:16:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 18:20:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 18:23:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 18:27:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 18:31:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 18:35:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 18:39:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 18:43:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 18:46:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 18:50:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 18:54:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 18:58:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 19:02:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 19:06:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 19:09:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 19:13:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 19:17:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 19:21:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 19:25:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 19:29:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 19:32:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 19:36:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 19:40:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 19:44:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 19:48:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 19:52:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 19:55:00,ARTAU
10.18,10.18,10.18,10.18,100,2021-10-14 19:59:00,ARTAU
10.1589,10.1589,10.1589,10.1589,300,2021-10-15 13:35:00,ARTAU
10.1644,10.17,10.1644,10.17,500,2021-10-15 13:37:00,ARTAU
10.1598,10.1598,10.1598,10.1598,100,2021-10-15 13:39:00,ARTAU
10.162,10.162,10.162,10.162,100,2021-10-15 13:40:00,ARTAU
10.162,10.162,10.162,10.162,100,2021-10-15 13:42:00,ARTAU
10.162,10.162,10.1598,10.1598,200,2021-10-15 13:44:00,ARTAU
10.1598,10.16,10.1561,10.16,400,2021-10-15 13:45:00,ARTAU
10.16,10.1655,10.1567,10.16,700,2021-10-15 13:46:00,ARTAU
10.17,10.17,10.17,10.17,100,2021-10-15 13:47:00,ARTAU
10.1,10.16,10.1,10.1315,600,2021-10-15 13:48:00,ARTAU
10.1294,10.1294,10.1294,10.1294,100,2021-10-15 13:49:00,ARTAU
10.1649,10.1649,10.1649,10.1649,4500,2021-10-15 13:51:00,ARTAU
10.1546,10.16,10.12,10.16,400,2021-10-15 13:53:00,ARTAU
10.1225,10.1225,10.07,10.08,1596,2021-10-15 14:00:00,ARTAU
10.1,10.1,10.1,10.1,3000,2021-10-15 14:02:00,ARTAU
10.15,10.15,10.15,10.15,5000,2021-10-15 14:04:00,ARTAU
10.14,10.14,10.14,10.14,198,2021-10-15 14:08:00,ARTAU
10.15,10.17,10.15,10.15,10198,2021-10-15 14:11:00,ARTAU
10.14,10.14,10.14,10.14,40565,2021-10-15 14:21:00,ARTAU
10.14,10.14,10.14,10.14,450,2021-10-15 14:22:00,ARTAU
10.14,10.14,10.14,10.14,495,2021-10-15 14:52:00,ARTAU
10.1404,10.1404,10.1404,10.1404,200,2021-10-15 14:55:00,ARTAU
10.145,10.145,10.145,10.145,300,2021-10-15 15:44:00,ARTAU
10.143,10.143,10.143,10.143,100,2021-10-15 16:07:00,ARTAU
