open,high,low,close,volume,datetime,symbol
166.37,166.37,166.37,166.37,100,2021-10-11 13:58:00,QRVO
166.47,166.61,166.47,166.54,900,2021-10-11 14:00:00,QRVO
166.405,166.43,166.405,166.43,4300,2021-10-11 14:02:00,QRVO
166.3,166.3,166.16,166.16,7100,2021-10-11 14:03:00,QRVO
166.17,166.45,166.17,166.45,2026,2021-10-11 14:04:00,QRVO
166.46,166.47,166.38,166.38,1364,2021-10-11 14:05:00,QRVO
166.48,166.54,166.38,166.38,400,2021-10-11 14:06:00,QRVO
166.48,166.63,166.47,166.63,500,2021-10-11 14:08:00,QRVO
166.69,166.69,166.66,166.66,200,2021-10-11 14:10:00,QRVO
166.52,166.52,166.5,166.5,400,2021-10-11 14:11:00,QRVO
166.54,166.58,166.5,166.5,500,2021-10-11 14:12:00,QRVO
166.51,166.51,166.51,166.51,3900,2021-10-11 14:13:00,QRVO
166.54,166.7,166.54,166.64,888,2021-10-11 14:14:00,QRVO
166.75,166.75,166.675,166.675,200,2021-10-11 14:15:00,QRVO
166.77,166.77,166.77,166.77,100,2021-10-11 14:16:00,QRVO
166.685,166.685,166.685,166.685,200,2021-10-11 14:17:00,QRVO
166.64,166.69,166.64,166.69,400,2021-10-11 14:18:00,QRVO
166.666,166.762,166.6516,166.6516,440,2021-10-11 14:19:00,QRVO
166.81,166.835,166.77,166.79,1204,2021-10-11 14:20:00,QRVO
166.7127,166.7127,166.6686,166.6686,600,2021-10-11 14:21:00,QRVO
166.85,166.93,166.742,166.93,500,2021-10-11 14:22:00,QRVO
166.87,166.87,166.855,166.855,400,2021-10-11 14:24:00,QRVO
166.77,166.77,166.69,166.73,400,2021-10-11 14:25:00,QRVO
166.73,166.73,166.54,166.54,900,2021-10-11 14:27:00,QRVO
166.67,166.73,166.67,166.73,724,2021-10-11 14:28:00,QRVO
166.7,166.7,166.6724,166.6724,400,2021-10-11 14:29:00,QRVO
166.78,166.815,166.6,166.6,800,2021-10-11 14:30:00,QRVO
166.57,166.615,166.57,166.615,500,2021-10-11 14:31:00,QRVO
166.64,166.7,166.62,166.68,1218,2021-10-11 14:32:00,QRVO
166.645,166.645,166.645,166.645,100,2021-10-11 14:33:00,QRVO
166.62,166.62,166.53,166.61,800,2021-10-11 14:34:00,QRVO
166.56,166.67,166.56,166.67,200,2021-10-11 14:35:00,QRVO
166.725,166.725,166.725,166.725,100,2021-10-11 14:36:00,QRVO
166.75,166.75,166.75,166.75,100,2021-10-11 14:37:00,QRVO
166.65,166.65,166.55,166.55,389,2021-10-11 14:38:00,QRVO
166.55,166.55,166.54,166.54,200,2021-10-11 14:39:00,QRVO
166.35,166.35,166.34,166.34,200,2021-10-11 14:40:00,QRVO
166.17,166.17,166.0,166.07,300,2021-10-11 14:42:00,QRVO
166.03,166.11,166.03,166.11,200,2021-10-11 14:43:00,QRVO
166.03,166.26,166.03,166.26,1753,2021-10-11 14:44:00,QRVO
166.24,166.24,166.24,166.24,223,2021-10-11 14:45:00,QRVO
166.21,166.21,166.21,166.21,100,2021-10-11 14:46:00,QRVO
166.106,166.106,166.08,166.08,537,2021-10-11 14:48:00,QRVO
166.0936,166.15,166.065,166.15,1490,2021-10-11 14:49:00,QRVO
166.12,166.12,166.12,166.12,100,2021-10-11 14:50:00,QRVO
166.12,166.18,166.12,166.17,1880,2021-10-11 14:53:00,QRVO
166.14,166.14,166.135,166.135,200,2021-10-11 14:54:00,QRVO
166.29,166.3,166.29,166.3,300,2021-10-11 14:55:00,QRVO
166.34,166.34,166.335,166.335,200,2021-10-11 14:56:00,QRVO
166.37,166.37,166.37,166.37,100,2021-10-11 14:57:00,QRVO
166.295,166.3,166.295,166.3,300,2021-10-11 14:58:00,QRVO
166.24,166.24,166.23,166.23,300,2021-10-11 14:59:00,QRVO
166.29,166.29,166.29,166.29,100,2021-10-11 15:00:00,QRVO
166.28,166.28,166.28,166.28,100,2021-10-11 15:01:00,QRVO
166.34,166.53,166.34,166.53,618,2021-10-11 15:02:00,QRVO
166.41,166.41,166.41,166.41,100,2021-10-11 15:03:00,QRVO
166.41,166.46,166.33,166.42,1182,2021-10-11 15:04:00,QRVO
166.35,166.35,166.35,166.35,100,2021-10-11 15:05:00,QRVO
166.345,166.345,166.345,166.345,100,2021-10-11 15:07:00,QRVO
166.37,166.44,166.37,166.44,200,2021-10-11 15:08:00,QRVO
166.56,166.57,166.56,166.57,200,2021-10-11 15:10:00,QRVO
166.57,166.57,166.57,166.57,100,2021-10-11 15:11:00,QRVO
166.57,166.73,166.525,166.73,6235,2021-10-11 15:12:00,QRVO
166.7,166.7,166.7,166.7,100,2021-10-11 15:13:00,QRVO
166.7,166.7,166.7,166.7,100,2021-10-11 15:16:00,QRVO
166.71,166.72,166.65,166.65,927,2021-10-11 15:17:00,QRVO
166.62,166.64,166.62,166.62,300,2021-10-11 15:18:00,QRVO
166.6231,166.65,166.59,166.59,538,2021-10-11 15:19:00,QRVO
166.56,166.56,166.56,166.56,385,2021-10-11 15:20:00,QRVO
166.72,166.74,166.72,166.74,500,2021-10-11 15:21:00,QRVO
166.815,166.815,166.815,166.815,100,2021-10-11 15:24:00,QRVO
166.93,166.95,166.93,166.95,200,2021-10-11 15:26:00,QRVO
166.89,166.93,166.875,166.875,726,2021-10-11 15:28:00,QRVO
166.88,166.88,166.88,166.88,100,2021-10-11 15:29:00,QRVO
166.815,166.845,166.78,166.845,450,2021-10-11 15:30:00,QRVO
166.89,166.93,166.89,166.9299,1100,2021-10-11 15:31:00,QRVO
166.925,166.98,166.925,166.98,546,2021-10-11 15:32:00,QRVO
166.89,166.89,166.89,166.89,100,2021-10-11 15:34:00,QRVO
166.94,167.03,166.905,166.93,600,2021-10-11 15:35:00,QRVO
166.81,166.86,166.81,166.86,600,2021-10-11 15:36:00,QRVO
166.855,166.87,166.8,166.8,403,2021-10-11 15:37:00,QRVO
166.86,166.86,166.86,166.86,100,2021-10-11 15:38:00,QRVO
166.84,166.84,166.78,166.78,300,2021-10-11 15:40:00,QRVO
166.75,166.75,166.65,166.66,500,2021-10-11 15:42:00,QRVO
166.75,166.75,166.71,166.71,201,2021-10-11 15:43:00,QRVO
166.68,166.68,166.68,166.68,100,2021-10-11 15:44:00,QRVO
166.44,166.51,166.44,166.46,450,2021-10-11 15:47:00,QRVO
166.4025,166.43,166.4025,166.43,218,2021-10-11 15:48:00,QRVO
166.48,166.51,166.435,166.51,5254,2021-10-11 15:49:00,QRVO
166.58,166.58,166.5,166.5,646,2021-10-11 15:50:00,QRVO
166.45,166.45,166.45,166.45,158,2021-10-11 15:51:00,QRVO
166.45,166.45,166.42,166.42,315,2021-10-11 15:52:00,QRVO
166.41,166.6,166.41,166.54,1250,2021-10-11 15:54:00,QRVO
166.55,166.55,166.54,166.54,200,2021-10-11 15:55:00,QRVO
166.65,166.65,166.65,166.65,200,2021-10-11 15:56:00,QRVO
166.775,166.775,166.775,166.775,200,2021-10-11 15:58:00,QRVO
166.66,166.66,166.66,166.66,100,2021-10-11 15:59:00,QRVO
166.64,166.64,166.64,166.64,100,2021-10-11 16:00:00,QRVO
166.65,166.65,166.65,166.65,100,2021-10-11 16:01:00,QRVO
166.545,166.59,166.54,166.59,550,2021-10-11 16:03:00,QRVO
166.51,166.51,166.37,166.37,700,2021-10-11 16:04:00,QRVO
166.3,166.3,166.22,166.27,700,2021-10-11 16:05:00,QRVO
166.29,166.29,166.23,166.23,250,2021-10-11 16:06:00,QRVO
166.295,166.31,166.295,166.31,225,2021-10-11 16:07:00,QRVO
166.32,166.32,166.32,166.32,123,2021-10-11 16:08:00,QRVO
166.31,166.32,166.31,166.32,200,2021-10-11 16:09:00,QRVO
166.38,166.38,166.38,166.38,200,2021-10-11 16:10:00,QRVO
166.4,166.4,166.25,166.25,300,2021-10-11 16:11:00,QRVO
166.3,166.3,166.3,166.3,100,2021-10-11 16:12:00,QRVO
166.195,166.195,166.195,166.195,400,2021-10-11 16:13:00,QRVO
166.13,166.13,166.07,166.07,1300,2021-10-11 16:14:00,QRVO
166.01,166.0375,165.83,165.83,2400,2021-10-11 16:15:00,QRVO
165.8321,166.04,165.8321,166.04,500,2021-10-11 16:16:00,QRVO
165.96,165.96,165.88,165.935,454,2021-10-11 16:17:00,QRVO
166.03,166.03,166.03,166.03,200,2021-10-11 16:18:00,QRVO
166.0604,166.08,166.035,166.08,702,2021-10-11 16:20:00,QRVO
166.1,166.1,166.02,166.02,3000,2021-10-11 16:21:00,QRVO
166.01,166.01,166.01,166.01,200,2021-10-11 16:22:00,QRVO
165.97,165.97,165.92,165.96,300,2021-10-11 16:23:00,QRVO
165.93,166.02,165.93,166.02,500,2021-10-11 16:24:00,QRVO
166.0602,166.0602,165.9399,166.02,1054,2021-10-11 16:25:00,QRVO
165.93,165.93,165.85,165.85,900,2021-10-11 16:26:00,QRVO
165.81,165.9,165.8,165.9,400,2021-10-11 16:28:00,QRVO
166.01,166.01,166.01,166.01,100,2021-10-11 16:29:00,QRVO
165.86,165.86,165.85,165.85,270,2021-10-11 16:30:00,QRVO
165.84,165.89,165.84,165.89,1200,2021-10-11 16:31:00,QRVO
165.78,165.78,165.78,165.78,256,2021-10-11 16:32:00,QRVO
165.74,165.83,165.74,165.79,954,2021-10-11 16:33:00,QRVO
165.79,165.79,165.694,165.694,200,2021-10-11 16:34:00,QRVO
165.71,165.71,165.68,165.68,350,2021-10-11 16:36:00,QRVO
165.62,165.62,165.62,165.62,150,2021-10-11 16:38:00,QRVO
165.72,165.72,165.69,165.69,400,2021-10-11 16:39:00,QRVO
165.6479,165.6479,165.58,165.58,600,2021-10-11 16:40:00,QRVO
165.67,165.67,165.64,165.64,200,2021-10-11 16:41:00,QRVO
165.64,165.64,165.59,165.59,300,2021-10-11 16:42:00,QRVO
165.64,165.69,165.6014,165.6014,300,2021-10-11 16:43:00,QRVO
165.515,165.515,165.515,165.515,100,2021-10-11 16:44:00,QRVO
165.59,165.73,165.59,165.73,650,2021-10-11 16:45:00,QRVO
165.705,165.79,165.705,165.79,300,2021-10-11 16:46:00,QRVO
165.79,165.79,165.79,165.79,200,2021-10-11 16:47:00,QRVO
165.69,165.69,165.69,165.69,100,2021-10-11 16:48:00,QRVO
165.6366,165.75,165.6366,165.75,400,2021-10-11 16:49:00,QRVO
165.62,165.62,165.57,165.57,200,2021-10-11 16:50:00,QRVO
165.52,165.52,165.52,165.52,100,2021-10-11 16:51:00,QRVO
165.62,165.62,165.57,165.57,300,2021-10-11 16:52:00,QRVO
165.5,165.69,165.5,165.69,200,2021-10-11 16:53:00,QRVO
165.5101,165.5101,165.5101,165.5101,100,2021-10-11 16:54:00,QRVO
165.68,165.69,165.68,165.69,200,2021-10-11 16:55:00,QRVO
165.63,165.63,165.63,165.63,100,2021-10-11 16:56:00,QRVO
165.57,165.68,165.57,165.68,200,2021-10-11 16:57:00,QRVO
165.71,165.71,165.71,165.71,100,2021-10-11 16:59:00,QRVO
165.66,165.66,165.56,165.61,300,2021-10-11 17:00:00,QRVO
165.46,165.505,165.425,165.505,448,2021-10-11 17:01:00,QRVO
165.46,165.4798,165.46,165.4798,203,2021-10-11 17:02:00,QRVO
165.42,165.47,165.41,165.41,1814,2021-10-11 17:03:00,QRVO
165.455,165.495,165.4,165.495,1000,2021-10-11 17:04:00,QRVO
165.44,165.52,165.41,165.46,1900,2021-10-11 17:06:00,QRVO
165.55,165.55,165.55,165.55,100,2021-10-11 17:07:00,QRVO
165.52,165.52,165.52,165.52,100,2021-10-11 17:10:00,QRVO
165.58,165.58,165.58,165.58,500,2021-10-11 17:13:00,QRVO
165.56,165.56,165.49,165.49,400,2021-10-11 17:14:00,QRVO
165.45,165.45,165.41,165.41,400,2021-10-11 17:15:00,QRVO
165.46,165.5329,165.45,165.5329,500,2021-10-11 17:16:00,QRVO
165.55,165.55,165.55,165.55,328,2021-10-11 17:17:00,QRVO
165.45,165.45,165.45,165.45,100,2021-10-11 17:20:00,QRVO
165.42,165.42,165.42,165.42,400,2021-10-11 17:21:00,QRVO
165.41,165.42,165.19,165.22,39845,2021-10-11 17:22:00,QRVO
165.27,165.27,165.13,165.13,1100,2021-10-11 17:23:00,QRVO
165.17,165.17,165.08,165.15,500,2021-10-11 17:24:00,QRVO
165.1467,165.22,165.09,165.145,1070,2021-10-11 17:25:00,QRVO
165.09,165.09,165.05,165.05,901,2021-10-11 17:26:00,QRVO
165.06,165.08,164.911,164.911,1100,2021-10-11 17:27:00,QRVO
164.825,164.825,164.825,164.825,300,2021-10-11 17:28:00,QRVO
164.9,164.905,164.9,164.905,794,2021-10-11 17:29:00,QRVO
164.9506,164.9506,164.9506,164.9506,564,2021-10-11 17:30:00,QRVO
164.85,164.963,164.81,164.84,1100,2021-10-11 17:31:00,QRVO
164.845,164.845,164.845,164.845,100,2021-10-11 17:32:00,QRVO
164.795,164.835,164.71,164.72,700,2021-10-11 17:33:00,QRVO
164.8,164.8,164.69,164.7375,944,2021-10-11 17:34:00,QRVO
164.655,164.84,164.655,164.84,400,2021-10-11 17:36:00,QRVO
164.77,165.02,164.77,164.96,525,2021-10-11 17:37:00,QRVO
164.96,164.96,164.96,164.96,100,2021-10-11 17:39:00,QRVO
165.07,165.07,165.01,165.01,410,2021-10-11 17:40:00,QRVO
165.015,165.12,165.015,165.12,400,2021-10-11 17:41:00,QRVO
165.08,165.08,165.08,165.08,100,2021-10-11 17:42:00,QRVO
165.07,165.07,165.07,165.07,100,2021-10-11 17:43:00,QRVO
165.09,165.09,165.03,165.09,661,2021-10-11 17:44:00,QRVO
165.0,165.0,164.94,164.94,200,2021-10-11 17:46:00,QRVO
164.985,164.985,164.94,164.94,200,2021-10-11 17:47:00,QRVO
164.86,164.87,164.75,164.87,1180,2021-10-11 17:48:00,QRVO
164.93,164.93,164.93,164.93,214,2021-10-11 17:49:00,QRVO
164.96,164.98,164.9,164.98,400,2021-10-11 17:50:00,QRVO
164.995,165.06,164.995,165.06,200,2021-10-11 17:53:00,QRVO
164.97,165.04,164.96,165.04,300,2021-10-11 17:55:00,QRVO
165.0,165.03,164.96,164.96,600,2021-10-11 17:56:00,QRVO
164.97,164.97,164.97,164.97,100,2021-10-11 17:57:00,QRVO
164.9692,165.01,164.955,165.01,600,2021-10-11 17:58:00,QRVO
165.0,165.018,164.97,164.97,700,2021-10-11 17:59:00,QRVO
164.99,164.99,164.9,164.9,200,2021-10-11 18:00:00,QRVO
164.96,164.98,164.915,164.98,300,2021-10-11 18:01:00,QRVO
165.03,165.03,164.85,164.9599,825,2021-10-11 18:02:00,QRVO
164.97,164.97,164.97,164.97,100,2021-10-11 18:03:00,QRVO
164.9,164.9472,164.87,164.9472,450,2021-10-11 18:04:00,QRVO
164.985,164.985,164.985,164.985,100,2021-10-11 18:05:00,QRVO
165.04,165.05,165.04,165.05,300,2021-10-11 18:07:00,QRVO
165.05,165.12,165.05,165.12,400,2021-10-11 18:08:00,QRVO
165.21,165.21,165.21,165.21,100,2021-10-11 18:09:00,QRVO
165.16,165.26,165.16,165.21,300,2021-10-11 18:10:00,QRVO
165.19,165.19,165.19,165.19,100,2021-10-11 18:11:00,QRVO
165.3,165.315,165.27,165.27,450,2021-10-11 18:12:00,QRVO
165.3,165.31,165.3,165.31,200,2021-10-11 18:14:00,QRVO
165.33,165.42,165.33,165.42,403,2021-10-11 18:15:00,QRVO
165.41,165.41,165.41,165.41,100,2021-10-11 18:16:00,QRVO
165.33,165.37,165.29,165.29,300,2021-10-11 18:17:00,QRVO
165.36,165.36,165.3527,165.3527,528,2021-10-11 18:18:00,QRVO
165.42,165.42,165.42,165.42,200,2021-10-11 18:19:00,QRVO
165.27,165.27,165.245,165.245,1201,2021-10-11 18:20:00,QRVO
165.23,165.23,165.23,165.23,100,2021-10-11 18:21:00,QRVO
165.235,165.235,165.18,165.18,500,2021-10-11 18:22:00,QRVO
165.16,165.16,165.16,165.16,100,2021-10-11 18:23:00,QRVO
165.02,165.08,165.01,165.08,300,2021-10-11 18:24:00,QRVO
165.05,165.065,165.05,165.065,200,2021-10-11 18:25:00,QRVO
165.085,165.085,165.085,165.085,100,2021-10-11 18:27:00,QRVO
165.05,165.05,165.05,165.05,300,2021-10-11 18:28:00,QRVO
165.07,165.07,165.07,165.07,100,2021-10-11 18:29:00,QRVO
165.11,165.11,165.11,165.11,100,2021-10-11 18:30:00,QRVO
165.06,165.08,164.985,164.985,400,2021-10-11 18:31:00,QRVO
165.08,165.09,165.045,165.045,400,2021-10-11 18:32:00,QRVO
165.04,165.04,165.04,165.04,100,2021-10-11 18:33:00,QRVO
165.08,165.11,165.03,165.075,800,2021-10-11 18:34:00,QRVO
165.1,165.14,165.1,165.14,200,2021-10-11 18:35:00,QRVO
165.08,165.08,165.08,165.08,100,2021-10-11 18:36:00,QRVO
165.035,165.035,165.035,165.035,100,2021-10-11 18:37:00,QRVO
165.05,165.05,165.05,165.05,100,2021-10-11 18:38:00,QRVO
164.99,164.99,164.99,164.99,100,2021-10-11 18:40:00,QRVO
164.98,164.98,164.875,164.875,770,2021-10-11 18:41:00,QRVO
164.94,165.0,164.94,164.97,500,2021-10-11 18:42:00,QRVO
165.08,165.08,164.995,165.02,414,2021-10-11 18:44:00,QRVO
165.044,165.044,165.044,165.044,200,2021-10-11 18:46:00,QRVO
165.04,165.05,164.995,165.05,300,2021-10-11 18:47:00,QRVO
165.05,165.13,165.05,165.13,400,2021-10-11 18:48:00,QRVO
165.06,165.13,165.06,165.13,200,2021-10-11 18:49:00,QRVO
165.04,165.04,164.9,164.9,300,2021-10-11 18:50:00,QRVO
164.965,164.965,164.965,164.965,100,2021-10-11 18:52:00,QRVO
165.07,165.07,165.07,165.07,100,2021-10-11 18:55:00,QRVO
165.12,165.12,165.12,165.12,200,2021-10-11 18:56:00,QRVO
165.13,165.13,165.09,165.09,200,2021-10-11 18:57:00,QRVO
165.2,165.205,165.2,165.205,300,2021-10-11 18:58:00,QRVO
165.15,165.17,165.15,165.17,200,2021-10-11 18:59:00,QRVO
165.135,165.19,165.135,165.18,400,2021-10-11 19:00:00,QRVO
165.29,165.29,165.27,165.27,200,2021-10-11 19:02:00,QRVO
165.16,165.22,165.15,165.165,421,2021-10-11 19:03:00,QRVO
165.2284,165.2284,165.2284,165.2284,182,2021-10-11 19:04:00,QRVO
165.26,165.26,165.195,165.195,400,2021-10-11 19:05:00,QRVO
165.13,165.17,164.98,164.98,857,2021-10-11 19:06:00,QRVO
165.045,165.1,164.99,164.99,400,2021-10-11 19:07:00,QRVO
165.0,165.03,165.0,165.03,200,2021-10-11 19:08:00,QRVO
164.99,165.03,164.9,164.9,450,2021-10-11 19:09:00,QRVO
164.99,165.06,164.99,165.05,1430,2021-10-11 19:10:00,QRVO
164.98,164.98,164.98,164.98,100,2021-10-11 19:11:00,QRVO
165.17,165.17,165.155,165.155,200,2021-10-11 19:12:00,QRVO
165.12,165.13,165.045,165.13,654,2021-10-11 19:14:00,QRVO
164.98,164.98,164.95,164.95,200,2021-10-11 19:16:00,QRVO
164.98,164.98,164.97,164.97,200,2021-10-11 19:17:00,QRVO
164.94,164.95,164.94,164.94,300,2021-10-11 19:18:00,QRVO
164.95,164.95,164.95,164.95,100,2021-10-11 19:19:00,QRVO
164.86,164.9,164.85,164.85,700,2021-10-11 19:20:00,QRVO
164.81,164.94,164.81,164.94,300,2021-10-11 19:21:00,QRVO
164.949,164.95,164.905,164.95,300,2021-10-11 19:22:00,QRVO
164.68,164.68,164.68,164.68,100,2021-10-11 19:24:00,QRVO
164.8,164.87,164.78,164.82,1533,2021-10-11 19:25:00,QRVO
164.8102,164.89,164.8102,164.86,482,2021-10-11 19:26:00,QRVO
164.73,164.73,164.73,164.73,100,2021-10-11 19:28:00,QRVO
164.65,164.65,164.65,164.65,100,2021-10-11 19:29:00,QRVO
164.625,164.65,164.625,164.65,200,2021-10-11 19:30:00,QRVO
164.63,164.63,164.585,164.595,800,2021-10-11 19:31:00,QRVO
164.64,164.64,164.55,164.62,550,2021-10-11 19:32:00,QRVO
164.62,164.62,164.56,164.57,632,2021-10-11 19:33:00,QRVO
164.63,164.64,164.53,164.53,1870,2021-10-11 19:34:00,QRVO
164.56,164.58,164.49,164.49,700,2021-10-11 19:35:00,QRVO
164.55,164.605,164.55,164.55,600,2021-10-11 19:36:00,QRVO
164.535,164.535,164.535,164.535,300,2021-10-11 19:37:00,QRVO
164.52,164.525,164.52,164.525,300,2021-10-11 19:38:00,QRVO
164.52,164.52,164.49,164.51,1016,2021-10-11 19:39:00,QRVO
164.51,164.51,164.48,164.5,600,2021-10-11 19:40:00,QRVO
164.51,164.57,164.51,164.57,680,2021-10-11 19:41:00,QRVO
164.52,164.5582,164.52,164.5582,1400,2021-10-11 19:42:00,QRVO
164.49,164.52,164.47,164.49,1000,2021-10-11 19:43:00,QRVO
164.485,164.49,164.43,164.44,2000,2021-10-11 19:44:00,QRVO
164.44,164.44,164.36,164.39,3500,2021-10-11 19:45:00,QRVO
164.37,164.38,164.29,164.29,1900,2021-10-11 19:46:00,QRVO
164.28,164.33,164.28,164.285,2000,2021-10-11 19:47:00,QRVO
164.32,164.375,164.32,164.32,1225,2021-10-11 19:48:00,QRVO
164.31,164.315,164.27,164.27,8800,2021-10-11 19:49:00,QRVO
164.27,164.29,164.12,164.21,2820,2021-10-11 19:50:00,QRVO
164.185,164.19,164.04,164.1082,3977,2021-10-11 19:51:00,QRVO
164.1,164.1,164.01,164.01,500,2021-10-11 19:52:00,QRVO
164.04,164.04,163.92,163.935,1435,2021-10-11 19:53:00,QRVO
163.93,164.07,163.93,163.94,4100,2021-10-11 19:54:00,QRVO
163.94,164.08,163.94,164.08,3251,2021-10-11 19:55:00,QRVO
164.09,164.09,163.96,163.98,2262,2021-10-11 19:56:00,QRVO
164.01,164.04,163.95,163.99,2772,2021-10-11 19:57:00,QRVO
163.955,163.97,163.82,163.84,4236,2021-10-11 19:58:00,QRVO
163.83,163.83,163.6,163.76,16132,2021-10-11 19:59:00,QRVO
163.68,163.68,163.68,163.68,44534,2021-10-11 20:00:00,QRVO
163.68,163.68,163.68,163.68,1199,2021-10-11 20:01:00,QRVO
163.75,163.75,163.75,163.75,217,2021-10-11 20:24:00,QRVO
163.5,163.5,163.5,163.5,100,2021-10-11 22:11:00,QRVO
163.5,163.5,163.5,163.5,200,2021-10-11 22:19:00,QRVO
165.3,165.3,165.3,165.3,454,2021-10-12 13:18:00,QRVO
166.69,166.82,166.2,166.2,4906,2021-10-12 13:25:00,QRVO
165.2,165.41,165.2,165.33,14261,2021-10-12 13:30:00,QRVO
164.95,165.2,164.95,164.96,5210,2021-10-12 13:31:00,QRVO
164.91,165.04,164.29,164.34,2170,2021-10-12 13:32:00,QRVO
164.54,165.43,164.54,165.43,1992,2021-10-12 13:33:00,QRVO
165.43,165.43,165.03,165.12,400,2021-10-12 13:34:00,QRVO
165.12,165.27,164.92,165.11,1300,2021-10-12 13:35:00,QRVO
165.06,165.06,164.67,164.69,600,2021-10-12 13:36:00,QRVO
164.4943,164.9,164.43,164.9,1220,2021-10-12 13:37:00,QRVO
164.52,164.52,164.52,164.52,100,2021-10-12 13:38:00,QRVO
164.51,164.89,164.455,164.68,2300,2021-10-12 13:39:00,QRVO
164.201,164.63,164.201,164.33,850,2021-10-12 13:40:00,QRVO
164.33,164.64,164.1,164.1,2000,2021-10-12 13:41:00,QRVO
164.04,164.17,164.04,164.05,400,2021-10-12 13:42:00,QRVO
164.09,164.09,163.7,164.02,1600,2021-10-12 13:43:00,QRVO
163.9004,164.13,163.68,163.68,3868,2021-10-12 13:44:00,QRVO
163.65,163.65,163.51,163.51,400,2021-10-12 13:45:00,QRVO
163.92,164.32,163.74,164.24,2500,2021-10-12 13:46:00,QRVO
164.33,164.33,164.01,164.11,4625,2021-10-12 13:47:00,QRVO
164.1,164.25,163.92,164.2,900,2021-10-12 13:48:00,QRVO
164.17,164.25,164.0526,164.0526,700,2021-10-12 13:49:00,QRVO
163.99,164.12,163.915,163.9717,1023,2021-10-12 13:50:00,QRVO
164.115,164.22,163.98,164.17,903,2021-10-12 13:51:00,QRVO
163.965,164.36,163.965,164.335,2050,2021-10-12 13:52:00,QRVO
164.34,164.49,164.09,164.21,1292,2021-10-12 13:53:00,QRVO
164.105,164.27,164.1,164.1,1300,2021-10-12 13:54:00,QRVO
164.09,164.23,164.09,164.23,300,2021-10-12 13:55:00,QRVO
163.91,163.94,163.69,163.85,851,2021-10-12 13:56:00,QRVO
163.76,164.0,163.76,163.97,1050,2021-10-12 13:57:00,QRVO
163.73,163.94,163.7,163.74,4756,2021-10-12 13:58:00,QRVO
163.74,163.82,163.468,163.468,1330,2021-10-12 13:59:00,QRVO
163.67,163.86,163.62,163.695,1200,2021-10-12 14:00:00,QRVO
163.745,163.96,163.705,163.96,400,2021-10-12 14:01:00,QRVO
163.845,163.845,163.62,163.62,400,2021-10-12 14:02:00,QRVO
163.41,163.5,163.36,163.36,300,2021-10-12 14:03:00,QRVO
163.51,163.95,163.51,163.815,1435,2021-10-12 14:04:00,QRVO
163.75,163.97,163.75,163.75,300,2021-10-12 14:05:00,QRVO
163.67,163.695,163.67,163.69,624,2021-10-12 14:06:00,QRVO
163.53,163.53,163.53,163.53,493,2021-10-12 14:07:00,QRVO
163.5548,163.57,163.34,163.34,400,2021-10-12 14:08:00,QRVO
163.3088,163.5,163.3088,163.31,2085,2021-10-12 14:09:00,QRVO
163.2,163.41,163.2,163.34,850,2021-10-12 14:10:00,QRVO
163.32,163.34,163.24,163.34,300,2021-10-12 14:11:00,QRVO
163.275,163.275,163.1912,163.275,600,2021-10-12 14:12:00,QRVO
