open,high,low,close,volume,datetime,symbol
24.29,24.3,24.29,24.3,200,2021-10-11 14:59:00,NWPX
24.2,24.2,24.2,24.2,100,2021-10-11 15:01:00,NWPX
24.36,24.38,24.35,24.35,900,2021-10-11 15:02:00,NWPX
24.21,24.21,24.21,24.21,100,2021-10-11 15:04:00,NWPX
24.36,24.37,24.21,24.37,400,2021-10-11 15:05:00,NWPX
24.38,24.38,24.38,24.38,300,2021-10-11 15:06:00,NWPX
24.3,24.42,24.3,24.38,800,2021-10-11 15:07:00,NWPX
24.46,24.46,24.32,24.32,300,2021-10-11 15:09:00,NWPX
24.4093,24.46,24.4093,24.46,300,2021-10-11 15:11:00,NWPX
24.5,24.555,24.5,24.555,700,2021-10-11 15:13:00,NWPX
24.52,24.52,24.52,24.52,100,2021-10-11 15:14:00,NWPX
24.48,24.48,24.48,24.48,389,2021-10-11 15:18:00,NWPX
24.4,24.4,24.4,24.4,100,2021-10-11 15:21:00,NWPX
24.4,24.4,24.4,24.4,194,2021-10-11 15:22:00,NWPX
24.35,24.35,24.3,24.3,200,2021-10-11 15:25:00,NWPX
24.21,24.21,24.21,24.21,100,2021-10-11 15:26:00,NWPX
24.21,24.21,24.21,24.21,100,2021-10-11 15:27:00,NWPX
24.18,24.18,24.18,24.18,300,2021-10-11 15:29:00,NWPX
24.18,24.18,24.18,24.18,100,2021-10-11 15:30:00,NWPX
24.18,24.22,24.15,24.22,2300,2021-10-11 15:33:00,NWPX
24.23,24.23,24.23,24.23,200,2021-10-11 15:34:00,NWPX
24.25,24.26,24.25,24.26,200,2021-10-11 15:35:00,NWPX
24.27,24.27,24.27,24.27,400,2021-10-11 15:37:00,NWPX
24.26,24.26,24.26,24.26,100,2021-10-11 15:38:00,NWPX
24.34,24.34,24.34,24.34,100,2021-10-11 15:40:00,NWPX
24.3499,24.3499,24.3499,24.3499,200,2021-10-11 15:43:00,NWPX
24.28,24.3,24.28,24.3,994,2021-10-11 15:46:00,NWPX
24.16,24.16,24.16,24.16,100,2021-10-11 15:48:00,NWPX
24.18,24.18,24.18,24.18,100,2021-10-11 15:49:00,NWPX
24.26,24.26,24.05,24.05,5935,2021-10-11 15:50:00,NWPX
24.07,24.07,24.07,24.07,200,2021-10-11 15:52:00,NWPX
24.05,24.05,24.03,24.03,200,2021-10-11 15:53:00,NWPX
24.0,24.0,24.0,24.0,100,2021-10-11 15:54:00,NWPX
24.0,24.0,24.0,24.0,100,2021-10-11 15:55:00,NWPX
23.85,23.85,23.85,23.85,100,2021-10-11 15:58:00,NWPX
23.917,23.965,23.85,23.85,300,2021-10-11 15:59:00,NWPX
23.85,23.85,23.85,23.85,400,2021-10-11 16:00:00,NWPX
23.87,23.87,23.85,23.85,200,2021-10-11 16:01:00,NWPX
23.86,23.86,23.85,23.85,300,2021-10-11 16:02:00,NWPX
23.85,23.85,23.85,23.85,100,2021-10-11 16:03:00,NWPX
23.85,23.89,23.85,23.89,200,2021-10-11 16:04:00,NWPX
23.85,23.85,23.85,23.85,100,2021-10-11 16:05:00,NWPX
23.85,23.85,23.85,23.85,100,2021-10-11 16:06:00,NWPX
23.85,23.94,23.85,23.9221,600,2021-10-11 16:07:00,NWPX
23.86,23.86,23.86,23.86,100,2021-10-11 16:08:00,NWPX
23.95,24.0899,23.85,24.0799,4400,2021-10-11 16:09:00,NWPX
24.0343,24.0343,24.0343,24.0343,208,2021-10-11 16:10:00,NWPX
24.08,24.275,24.08,24.275,1477,2021-10-11 16:13:00,NWPX
24.14,24.14,24.14,24.14,200,2021-10-11 16:14:00,NWPX
24.01,24.12,24.01,24.12,200,2021-10-11 16:18:00,NWPX
24.055,24.055,24.055,24.055,100,2021-10-11 16:19:00,NWPX
24.05,24.05,24.05,24.05,100,2021-10-11 16:20:00,NWPX
24.1,24.1,24.1,24.1,200,2021-10-11 16:21:00,NWPX
24.11,24.11,24.11,24.11,100,2021-10-11 16:22:00,NWPX
24.1,24.1,24.1,24.1,200,2021-10-11 16:23:00,NWPX
24.1,24.13,24.1,24.13,200,2021-10-11 16:25:00,NWPX
24.14,24.14,24.14,24.14,100,2021-10-11 16:26:00,NWPX
24.19,24.2,24.1725,24.1725,800,2021-10-11 16:29:00,NWPX
24.205,24.205,24.205,24.205,100,2021-10-11 16:32:00,NWPX
24.2,24.2,24.2,24.2,300,2021-10-11 16:38:00,NWPX
24.13,24.13,24.13,24.13,200,2021-10-11 16:40:00,NWPX
24.13,24.13,24.13,24.13,100,2021-10-11 16:41:00,NWPX
24.13,24.13,24.13,24.13,300,2021-10-11 16:42:00,NWPX
24.13,24.13,24.13,24.13,200,2021-10-11 16:46:00,NWPX
24.13,24.13,24.13,24.13,400,2021-10-11 16:47:00,NWPX
24.13,24.16,24.13,24.16,600,2021-10-11 16:48:00,NWPX
24.16,24.17,24.1499,24.17,900,2021-10-11 16:49:00,NWPX
24.13,24.13,24.11,24.11,300,2021-10-11 16:55:00,NWPX
24.01,24.01,24.0,24.0,200,2021-10-11 17:01:00,NWPX
24.0,24.0,24.0,24.0,100,2021-10-11 17:02:00,NWPX
24.0,24.0,24.0,24.0,1230,2021-10-11 17:05:00,NWPX
23.825,23.825,23.825,23.825,100,2021-10-11 17:06:00,NWPX
23.67,23.67,23.65,23.65,200,2021-10-11 17:09:00,NWPX
23.87,23.87,23.635,23.635,310,2021-10-11 17:10:00,NWPX
23.66,23.66,23.66,23.66,100,2021-10-11 17:11:00,NWPX
23.7431,23.7431,23.7431,23.7431,100,2021-10-11 17:12:00,NWPX
23.66,23.66,23.64,23.64,200,2021-10-11 17:13:00,NWPX
23.755,23.755,23.64,23.64,400,2021-10-11 17:15:00,NWPX
23.64,23.64,23.64,23.64,100,2021-10-11 17:16:00,NWPX
23.64,23.64,23.64,23.64,100,2021-10-11 17:17:00,NWPX
23.665,23.665,23.665,23.665,100,2021-10-11 17:20:00,NWPX
23.76,23.76,23.65,23.65,600,2021-10-11 17:21:00,NWPX
23.67,23.67,23.67,23.67,100,2021-10-11 17:23:00,NWPX
23.66,23.765,23.66,23.765,200,2021-10-11 17:24:00,NWPX
23.71,23.71,23.71,23.71,200,2021-10-11 17:25:00,NWPX
23.71,23.71,23.71,23.71,300,2021-10-11 17:26:00,NWPX
23.72,23.72,23.72,23.72,304,2021-10-11 17:29:00,NWPX
23.71,23.71,23.71,23.71,100,2021-10-11 17:30:00,NWPX
23.7,23.7,23.7,23.7,200,2021-10-11 17:31:00,NWPX
23.745,23.88,23.745,23.86,2800,2021-10-11 17:32:00,NWPX
23.81,23.81,23.81,23.81,100,2021-10-11 17:33:00,NWPX
23.89,23.91,23.86,23.86,600,2021-10-11 17:34:00,NWPX
23.78,23.78,23.78,23.78,100,2021-10-11 17:36:00,NWPX
23.865,24.0,23.865,23.99,1000,2021-10-11 17:39:00,NWPX
23.815,23.815,23.815,23.815,100,2021-10-11 17:40:00,NWPX
23.945,23.945,23.945,23.945,100,2021-10-11 17:45:00,NWPX
23.84,24.035,23.84,24.035,300,2021-10-11 17:51:00,NWPX
23.72,23.72,23.72,23.72,200,2021-10-11 17:53:00,NWPX
23.9,24.0458,23.74,24.0458,1200,2021-10-11 17:55:00,NWPX
23.77,23.77,23.77,23.77,100,2021-10-11 17:56:00,NWPX
23.72,23.72,23.72,23.72,100,2021-10-11 17:57:00,NWPX
23.75,23.75,23.75,23.75,100,2021-10-11 18:00:00,NWPX
23.75,23.77,23.75,23.77,200,2021-10-11 18:01:00,NWPX
23.75,23.75,23.75,23.75,100,2021-10-11 18:02:00,NWPX
23.835,23.96,23.835,23.91,1700,2021-10-11 18:03:00,NWPX
24.02,24.07,23.99,24.035,1450,2021-10-11 18:07:00,NWPX
24.175,24.175,24.175,24.175,600,2021-10-11 18:09:00,NWPX
23.98,23.98,23.98,23.98,100,2021-10-11 18:16:00,NWPX
24.04,24.16,24.04,24.16,200,2021-10-11 18:19:00,NWPX
23.98,23.98,23.98,23.98,100,2021-10-11 18:20:00,NWPX
24.155,24.155,24.02,24.02,300,2021-10-11 18:21:00,NWPX
23.98,24.0,23.98,23.99,500,2021-10-11 18:23:00,NWPX
23.98,23.98,23.805,23.805,200,2021-10-11 18:24:00,NWPX
23.78,23.78,23.78,23.78,100,2021-10-11 18:25:00,NWPX
23.8438,23.8438,23.8438,23.8438,100,2021-10-11 18:26:00,NWPX
23.77,23.77,23.77,23.77,100,2021-10-11 18:28:00,NWPX
23.75,23.75,23.75,23.75,100,2021-10-11 18:29:00,NWPX
23.76,23.77,23.76,23.77,200,2021-10-11 18:31:00,NWPX
23.75,23.75,23.75,23.75,100,2021-10-11 18:32:00,NWPX
23.72,23.72,23.7,23.7,200,2021-10-11 18:35:00,NWPX
23.715,23.715,23.715,23.715,100,2021-10-11 18:36:00,NWPX
23.7521,23.7521,23.72,23.72,400,2021-10-11 18:37:00,NWPX
23.72,23.7883,23.72,23.7883,250,2021-10-11 18:38:00,NWPX
23.7,23.7,23.7,23.7,100,2021-10-11 18:41:00,NWPX
23.7,23.7,23.7,23.7,300,2021-10-11 18:42:00,NWPX
23.7,23.79,23.7,23.79,1200,2021-10-11 18:43:00,NWPX
23.86,23.93,23.83,23.85,700,2021-10-11 18:44:00,NWPX
23.9276,23.95,23.92,23.95,800,2021-10-11 18:48:00,NWPX
24.0,24.01,23.95,24.01,1255,2021-10-11 18:52:00,NWPX
24.095,24.095,24.0806,24.0806,200,2021-10-11 18:58:00,NWPX
24.03,24.03,24.03,24.03,200,2021-10-11 18:59:00,NWPX
24.02,24.02,24.02,24.02,495,2021-10-11 19:00:00,NWPX
24.02,24.02,24.02,24.02,100,2021-10-11 19:01:00,NWPX
23.945,23.945,23.945,23.945,100,2021-10-11 19:03:00,NWPX
23.915,23.915,23.915,23.915,100,2021-10-11 19:04:00,NWPX
23.91,23.91,23.91,23.91,100,2021-10-11 19:05:00,NWPX
23.905,24.07,23.905,24.07,900,2021-10-11 19:07:00,NWPX
24.15,24.22,24.15,24.22,800,2021-10-11 19:08:00,NWPX
24.15,24.26,24.15,24.25,1800,2021-10-11 19:09:00,NWPX
24.095,24.095,24.095,24.095,100,2021-10-11 19:11:00,NWPX
24.33,24.33,24.29,24.29,589,2021-10-11 19:12:00,NWPX
24.28,24.28,24.22,24.22,1150,2021-10-11 19:17:00,NWPX
24.14,24.14,24.14,24.14,300,2021-10-11 19:21:00,NWPX
24.14,24.14,24.14,24.14,100,2021-10-11 19:22:00,NWPX
24.15,24.15,24.15,24.15,100,2021-10-11 19:23:00,NWPX
24.195,24.195,24.16,24.16,2700,2021-10-11 19:24:00,NWPX
24.15,24.15,24.15,24.15,100,2021-10-11 19:26:00,NWPX
24.16,24.16,24.16,24.16,100,2021-10-11 19:27:00,NWPX
24.185,24.185,24.16,24.16,200,2021-10-11 19:29:00,NWPX
24.05,24.15,24.05,24.15,200,2021-10-11 19:30:00,NWPX
24.005,24.005,24.005,24.005,200,2021-10-11 19:31:00,NWPX
23.95,23.95,23.95,23.95,100,2021-10-11 19:32:00,NWPX
23.95,23.96,23.95,23.96,200,2021-10-11 19:33:00,NWPX
24.02,24.02,23.95,23.955,400,2021-10-11 19:34:00,NWPX
24.01,24.06,23.96,23.96,400,2021-10-11 19:37:00,NWPX
23.95,23.95,23.95,23.95,200,2021-10-11 19:40:00,NWPX
23.88,23.88,23.88,23.88,100,2021-10-11 19:41:00,NWPX
23.91,23.91,23.91,23.91,100,2021-10-11 19:42:00,NWPX
23.97,23.97,23.97,23.97,100,2021-10-11 19:43:00,NWPX
23.92,23.92,23.9,23.9,400,2021-10-11 19:44:00,NWPX
23.9,23.9,23.83,23.88,704,2021-10-11 19:45:00,NWPX
23.75,23.75,23.75,23.75,100,2021-10-11 19:48:00,NWPX
23.75,23.75,23.75,23.75,200,2021-10-11 19:49:00,NWPX
23.76,23.76,23.76,23.76,100,2021-10-11 19:51:00,NWPX
23.75,23.75,23.69,23.69,605,2021-10-11 19:52:00,NWPX
23.75,23.75,23.75,23.75,500,2021-10-11 19:54:00,NWPX
23.68,23.79,23.67,23.735,620,2021-10-11 19:55:00,NWPX
23.735,23.735,23.68,23.68,400,2021-10-11 19:56:00,NWPX
23.78,23.78,23.69,23.7,791,2021-10-11 19:57:00,NWPX
23.745,23.79,23.7,23.78,700,2021-10-11 19:58:00,NWPX
23.74,23.82,23.72,23.77,1919,2021-10-11 19:59:00,NWPX
23.72,23.72,23.72,23.72,4436,2021-10-11 20:00:00,NWPX
24.02,24.02,24.02,24.02,1337,2021-10-12 13:30:00,NWPX
24.24,24.24,24.24,24.24,100,2021-10-12 13:36:00,NWPX
23.7,23.7,23.7,23.7,100,2021-10-12 13:37:00,NWPX
24.39,24.39,24.39,24.39,100,2021-10-12 13:40:00,NWPX
23.94,23.94,23.94,23.94,100,2021-10-12 13:41:00,NWPX
24.0,24.0,24.0,24.0,200,2021-10-12 13:44:00,NWPX
23.73,23.73,23.73,23.73,100,2021-10-12 13:46:00,NWPX
24.02,24.02,24.0,24.0,400,2021-10-12 13:47:00,NWPX
24.0,24.02,24.0,24.02,300,2021-10-12 13:48:00,NWPX
23.82,23.99,23.82,23.9805,600,2021-10-12 13:50:00,NWPX
23.99,23.99,23.99,23.99,100,2021-10-12 13:51:00,NWPX
23.88,23.88,23.88,23.88,100,2021-10-12 13:52:00,NWPX
23.91,23.91,23.91,23.91,100,2021-10-12 13:53:00,NWPX
23.9,23.9,23.85,23.85,400,2021-10-12 13:54:00,NWPX
23.59,23.59,23.59,23.59,100,2021-10-12 14:01:00,NWPX
23.53,23.53,23.53,23.53,100,2021-10-12 14:06:00,NWPX
23.54,23.54,23.54,23.54,100,2021-10-12 14:08:00,NWPX
23.53,23.53,23.53,23.53,100,2021-10-12 14:11:00,NWPX
23.53,23.53,23.44,23.44,463,2021-10-12 14:12:00,NWPX
23.34,23.34,23.34,23.34,100,2021-10-12 14:13:00,NWPX
23.34,23.51,23.34,23.51,200,2021-10-12 14:16:00,NWPX
23.5799,23.65,23.54,23.65,2750,2021-10-12 14:17:00,NWPX
23.79,23.79,23.79,23.79,100,2021-10-12 14:20:00,NWPX
23.61,23.61,23.61,23.61,100,2021-10-12 14:33:00,NWPX
23.61,23.61,23.61,23.61,100,2021-10-12 14:35:00,NWPX
23.61,23.62,23.61,23.62,200,2021-10-12 14:36:00,NWPX
23.61,23.61,23.61,23.61,100,2021-10-12 14:39:00,NWPX
23.62,23.62,23.61,23.61,200,2021-10-12 14:42:00,NWPX
23.51,23.51,23.51,23.51,100,2021-10-12 14:47:00,NWPX
23.41,23.41,23.41,23.41,100,2021-10-12 14:56:00,NWPX
23.41,23.41,23.33,23.33,200,2021-10-12 14:59:00,NWPX
23.42,23.42,23.42,23.42,100,2021-10-12 15:02:00,NWPX
23.5,23.5,23.5,23.5,100,2021-10-12 15:04:00,NWPX
23.51,23.535,23.5,23.5,1935,2021-10-12 15:05:00,NWPX
23.5,23.5,23.5,23.5,100,2021-10-12 15:08:00,NWPX
23.5,23.5,23.5,23.5,100,2021-10-12 15:09:00,NWPX
23.5,23.5,23.5,23.5,1000,2021-10-12 15:11:00,NWPX
23.42,23.445,23.42,23.445,500,2021-10-12 15:14:00,NWPX
23.3,23.3,23.3,23.3,100,2021-10-12 15:17:00,NWPX
23.3,23.3,23.3,23.3,100,2021-10-12 15:18:00,NWPX
23.37,23.37,23.37,23.37,100,2021-10-12 15:20:00,NWPX
23.31,23.31,23.31,23.31,100,2021-10-12 15:21:00,NWPX
23.31,23.31,23.31,23.31,100,2021-10-12 15:23:00,NWPX
23.31,23.48,23.31,23.48,600,2021-10-12 15:27:00,NWPX
23.395,23.395,23.395,23.395,250,2021-10-12 15:28:00,NWPX
23.34,23.34,23.34,23.34,200,2021-10-12 15:30:00,NWPX
23.3,23.37,23.3,23.37,2720,2021-10-12 15:39:00,NWPX
23.25,23.25,23.25,23.25,100,2021-10-12 15:40:00,NWPX
23.25,23.25,23.25,23.25,300,2021-10-12 15:41:00,NWPX
23.25,23.25,23.25,23.25,502,2021-10-12 15:43:00,NWPX
23.18,23.18,23.18,23.18,100,2021-10-12 15:50:00,NWPX
23.17,23.17,23.17,23.17,100,2021-10-12 15:53:00,NWPX
23.34,23.34,23.34,23.34,100,2021-10-12 15:55:00,NWPX
23.12,23.12,23.12,23.12,200,2021-10-12 15:57:00,NWPX
23.12,23.12,23.12,23.12,100,2021-10-12 15:59:00,NWPX
23.12,23.12,23.12,23.12,100,2021-10-12 16:00:00,NWPX
23.11,23.11,23.11,23.11,100,2021-10-12 16:01:00,NWPX
23.14,23.14,23.14,23.14,100,2021-10-12 16:05:00,NWPX
23.235,23.24,23.15,23.15,300,2021-10-12 16:07:00,NWPX
23.19,23.19,23.19,23.19,100,2021-10-12 16:13:00,NWPX
23.19,23.19,23.19,23.19,100,2021-10-12 16:14:00,NWPX
23.19,23.25,23.19,23.25,300,2021-10-12 16:15:00,NWPX
23.19,23.19,23.19,23.19,100,2021-10-12 16:16:00,NWPX
23.19,23.19,23.19,23.19,100,2021-10-12 16:17:00,NWPX
23.19,23.19,23.19,23.19,100,2021-10-12 16:19:00,NWPX
23.24,23.24,23.24,23.24,130,2021-10-12 16:20:00,NWPX
23.19,23.19,23.19,23.19,100,2021-10-12 16:25:00,NWPX
23.19,23.19,23.19,23.19,100,2021-10-12 16:27:00,NWPX
23.19,23.19,23.19,23.19,100,2021-10-12 16:28:00,NWPX
23.19,23.19,23.19,23.19,100,2021-10-12 16:31:00,NWPX
23.19,23.19,23.19,23.19,100,2021-10-12 16:34:00,NWPX
23.19,23.19,23.19,23.19,100,2021-10-12 16:35:00,NWPX
23.2436,23.2436,23.2436,23.2436,585,2021-10-12 16:36:00,NWPX
23.19,23.19,23.19,23.19,300,2021-10-12 16:37:00,NWPX
23.19,23.19,23.19,23.19,200,2021-10-12 16:38:00,NWPX
23.24,23.24,23.24,23.24,269,2021-10-12 16:41:00,NWPX
23.21,23.24,23.2,23.24,300,2021-10-12 16:42:00,NWPX
23.27,23.28,23.27,23.28,932,2021-10-12 16:43:00,NWPX
23.35,23.35,23.35,23.35,100,2021-10-12 16:58:00,NWPX
23.4388,23.4388,23.4388,23.4388,2100,2021-10-12 17:00:00,NWPX
23.28,23.31,23.28,23.31,400,2021-10-12 17:01:00,NWPX
23.3622,23.3622,23.3622,23.3622,100,2021-10-12 17:02:00,NWPX
23.44,23.44,23.44,23.44,400,2021-10-12 17:04:00,NWPX
23.315,23.315,23.315,23.315,100,2021-10-12 17:05:00,NWPX
23.315,23.315,23.315,23.315,100,2021-10-12 17:06:00,NWPX
23.315,23.315,23.315,23.315,8600,2021-10-12 17:09:00,NWPX
23.315,23.315,23.315,23.315,100,2021-10-12 17:10:00,NWPX
23.315,23.315,23.315,23.315,200,2021-10-12 17:12:00,NWPX
23.315,23.315,23.315,23.315,200,2021-10-12 17:13:00,NWPX
23.32,23.32,23.32,23.32,100,2021-10-12 17:17:00,NWPX
23.3448,23.415,23.3448,23.415,225,2021-10-12 17:18:00,NWPX
23.325,23.325,23.325,23.325,100,2021-10-12 17:21:00,NWPX
23.4033,23.44,23.4033,23.44,1779,2021-10-12 17:22:00,NWPX
23.58,23.58,23.58,23.58,100,2021-10-12 17:23:00,NWPX
23.59,23.62,23.59,23.62,200,2021-10-12 17:25:00,NWPX
23.9899,23.9899,23.9899,23.9899,4000,2021-10-12 17:30:00,NWPX
23.76,23.76,23.76,23.76,100,2021-10-12 17:31:00,NWPX
23.58,23.74,23.58,23.74,200,2021-10-12 17:37:00,NWPX
23.58,23.58,23.58,23.58,100,2021-10-12 17:41:00,NWPX
23.936,23.936,23.936,23.936,200,2021-10-12 17:42:00,NWPX
23.74,23.745,23.715,23.745,734,2021-10-12 17:43:00,NWPX
23.765,23.765,23.765,23.765,111,2021-10-12 17:44:00,NWPX
23.78,23.78,23.78,23.78,100,2021-10-12 17:45:00,NWPX
23.76,23.76,23.76,23.76,100,2021-10-12 17:47:00,NWPX
23.75,23.75,23.75,23.75,300,2021-10-12 17:48:00,NWPX
23.75,23.75,23.75,23.75,200,2021-10-12 17:49:00,NWPX
23.75,23.75,23.75,23.75,100,2021-10-12 17:50:00,NWPX
23.815,23.815,23.815,23.815,100,2021-10-12 17:52:00,NWPX
23.815,23.815,23.815,23.815,100,2021-10-12 17:53:00,NWPX
23.76,23.815,23.76,23.815,400,2021-10-12 17:54:00,NWPX
23.815,23.815,23.815,23.815,300,2021-10-12 17:55:00,NWPX
23.815,23.815,23.815,23.815,100,2021-10-12 17:57:00,NWPX
23.76,23.815,23.6701,23.6701,619,2021-10-12 17:58:00,NWPX
23.775,23.775,23.775,23.775,100,2021-10-12 17:59:00,NWPX
23.775,23.775,23.775,23.775,200,2021-10-12 18:00:00,NWPX
23.725,23.725,23.725,23.725,313,2021-10-12 18:04:00,NWPX
23.725,23.725,23.725,23.725,101,2021-10-12 18:06:00,NWPX
23.71,23.71,23.71,23.71,233,2021-10-12 18:07:00,NWPX
23.71,23.71,23.71,23.71,100,2021-10-12 18:08:00,NWPX
23.71,23.71,23.71,23.71,100,2021-10-12 18:11:00,NWPX
23.71,23.71,23.71,23.71,100,2021-10-12 18:12:00,NWPX
23.715,23.715,23.715,23.715,100,2021-10-12 18:15:00,NWPX
23.715,23.86,23.715,23.85,1200,2021-10-12 18:18:00,NWPX
23.895,23.895,23.895,23.895,128,2021-10-12 18:21:00,NWPX
23.93,24.11,23.93,24.04,1300,2021-10-12 18:25:00,NWPX
24.1,24.13,24.05,24.13,400,2021-10-12 18:27:00,NWPX
24.0523,24.1,24.05,24.05,815,2021-10-12 18:33:00,NWPX
24.215,24.215,24.215,24.215,222,2021-10-12 18:40:00,NWPX
24.215,24.215,24.215,24.215,200,2021-10-12 18:41:00,NWPX
24.2,24.32,24.2,24.32,700,2021-10-12 18:42:00,NWPX
24.21,24.25,24.21,24.235,409,2021-10-12 18:43:00,NWPX
24.2,24.235,24.2,24.235,300,2021-10-12 18:44:00,NWPX
24.225,24.225,24.225,24.225,221,2021-10-12 18:45:00,NWPX
24.2,24.42,24.18,24.42,938,2021-10-12 18:47:00,NWPX
24.355,24.355,24.355,24.355,100,2021-10-12 18:55:00,NWPX
24.3,24.3,24.22,24.3,7800,2021-10-12 18:56:00,NWPX
24.3,24.3,24.3,24.3,234,2021-10-12 18:57:00,NWPX
24.21,24.21,24.21,24.21,400,2021-10-12 18:58:00,NWPX
24.08,24.08,24.08,24.08,100,2021-10-12 18:59:00,NWPX
24.08,24.08,24.08,24.08,100,2021-10-12 19:02:00,NWPX
24.08,24.08,24.08,24.08,100,2021-10-12 19:03:00,NWPX
24.07,24.07,24.03,24.06,600,2021-10-12 19:05:00,NWPX
24.025,24.025,24.025,24.025,100,2021-10-12 19:06:00,NWPX
23.91,23.91,23.91,23.91,100,2021-10-12 19:07:00,NWPX
23.94,23.94,23.94,23.94,100,2021-10-12 19:12:00,NWPX
23.91,23.91,23.91,23.91,100,2021-10-12 19:13:00,NWPX
23.9,23.95,23.9,23.95,435,2021-10-12 19:14:00,NWPX
23.81,23.81,23.77,23.77,200,2021-10-12 19:15:00,NWPX
23.6,23.6,23.6,23.6,100,2021-10-12 19:22:00,NWPX
23.8,23.8,23.8,23.8,100,2021-10-12 19:24:00,NWPX
23.8,23.8,23.8,23.8,200,2021-10-12 19:25:00,NWPX
23.8,23.8,23.8,23.8,100,2021-10-12 19:26:00,NWPX
23.82,23.84,23.82,23.82,400,2021-10-12 19:28:00,NWPX
23.8449,23.8449,23.71,23.71,300,2021-10-12 19:29:00,NWPX
23.835,23.835,23.835,23.835,110,2021-10-12 19:32:00,NWPX
23.73,23.73,23.73,23.73,100,2021-10-12 19:36:00,NWPX
23.75,23.91,23.75,23.91,200,2021-10-12 19:37:00,NWPX
23.93,23.95,23.93,23.95,1269,2021-10-12 19:39:00,NWPX
23.98,24.06,23.98,24.035,300,2021-10-12 19:40:00,NWPX
24.08,24.08,24.08,24.08,100,2021-10-12 19:42:00,NWPX
24.05,24.065,24.01,24.01,1579,2021-10-12 19:44:00,NWPX
24.0122,24.1061,24.01,24.1061,800,2021-10-12 19:45:00,NWPX
24.065,24.07,24.065,24.07,200,2021-10-12 19:47:00,NWPX
