open,high,low,close,volume,datetime,symbol
1.95,1.95,1.95,1.95,100,2021-10-13 14:19:00,PBLA
1.97,1.97,1.97,1.97,600,2021-10-13 15:08:00,PBLA
1.97,1.97,1.97,1.97,100,2021-10-13 15:20:00,PBLA
1.97,1.97,1.97,1.97,100,2021-10-13 15:33:00,PBLA
1.97,1.97,1.97,1.97,100,2021-10-13 16:17:00,PBLA
1.97,1.97,1.97,1.97,100,2021-10-13 16:48:00,PBLA
1.98,1.98,1.98,1.98,100,2021-10-13 16:52:00,PBLA
1.9819,1.9819,1.9819,1.9819,102,2021-10-13 17:46:00,PBLA
1.98,1.98,1.98,1.98,300,2021-10-13 18:09:00,PBLA
1.98,1.98,1.98,1.98,100,2021-10-13 18:26:00,PBLA
1.98,1.98,1.98,1.98,200,2021-10-13 18:31:00,PBLA
1.98,1.98,1.98,1.98,100,2021-10-13 18:42:00,PBLA
1.98,1.98,1.98,1.98,151,2021-10-13 18:43:00,PBLA
2.0,2.0,2.0,2.0,121,2021-10-13 18:51:00,PBLA
2.0,2.0,2.0,2.0,150,2021-10-13 18:52:00,PBLA
2.0015,2.0015,2.0015,2.0015,100,2021-10-13 18:56:00,PBLA
2.03,2.03,2.03,2.03,1969,2021-10-13 19:37:00,PBLA
2.01,2.01,2.01,2.01,300,2021-10-13 19:38:00,PBLA
2.02,2.02,2.02,2.02,300,2021-10-13 19:51:00,PBLA
2.01,2.01,2.0,2.01,1700,2021-10-13 19:52:00,PBLA
1.99,2.0,1.99,2.0,500,2021-10-13 19:57:00,PBLA
1.99,1.99,1.99,1.99,320,2021-10-13 19:59:00,PBLA
1.99,1.99,1.99,1.99,716,2021-10-13 20:00:00,PBLA
2.0,2.0,2.0,2.0,105,2021-10-14 13:30:00,PBLA
2.01,2.01,2.01,2.01,300,2021-10-14 14:28:00,PBLA
1.9818,1.9818,1.9818,1.9818,245,2021-10-14 15:14:00,PBLA
1.9814,1.9814,1.9814,1.9814,487,2021-10-14 15:18:00,PBLA
1.99,2.0,1.98,1.98,4100,2021-10-14 15:20:00,PBLA
1.99,1.99,1.99,1.99,250,2021-10-14 15:39:00,PBLA
1.9994,1.9994,1.9994,1.9994,150,2021-10-14 16:45:00,PBLA
1.99,1.99,1.99,1.99,170,2021-10-14 16:59:00,PBLA
1.99,1.9901,1.99,1.9901,3500,2021-10-14 18:39:00,PBLA
1.99,2.0,1.97,1.97,5078,2021-10-14 19:10:00,PBLA
1.9701,1.9701,1.9701,1.9701,196,2021-10-14 19:15:00,PBLA
1.9642,1.9642,1.9642,1.9642,200,2021-10-14 19:24:00,PBLA
1.97,1.97,1.97,1.97,708,2021-10-14 20:00:00,PBLA
1.97,1.97,1.9638,1.9638,475,2021-10-15 13:30:00,PBLA
2.0,2.0,2.0,2.0,655,2021-10-15 13:33:00,PBLA
1.9958,1.9958,1.99,1.99,500,2021-10-15 14:04:00,PBLA
1.97,1.97,1.96,1.96,901,2021-10-15 14:05:00,PBLA
2.0,2.0,1.97,1.97,600,2021-10-15 14:19:00,PBLA
1.9979,1.9979,1.9979,1.9979,500,2021-10-15 15:26:00,PBLA
1.9829,1.9829,1.9829,1.9829,100,2021-10-15 15:41:00,PBLA
1.9827,1.9827,1.9827,1.9827,150,2021-10-15 16:27:00,PBLA
1.985,1.985,1.985,1.985,480,2021-10-15 17:29:00,PBLA
1.99,1.99,1.99,1.99,192,2021-10-15 19:59:00,PBLA
1.98,1.98,1.98,1.98,147,2021-10-15 20:00:00,PBLA
1.96,1.96,1.96,1.96,120,2021-10-18 13:30:00,PBLA
1.96,1.9601,1.96,1.9601,1836,2021-10-18 13:46:00,PBLA
1.97,1.97,1.97,1.97,300,2021-10-18 14:02:00,PBLA
1.96,1.97,1.96,1.965,4270,2021-10-18 14:16:00,PBLA
1.96,1.96,1.94,1.94,5045,2021-10-18 14:39:00,PBLA
1.94,1.94,1.94,1.94,21291,2021-10-18 14:40:00,PBLA
1.97,1.97,1.97,1.97,914,2021-10-18 14:42:00,PBLA
1.94,1.94,1.94,1.94,100,2021-10-18 14:44:00,PBLA
1.98,1.98,1.97,1.9799,2100,2021-10-18 14:56:00,PBLA
1.97,1.97,1.97,1.97,128,2021-10-18 14:58:00,PBLA
1.98,1.98,1.98,1.98,2100,2021-10-18 15:14:00,PBLA
1.98,1.98,1.98,1.98,500,2021-10-18 15:28:00,PBLA
1.99,1.99,1.99,1.99,300,2021-10-18 15:44:00,PBLA
1.9995,1.9995,1.9995,1.9995,2100,2021-10-18 15:49:00,PBLA
2.0,2.0,2.0,2.0,100,2021-10-18 16:09:00,PBLA
1.9995,1.9995,1.9995,1.9995,500,2021-10-18 16:11:00,PBLA
2.0,2.0,1.995,2.0,1385,2021-10-18 16:13:00,PBLA
2.0,2.0,2.0,2.0,100,2021-10-18 16:14:00,PBLA
1.9999,1.9999,1.9999,1.9999,1000,2021-10-18 16:25:00,PBLA
1.9967,1.9967,1.9967,1.9967,100,2021-10-18 16:31:00,PBLA
2.0,2.0,2.0,2.0,200,2021-10-18 16:34:00,PBLA
2.0,2.0,1.99,1.99,200,2021-10-18 16:40:00,PBLA
1.995,2.0,1.995,1.999,2000,2021-10-18 16:48:00,PBLA
2.0,2.0,2.0,2.0,1200,2021-10-18 16:50:00,PBLA
2.005,2.005,2.005,2.005,400,2021-10-18 17:01:00,PBLA
2.0068,2.0068,2.0068,2.0068,100,2021-10-18 17:03:00,PBLA
2.01,2.01,2.01,2.01,100,2021-10-18 17:10:00,PBLA
2.005,2.01,2.005,2.01,1190,2021-10-18 17:14:00,PBLA
2.0397,2.0397,2.0397,2.0397,250,2021-10-18 17:31:00,PBLA
2.0336,2.0336,2.0336,2.0336,150,2021-10-18 17:38:00,PBLA
2.04,2.04,2.04,2.04,100,2021-10-18 17:44:00,PBLA
2.04,2.04,2.04,2.04,100,2021-10-18 17:46:00,PBLA
2.035,2.035,2.035,2.035,200,2021-10-18 18:10:00,PBLA
2.04,2.04,2.04,2.04,280,2021-10-18 18:20:00,PBLA
2.03,2.03,2.03,2.03,2200,2021-10-18 18:33:00,PBLA
2.02,2.02,2.01,2.01,2727,2021-10-18 18:34:00,PBLA
2.01,2.01,2.01,2.01,100,2021-10-18 18:37:00,PBLA
2.01,2.01,2.01,2.01,100,2021-10-18 18:39:00,PBLA
2.0,2.001,2.0,2.001,1500,2021-10-18 18:40:00,PBLA
2.0,2.0,2.0,2.0,600,2021-10-18 18:42:00,PBLA
2.0,2.0,1.99,1.99,2200,2021-10-18 18:44:00,PBLA
1.9907,1.9907,1.9907,1.9907,676,2021-10-18 18:57:00,PBLA
1.995,1.995,1.995,1.995,400,2021-10-18 19:18:00,PBLA
2.0,2.03,2.0,2.0,7610,2021-10-18 19:57:00,PBLA
1.99,1.99,1.99,1.99,200,2021-10-18 19:59:00,PBLA
1.99,1.99,1.99,1.99,625,2021-10-18 20:00:00,PBLA
1.96,1.96,1.96,1.96,1155,2021-10-19 13:30:00,PBLA
1.96,1.964,1.96,1.96,1095,2021-10-19 13:50:00,PBLA
2.025,2.025,2.025,2.025,100,2021-10-19 13:57:00,PBLA
1.9701,1.9701,1.97,1.97,1500,2021-10-19 14:17:00,PBLA
1.9811,1.9811,1.9811,1.9811,200,2021-10-19 14:41:00,PBLA
1.97,1.97,1.97,1.97,111,2021-10-19 14:44:00,PBLA
1.97,1.97,1.9693,1.9693,500,2021-10-19 14:49:00,PBLA
1.9627,1.9627,1.9627,1.9627,209,2021-10-19 14:51:00,PBLA
1.9986,1.9986,1.9986,1.9986,500,2021-10-19 15:36:00,PBLA
1.9983,1.9983,1.98,1.98,280,2021-10-19 15:38:00,PBLA
2.0,2.0,2.0,2.0,158,2021-10-19 16:42:00,PBLA
2.0,2.0,2.0,2.0,2000,2021-10-19 17:09:00,PBLA
1.99,1.99,1.99,1.99,100,2021-10-19 17:10:00,PBLA
1.9894,1.99,1.9886,1.99,1299,2021-10-19 17:29:00,PBLA
2.01,2.01,2.01,2.01,1000,2021-10-19 17:52:00,PBLA
2.0,2.0002,1.99,2.0002,7000,2021-10-19 18:10:00,PBLA
1.9847,1.9847,1.9847,1.9847,288,2021-10-19 18:20:00,PBLA
2.0,2.0,2.0,2.0,167,2021-10-19 19:37:00,PBLA
2.03,2.03,2.03,2.03,226,2021-10-19 19:40:00,PBLA
1.99,1.9901,1.99,1.9901,1240,2021-10-19 19:45:00,PBLA
2.0399,2.0399,2.0399,2.0399,500,2021-10-19 19:54:00,PBLA
2.0,2.0,2.0,2.0,100,2021-10-19 19:59:00,PBLA
2.01,2.01,2.01,2.01,672,2021-10-19 20:00:00,PBLA
1.85,1.85,1.85,1.85,414,2021-10-20 10:54:00,PBLA
1.99,1.99,1.99,1.99,100,2021-10-20 12:16:00,PBLA
1.99,2.04,1.99,2.04,270,2021-10-20 12:17:00,PBLA
2.02,2.02,2.02,2.02,500,2021-10-20 12:18:00,PBLA
2.03,2.04,2.03,2.04,400,2021-10-20 12:19:00,PBLA
2.04,2.04,2.04,2.04,100,2021-10-20 12:20:00,PBLA
2.01,2.01,2.0084,2.0097,1000,2021-10-20 13:33:00,PBLA
2.0017,2.0017,2.0017,2.0017,722,2021-10-20 13:34:00,PBLA
2.0092,2.01,2.0092,2.01,1223,2021-10-20 14:17:00,PBLA
2.01,2.01,2.01,2.01,200,2021-10-20 14:21:00,PBLA
2.01,2.01,2.01,2.01,1590,2021-10-20 14:33:00,PBLA
2.01,2.01,2.0,2.0,5000,2021-10-20 14:34:00,PBLA
2.019,2.019,2.019,2.019,300,2021-10-20 15:15:00,PBLA
2.0001,2.0001,2.0001,2.0001,5000,2021-10-20 15:20:00,PBLA
2.01,2.01,2.01,2.01,2000,2021-10-20 15:21:00,PBLA
2.0287,2.0287,2.0287,2.0287,841,2021-10-20 15:53:00,PBLA
2.0101,2.0101,2.0101,2.0101,4385,2021-10-20 16:06:00,PBLA
2.02,2.02,2.02,2.02,500,2021-10-20 16:33:00,PBLA
2.03,2.03,2.03,2.03,100,2021-10-20 16:53:00,PBLA
2.03,2.03,2.03,2.03,300,2021-10-20 16:54:00,PBLA
2.025,2.03,2.025,2.03,800,2021-10-20 18:04:00,PBLA
2.04,2.04,2.04,2.04,2300,2021-10-20 18:09:00,PBLA
2.06,2.06,2.06,2.06,4155,2021-10-20 18:10:00,PBLA
2.0451,2.0451,2.0451,2.0451,500,2021-10-20 18:17:00,PBLA
2.0799,2.0799,2.0799,2.0799,200,2021-10-20 18:24:00,PBLA
2.06,2.06,2.06,2.06,100,2021-10-20 18:55:00,PBLA
2.06,2.06,2.06,2.06,200,2021-10-20 18:59:00,PBLA
2.06,2.06,2.06,2.06,200,2021-10-20 19:12:00,PBLA
2.07,2.07,2.07,2.07,100,2021-10-20 19:22:00,PBLA
2.07,2.07,2.07,2.07,980,2021-10-20 19:24:00,PBLA
2.07,2.07,2.07,2.07,157,2021-10-20 19:26:00,PBLA
2.07,2.07,2.07,2.07,201,2021-10-20 19:28:00,PBLA
2.06,2.06,2.06,2.06,500,2021-10-20 19:30:00,PBLA
2.08,2.08,2.07,2.07,3100,2021-10-20 19:54:00,PBLA
2.06,2.0645,2.05,2.05,640,2021-10-20 19:55:00,PBLA
2.05,2.05,2.05,2.05,300,2021-10-20 19:59:00,PBLA
2.06,2.06,2.06,2.06,447,2021-10-20 20:00:00,PBLA
2.1,2.1,2.1,2.1,100,2021-10-20 21:01:00,PBLA
2.01,2.01,2.01,2.01,120,2021-10-20 21:03:00,PBLA
2.04,2.04,2.04,2.04,210,2021-10-21 13:30:00,PBLA
2.0349,2.0349,2.0302,2.0302,3250,2021-10-21 13:51:00,PBLA
2.07,2.07,2.07,2.07,100,2021-10-21 14:47:00,PBLA
2.0877,2.0999,2.07,2.0928,400,2021-10-21 14:48:00,PBLA
2.1065,2.1132,2.1,2.1132,1159,2021-10-21 14:54:00,PBLA
2.1181,2.1181,2.1181,2.1181,100,2021-10-21 15:14:00,PBLA
2.1126,2.1126,2.1126,2.1126,150,2021-10-21 15:28:00,PBLA
2.11,2.11,2.11,2.11,300,2021-10-21 15:34:00,PBLA
2.1,2.1,2.1,2.1,496,2021-10-21 15:40:00,PBLA
2.095,2.095,2.095,2.095,315,2021-10-21 15:43:00,PBLA
2.1,2.1,2.1,2.1,897,2021-10-21 18:12:00,PBLA
2.12,2.12,2.12,2.12,100,2021-10-21 18:50:00,PBLA
2.1298,2.1298,2.1298,2.1298,100,2021-10-21 18:54:00,PBLA
2.1136,2.1136,2.1136,2.1136,100,2021-10-21 19:50:00,PBLA
2.11,2.11,2.11,2.11,100,2021-10-21 19:55:00,PBLA
2.11,2.11,2.11,2.11,116,2021-10-21 19:59:00,PBLA
2.07,2.08,2.05,2.05,801,2021-10-22 13:47:00,PBLA
2.05,2.05,2.0227,2.0227,964,2021-10-22 13:50:00,PBLA
2.09,2.09,2.09,2.09,100,2021-10-22 13:57:00,PBLA
2.08,2.08,2.08,2.08,500,2021-10-22 13:59:00,PBLA
2.0882,2.0882,2.0882,2.0882,100,2021-10-22 14:01:00,PBLA
2.05,2.05,2.05,2.05,299,2021-10-22 14:08:00,PBLA
2.0613,2.0613,2.0613,2.0613,500,2021-10-22 15:05:00,PBLA
2.075,2.075,2.075,2.075,100,2021-10-22 15:27:00,PBLA
2.06,2.0612,2.05,2.05,2315,2021-10-22 15:48:00,PBLA
2.053,2.053,2.053,2.053,100,2021-10-22 16:36:00,PBLA
2.06,2.0601,2.06,2.0601,200,2021-10-22 16:51:00,PBLA
2.0394,2.0394,2.0394,2.0394,229,2021-10-22 17:02:00,PBLA
2.03,2.03,1.99,1.99,13207,2021-10-22 17:09:00,PBLA
1.9816,1.9816,1.9816,1.9816,197,2021-10-22 17:10:00,PBLA
1.98,1.98,1.96,1.96,1400,2021-10-22 17:20:00,PBLA
2.05,2.05,2.05,2.05,100,2021-10-22 17:24:00,PBLA
2.01,2.01,2.01,2.01,700,2021-10-22 17:27:00,PBLA
2.05,2.05,2.05,2.05,100,2021-10-22 17:30:00,PBLA
2.05,2.05,2.05,2.05,900,2021-10-22 17:43:00,PBLA
2.01,2.01,2.01,2.01,906,2021-10-22 18:11:00,PBLA
1.98,1.98,1.98,1.98,499,2021-10-22 18:14:00,PBLA
2.045,2.045,2.0001,2.0001,4100,2021-10-22 18:19:00,PBLA
2.0128,2.0128,2.0128,2.0128,348,2021-10-22 18:35:00,PBLA
2.03,2.03,2.03,2.03,250,2021-10-22 19:46:00,PBLA
2.03,2.03,2.03,2.03,400,2021-10-22 19:50:00,PBLA
2.0565,2.0565,2.0565,2.0565,1500,2021-10-22 19:53:00,PBLA
2.03,2.03,2.03,2.03,235,2021-10-22 20:00:00,PBLA
