open,high,low,close,volume,datetime,symbol
10.27,10.27,10.27,10.27,8600,2021-10-13 15:25:00,ZGYH
10.265,10.265,10.265,10.265,100,2021-10-13 17:40:00,ZGYH
10.27,10.27,10.27,10.27,300,2021-10-13 19:31:00,ZGYH
10.26,10.26,10.26,10.26,14000,2021-10-14 14:12:00,ZGYH
10.26,10.26,10.26,10.26,26900,2021-10-14 15:31:00,ZGYH
10.27,10.27,10.27,10.27,100,2021-10-14 16:08:00,ZGYH
10.265,10.265,10.265,10.265,200,2021-10-14 18:46:00,ZGYH
10.27,10.27,10.27,10.27,200,2021-10-14 20:00:00,ZGYH
10.28,10.28,10.28,10.28,100,2021-10-15 13:15:00,ZGYH
10.27,10.27,10.27,10.27,400,2021-10-15 13:38:00,ZGYH
10.27,10.27,10.27,10.27,200,2021-10-15 14:38:00,ZGYH
10.27,10.27,10.27,10.27,600,2021-10-15 15:24:00,ZGYH
10.26,10.26,10.26,10.26,300,2021-10-15 16:26:00,ZGYH
10.27,10.27,10.27,10.27,500,2021-10-15 17:06:00,ZGYH
10.27,10.271,10.27,10.271,1200,2021-10-15 17:13:00,ZGYH
10.27,10.28,10.27,10.28,300,2021-10-15 17:24:00,ZGYH
10.271,10.271,10.271,10.271,400,2021-10-15 17:25:00,ZGYH
10.271,10.271,10.27,10.271,1000,2021-10-15 17:26:00,ZGYH
10.26,10.26,10.26,10.26,100,2021-10-15 18:09:00,ZGYH
10.2614,10.2614,10.26,10.26,1000,2021-10-15 18:31:00,ZGYH
10.28,10.28,10.28,10.28,100,2021-10-15 19:58:00,ZGYH
10.27,10.27,10.27,10.27,100,2021-10-18 14:58:00,ZGYH
10.27,10.27,10.27,10.27,172,2021-10-18 15:18:00,ZGYH
10.29,10.29,10.29,10.29,200,2021-10-18 20:00:00,ZGYH
10.29,10.29,10.29,10.29,100,2021-10-19 13:32:00,ZGYH
10.275,10.275,10.275,10.275,100,2021-10-19 19:59:00,ZGYH
10.28,10.28,10.28,10.28,100,2021-10-19 20:00:00,ZGYH
10.2738,10.2738,10.2738,10.2738,100,2021-10-20 13:45:00,ZGYH
10.28,10.28,10.28,10.28,100,2021-10-20 19:56:00,ZGYH
10.28,10.28,10.28,10.28,100,2021-10-20 19:59:00,ZGYH
10.2799,10.28,10.2799,10.2799,6059,2021-10-21 18:40:00,ZGYH
10.275,10.3,10.275,10.2999,70530,2021-10-21 18:41:00,ZGYH
10.3,10.3,10.3,10.3,1000,2021-10-21 18:43:00,ZGYH
10.28,10.28,10.28,10.28,500,2021-10-21 18:46:00,ZGYH
10.2999,10.3,10.2999,10.3,8764,2021-10-21 19:06:00,ZGYH
10.3,10.31,10.3,10.31,1000,2021-10-21 19:07:00,ZGYH
10.31,10.31,10.31,10.31,500,2021-10-21 19:08:00,ZGYH
10.2901,10.2901,10.2901,10.2901,5000,2021-10-21 19:09:00,ZGYH
10.28,10.28,10.28,10.28,500,2021-10-21 19:27:00,ZGYH
10.28,10.28,10.28,10.28,200,2021-10-21 19:55:00,ZGYH
10.28,10.28,10.28,10.28,2317,2021-10-21 19:59:00,ZGYH
10.27,10.27,10.27,10.27,189,2021-10-21 20:00:00,ZGYH
10.56,10.56,10.56,10.56,500,2021-10-22 11:10:00,ZGYH
10.5,10.5,10.5,10.5,300,2021-10-22 11:11:00,ZGYH
10.5,10.5,10.5,10.5,200,2021-10-22 11:12:00,ZGYH
10.38,10.38,10.38,10.38,5700,2021-10-22 12:13:00,ZGYH
10.38,10.38,10.38,10.38,2500,2021-10-22 12:14:00,ZGYH
10.38,10.38,10.38,10.38,549,2021-10-22 12:15:00,ZGYH
10.38,10.38,10.38,10.38,300,2021-10-22 12:19:00,ZGYH
10.37,10.37,10.35,10.35,400,2021-10-22 12:23:00,ZGYH
10.35,10.35,10.2999,10.2999,1116,2021-10-22 12:28:00,ZGYH
10.3,10.3,10.3,10.3,100,2021-10-22 12:33:00,ZGYH
10.28,10.3,10.28,10.3,700,2021-10-22 12:38:00,ZGYH
10.35,10.35,10.34,10.34,800,2021-10-22 12:39:00,ZGYH
10.35,10.35,10.35,10.35,487,2021-10-22 12:43:00,ZGYH
10.35,10.35,10.35,10.35,500,2021-10-22 12:44:00,ZGYH
10.35,10.35,10.35,10.35,600,2021-10-22 12:46:00,ZGYH
10.28,10.28,10.28,10.28,200,2021-10-22 12:55:00,ZGYH
10.28,10.28,10.28,10.28,250,2021-10-22 12:56:00,ZGYH
10.35,10.35,10.35,10.35,600,2021-10-22 12:58:00,ZGYH
10.35,10.35,10.35,10.35,100,2021-10-22 13:06:00,ZGYH
10.35,10.35,10.35,10.35,120,2021-10-22 13:11:00,ZGYH
10.35,10.35,10.3499,10.35,1600,2021-10-22 13:16:00,ZGYH
10.3499,10.3499,10.3499,10.3499,200,2021-10-22 13:17:00,ZGYH
10.35,10.35,10.35,10.35,1364,2021-10-22 13:18:00,ZGYH
10.35,10.35,10.35,10.35,5200,2021-10-22 13:19:00,ZGYH
10.35,10.38,10.35,10.38,10400,2021-10-22 13:20:00,ZGYH
10.38,10.4,10.38,10.4,5952,2021-10-22 13:21:00,ZGYH
10.4,10.4,10.35,10.35,4300,2021-10-22 13:22:00,ZGYH
10.35,10.35,10.35,10.35,1690,2021-10-22 13:23:00,ZGYH
10.37,10.37,10.37,10.37,3000,2021-10-22 13:24:00,ZGYH
10.4,10.4,10.4,10.4,500,2021-10-22 13:25:00,ZGYH
10.4,10.4,10.4,10.4,300,2021-10-22 13:26:00,ZGYH
10.4,10.4,10.4,10.4,800,2021-10-22 13:27:00,ZGYH
10.4,10.4,10.4,10.4,1096,2021-10-22 13:29:00,ZGYH
10.38,10.4,10.3,10.3,21247,2021-10-22 13:30:00,ZGYH
10.37,10.38,10.34,10.37,10538,2021-10-22 13:31:00,ZGYH
10.38,10.38,10.36,10.378,15425,2021-10-22 13:32:00,ZGYH
10.3791,10.3791,10.348,10.37,5900,2021-10-22 13:33:00,ZGYH
10.2886,10.3448,10.2886,10.3448,1300,2021-10-22 13:35:00,ZGYH
10.36,10.36,10.36,10.36,558,2021-10-22 13:36:00,ZGYH
10.29,10.29,10.2701,10.28,9900,2021-10-22 13:37:00,ZGYH
10.315,10.315,10.315,10.315,100,2021-10-22 13:38:00,ZGYH
10.31,10.32,10.31,10.31,1300,2021-10-22 13:39:00,ZGYH
10.3399,10.3399,10.3399,10.3399,200,2021-10-22 13:42:00,ZGYH
10.32,10.33,10.3,10.33,4490,2021-10-22 13:43:00,ZGYH
10.3279,10.3279,10.31,10.325,2016,2021-10-22 13:44:00,ZGYH
10.325,10.325,10.31,10.31,500,2021-10-22 13:45:00,ZGYH
10.3338,10.3338,10.315,10.32,1302,2021-10-22 13:46:00,ZGYH
10.325,10.3399,10.315,10.325,1150,2021-10-22 13:47:00,ZGYH
10.324,10.36,10.32,10.35,13400,2021-10-22 13:48:00,ZGYH
10.33,10.33,10.33,10.33,230,2021-10-22 13:49:00,ZGYH
10.33,10.33,10.33,10.33,1048,2021-10-22 13:50:00,ZGYH
10.33,10.33,10.33,10.33,116,2021-10-22 13:51:00,ZGYH
10.31,10.31,10.31,10.31,500,2021-10-22 13:52:00,ZGYH
10.31,10.31,10.31,10.31,380,2021-10-22 13:53:00,ZGYH
10.2991,10.32,10.29,10.2907,1532,2021-10-22 13:54:00,ZGYH
10.3,10.31,10.29,10.31,7934,2021-10-22 13:56:00,ZGYH
10.295,10.295,10.29,10.29,600,2021-10-22 13:57:00,ZGYH
10.29,10.29,10.28,10.2895,1000,2021-10-22 13:58:00,ZGYH
10.2873,10.29,10.28,10.29,6382,2021-10-22 13:59:00,ZGYH
10.29,10.29,10.2897,10.2897,200,2021-10-22 14:00:00,ZGYH
10.29,10.3,10.29,10.3,990,2021-10-22 14:01:00,ZGYH
10.28,10.285,10.28,10.285,3770,2021-10-22 14:02:00,ZGYH
10.285,10.285,10.28,10.28,2324,2021-10-22 14:03:00,ZGYH
10.2785,10.31,10.27,10.3,8060,2021-10-22 14:04:00,ZGYH
10.3099,10.32,10.3,10.32,6491,2021-10-22 14:05:00,ZGYH
10.32,10.32,10.32,10.32,2684,2021-10-22 14:06:00,ZGYH
10.32,10.32,10.32,10.32,1206,2021-10-22 14:07:00,ZGYH
10.32,10.32,10.32,10.32,186,2021-10-22 14:08:00,ZGYH
10.3199,10.3199,10.28,10.3199,1627,2021-10-22 14:09:00,ZGYH
10.3,10.31,10.28,10.28,1309,2021-10-22 14:10:00,ZGYH
10.32,10.32,10.31,10.32,2980,2021-10-22 14:11:00,ZGYH
10.3,10.3,10.3,10.3,400,2021-10-22 14:12:00,ZGYH
10.31,10.31,10.31,10.31,159,2021-10-22 14:13:00,ZGYH
10.2851,10.32,10.2851,10.32,300,2021-10-22 14:14:00,ZGYH
10.3,10.3,10.3,10.3,100,2021-10-22 14:15:00,ZGYH
10.3,10.3057,10.28,10.3057,2000,2021-10-22 14:16:00,ZGYH
10.31,10.313,10.31,10.31,1491,2021-10-22 14:17:00,ZGYH
10.3097,10.32,10.3097,10.32,200,2021-10-22 14:19:00,ZGYH
10.3064,10.31,10.3064,10.31,875,2021-10-22 14:20:00,ZGYH
10.3,10.3,10.3,10.3,194,2021-10-22 14:21:00,ZGYH
10.31,10.31,10.31,10.31,100,2021-10-22 14:26:00,ZGYH
10.3,10.3,10.3,10.3,127,2021-10-22 14:28:00,ZGYH
10.3199,10.32,10.3199,10.32,1100,2021-10-22 14:29:00,ZGYH
10.3177,10.3177,10.3177,10.3177,100,2021-10-22 14:30:00,ZGYH
10.3,10.3,10.3,10.3,146,2021-10-22 14:36:00,ZGYH
10.3199,10.32,10.31,10.31,2450,2021-10-22 14:39:00,ZGYH
10.3,10.3,10.3,10.3,100,2021-10-22 14:43:00,ZGYH
10.31,10.32,10.3,10.32,8066,2021-10-22 14:46:00,ZGYH
10.3,10.3,10.3,10.3,100,2021-10-22 14:57:00,ZGYH
10.3,10.3,10.3,10.3,100,2021-10-22 15:00:00,ZGYH
10.28,10.3,10.28,10.29,4230,2021-10-22 15:02:00,ZGYH
10.29,10.2901,10.2881,10.2881,850,2021-10-22 15:03:00,ZGYH
10.28,10.29,10.28,10.28,600,2021-10-22 15:07:00,ZGYH
10.28,10.28,10.2778,10.28,2400,2021-10-22 15:08:00,ZGYH
10.275,10.275,10.275,10.275,419,2021-10-22 15:09:00,ZGYH
10.2717,10.28,10.27,10.28,10550,2021-10-22 15:10:00,ZGYH
10.28,10.29,10.27,10.29,28402,2021-10-22 15:11:00,ZGYH
10.285,10.29,10.27,10.27,6600,2021-10-22 15:12:00,ZGYH
10.26,10.26,10.26,10.26,1000,2021-10-22 15:15:00,ZGYH
10.275,10.275,10.275,10.275,1000,2021-10-22 15:16:00,ZGYH
10.2701,10.2701,10.2701,10.2701,974,2021-10-22 15:19:00,ZGYH
10.28,10.29,10.27,10.29,1700,2021-10-22 15:21:00,ZGYH
10.28,10.2802,10.26,10.28,15400,2021-10-22 15:22:00,ZGYH
10.27,10.27,10.26,10.2604,400,2021-10-22 15:25:00,ZGYH
10.27,10.27,10.26,10.26,1160,2021-10-22 15:27:00,ZGYH
10.27,10.29,10.26,10.29,6898,2021-10-22 15:28:00,ZGYH
10.29,10.29,10.29,10.29,200,2021-10-22 15:29:00,ZGYH
10.29,10.29,10.29,10.29,100,2021-10-22 15:31:00,ZGYH
10.2701,10.275,10.2701,10.275,4000,2021-10-22 15:51:00,ZGYH
10.275,10.28,10.27,10.27,546,2021-10-22 15:53:00,ZGYH
10.275,10.28,10.275,10.28,300,2021-10-22 15:54:00,ZGYH
10.29,10.29,10.29,10.29,100,2021-10-22 16:23:00,ZGYH
10.28,10.29,10.28,10.29,200,2021-10-22 16:25:00,ZGYH
10.29,10.29,10.29,10.29,200,2021-10-22 16:27:00,ZGYH
10.29,10.29,10.29,10.29,100,2021-10-22 16:28:00,ZGYH
10.29,10.29,10.29,10.29,2300,2021-10-22 16:33:00,ZGYH
10.2845,10.2845,10.2845,10.2845,308,2021-10-22 16:35:00,ZGYH
10.2801,10.3,10.2801,10.3,1400,2021-10-22 16:36:00,ZGYH
10.3,10.32,10.295,10.32,36929,2021-10-22 16:37:00,ZGYH
10.32,10.32,10.32,10.32,5200,2021-10-22 16:38:00,ZGYH
10.32,10.36,10.32,10.35,112138,2021-10-22 16:39:00,ZGYH
10.36,10.7299,10.35,10.62,189111,2021-10-22 16:40:00,ZGYH
10.54,10.56,10.32,10.4363,104314,2021-10-22 16:41:00,ZGYH
10.432,10.47,10.4004,10.435,36449,2021-10-22 16:42:00,ZGYH
10.45,10.54,10.43,10.45,31928,2021-10-22 16:43:00,ZGYH
10.4244,10.435,10.32,10.3501,49238,2021-10-22 16:44:00,ZGYH
10.37,10.44,10.35,10.3816,14096,2021-10-22 16:45:00,ZGYH
10.39,10.39,10.3,10.3258,25422,2021-10-22 16:46:00,ZGYH
10.33,10.4,10.3,10.3854,24981,2021-10-22 16:47:00,ZGYH
10.4,10.4,10.3115,10.35,18236,2021-10-22 16:48:00,ZGYH
10.3489,10.39,10.34,10.39,29136,2021-10-22 16:49:00,ZGYH
10.3899,10.42,10.37,10.4,114063,2021-10-22 16:50:00,ZGYH
10.395,10.4778,10.375,10.465,139373,2021-10-22 16:51:00,ZGYH
10.46,10.7,10.46,10.68,128086,2021-10-22 16:52:00,ZGYH
10.6924,10.75,10.38,10.4501,143198,2021-10-22 16:53:00,ZGYH
10.45,10.51,10.41,10.46,43884,2021-10-22 16:54:00,ZGYH
10.46,10.58,10.46,10.5,61883,2021-10-22 16:55:00,ZGYH
10.5,10.55,10.45,10.4794,29048,2021-10-22 16:56:00,ZGYH
10.47,10.64,10.47,10.5543,92927,2021-10-22 16:57:00,ZGYH
10.57,10.5896,10.51,10.525,54445,2021-10-22 16:58:00,ZGYH
10.525,10.54,10.46,10.4605,8011,2021-10-22 16:59:00,ZGYH
10.47,10.5252,10.443,10.4884,45881,2021-10-22 17:00:00,ZGYH
10.49,10.5,10.42,10.5,36343,2021-10-22 17:01:00,ZGYH
10.5198,10.55,10.475,10.505,54273,2021-10-22 17:02:00,ZGYH
10.51,10.52,10.48,10.4801,14991,2021-10-22 17:03:00,ZGYH
10.49,10.55,10.485,10.5423,23989,2021-10-22 17:04:00,ZGYH
10.5422,10.55,10.465,10.49,38926,2021-10-22 17:05:00,ZGYH
10.5,10.54,10.47,10.48,28885,2021-10-22 17:06:00,ZGYH
10.47,10.47,10.4001,10.43,16200,2021-10-22 17:07:00,ZGYH
10.43,10.49,10.43,10.485,35023,2021-10-22 17:08:00,ZGYH
10.485,10.52,10.485,10.51,52571,2021-10-22 17:09:00,ZGYH
10.51,10.53,10.51,10.51,36577,2021-10-22 17:10:00,ZGYH
10.51,10.52,10.51,10.51,2250,2021-10-22 17:11:00,ZGYH
10.5109,10.52,10.5001,10.5001,16046,2021-10-22 17:12:00,ZGYH
10.5,10.51,10.41,10.46,33778,2021-10-22 17:13:00,ZGYH
10.46,10.4799,10.45,10.4619,7478,2021-10-22 17:14:00,ZGYH
10.4608,10.48,10.45,10.47,24965,2021-10-22 17:15:00,ZGYH
10.47,10.55,10.47,10.5494,85993,2021-10-22 17:16:00,ZGYH
10.525,10.6,10.525,10.6,103817,2021-10-22 17:17:00,ZGYH
10.58,10.8899,10.55,10.7725,211830,2021-10-22 17:18:00,ZGYH
10.74,11.15,10.61,11.085,179121,2021-10-22 17:19:00,ZGYH
11.085,11.34,10.8,11.1248,333752,2021-10-22 17:20:00,ZGYH
11.0626,11.2,10.83,10.95,125918,2021-10-22 17:21:00,ZGYH
10.94,11.11,10.83,10.95,167558,2021-10-22 17:22:00,ZGYH
10.9195,11.0,10.85,10.86,105446,2021-10-22 17:23:00,ZGYH
10.915,11.15,10.8,11.1,161101,2021-10-22 17:24:00,ZGYH
11.1,11.3,11.0,11.2955,240631,2021-10-22 17:25:00,ZGYH
11.3,11.49,11.2801,11.4665,210048,2021-10-22 17:26:00,ZGYH
11.48,11.579,11.2601,11.56,162943,2021-10-22 17:27:00,ZGYH
11.565,11.64,11.12,11.2,152672,2021-10-22 17:28:00,ZGYH
11.21,11.4,11.17,11.33,85590,2021-10-22 17:29:00,ZGYH
11.33,11.3539,11.03,11.15,119881,2021-10-22 17:30:00,ZGYH
11.15,11.5856,11.12,11.23,275036,2021-10-22 17:31:00,ZGYH
11.2528,11.4341,11.06,11.2,99437,2021-10-22 17:32:00,ZGYH
11.2,11.48,11.18,11.3616,147018,2021-10-22 17:33:00,ZGYH
11.38,11.448,11.08,11.11,133608,2021-10-22 17:34:00,ZGYH
11.11,11.25,11.06,11.25,145855,2021-10-22 17:35:00,ZGYH
11.2,11.25,10.86,10.9708,127389,2021-10-22 17:36:00,ZGYH
10.94,10.99,10.85,10.93,69500,2021-10-22 17:37:00,ZGYH
10.93,10.99,10.85,10.99,117619,2021-10-22 17:38:00,ZGYH
10.99,11.04,10.93,10.985,53406,2021-10-22 17:39:00,ZGYH
10.99,10.991,10.91,10.91,59423,2021-10-22 17:40:00,ZGYH
10.93,10.95,10.63,10.65,135171,2021-10-22 17:41:00,ZGYH
10.69,10.78,10.64,10.745,78715,2021-10-22 17:42:00,ZGYH
10.75,10.96,10.74,10.91,198134,2021-10-22 17:43:00,ZGYH
10.9599,11.0,10.86,10.98,150380,2021-10-22 17:44:00,ZGYH
10.98,11.06,10.86,10.89,327031,2021-10-22 17:45:00,ZGYH
10.89,10.94,10.87,10.9,80889,2021-10-22 17:46:00,ZGYH
10.9,11.04,10.87,10.95,191210,2021-10-22 17:47:00,ZGYH
10.99,11.09,10.91,11.0299,185131,2021-10-22 17:48:00,ZGYH
11.01,11.19,11.0,11.18,188087,2021-10-22 17:49:00,ZGYH
11.165,11.17,10.94,11.17,179769,2021-10-22 17:50:00,ZGYH
11.17,12.18,11.12,12.025,391138,2021-10-22 17:51:00,ZGYH
12.0218,12.43,11.99,12.43,240980,2021-10-22 17:52:00,ZGYH
12.5,13.0,11.78,11.8,329709,2021-10-22 17:57:00,ZGYH
11.7835,11.99,11.08,11.47,540717,2021-10-22 17:58:00,ZGYH
11.48,11.71,11.46,11.66,220203,2021-10-22 17:59:00,ZGYH
11.6619,11.8,11.6,11.78,120205,2021-10-22 18:00:00,ZGYH
11.79,11.96,11.42,11.45,198217,2021-10-22 18:01:00,ZGYH
11.42,11.4628,11.15,11.355,136333,2021-10-22 18:02:00,ZGYH
11.355,11.5,11.28,11.41,86336,2021-10-22 18:03:00,ZGYH
11.455,11.68,11.3,11.3927,156059,2021-10-22 18:04:00,ZGYH
11.375,11.5593,11.33,11.5499,86650,2021-10-22 18:05:00,ZGYH
11.54,11.6,11.44,11.47,78187,2021-10-22 18:06:00,ZGYH
11.465,11.49,11.3,11.31,101901,2021-10-22 18:07:00,ZGYH
11.31,11.32,10.73,10.82,184280,2021-10-22 18:08:00,ZGYH
10.77,11.24,10.74,11.0835,199284,2021-10-22 18:09:00,ZGYH
11.07,11.1,11.03,11.075,78876,2021-10-22 18:10:00,ZGYH
11.0846,11.38,11.06,11.365,90377,2021-10-22 18:11:00,ZGYH
11.36,11.4999,11.17,11.185,97735,2021-10-22 18:12:00,ZGYH
11.18,11.19,11.06,11.085,47433,2021-10-22 18:13:00,ZGYH
11.085,11.1,10.8,10.8291,120503,2021-10-22 18:14:00,ZGYH
10.845,11.07,10.82,11.035,85484,2021-10-22 18:15:00,ZGYH
11.042,11.042,10.92,10.93,52411,2021-10-22 18:16:00,ZGYH
10.9499,10.9499,10.83,10.8849,69504,2021-10-22 18:17:00,ZGYH
10.84,10.8881,10.53,10.53,177457,2021-10-22 18:18:00,ZGYH
10.5625,10.89,10.54,10.79,153478,2021-10-22 18:19:00,ZGYH
10.79,10.86,10.69,10.8092,36745,2021-10-22 18:20:00,ZGYH
10.78,10.79,10.67,10.67,67269,2021-10-22 18:21:00,ZGYH
10.6823,10.8,10.52,10.54,66372,2021-10-22 18:22:00,ZGYH
10.53,10.59,10.4,10.4825,89619,2021-10-22 18:23:00,ZGYH
10.47,10.705,10.47,10.51,127063,2021-10-22 18:24:00,ZGYH
10.59,10.69,10.51,10.645,29212,2021-10-22 18:25:00,ZGYH
10.6398,10.69,10.6,10.6462,41769,2021-10-22 18:26:00,ZGYH
10.66,10.69,10.58,10.6,90400,2021-10-22 18:27:00,ZGYH
10.59,10.6753,10.58,10.64,27183,2021-10-22 18:28:00,ZGYH
10.62,10.75,10.62,10.68,43697,2021-10-22 18:29:00,ZGYH
10.685,10.87,10.66,10.78,88727,2021-10-22 18:30:00,ZGYH
10.78,10.8,10.65,10.7427,29315,2021-10-22 18:31:00,ZGYH
10.705,10.78,10.705,10.73,17859,2021-10-22 18:32:00,ZGYH
10.73,10.73,10.63,10.6481,35263,2021-10-22 18:33:00,ZGYH
10.6301,10.725,10.59,10.61,20872,2021-10-22 18:34:00,ZGYH
10.66,10.71,10.61,10.66,5060,2021-10-22 18:35:00,ZGYH
10.61,10.657,10.6,10.64,13187,2021-10-22 18:36:00,ZGYH
10.625,10.625,10.56,10.56,26387,2021-10-22 18:37:00,ZGYH
10.56,10.585,10.5,10.585,36977,2021-10-22 18:38:00,ZGYH
10.588,10.6129,10.55,10.57,13380,2021-10-22 18:39:00,ZGYH
10.5812,10.59,10.55,10.5724,16500,2021-10-22 18:40:00,ZGYH
10.588,10.588,10.53,10.54,21610,2021-10-22 18:41:00,ZGYH
10.53,10.56,10.52,10.525,21885,2021-10-22 18:42:00,ZGYH
10.525,10.59,10.5,10.59,62592,2021-10-22 18:43:00,ZGYH
10.5702,10.595,10.5,10.5108,27390,2021-10-22 18:44:00,ZGYH
10.52,10.57,10.5,10.5111,36641,2021-10-22 18:45:00,ZGYH
10.54,10.56,10.51,10.51,22266,2021-10-22 18:46:00,ZGYH
10.51,10.6,10.51,10.58,19617,2021-10-22 18:47:00,ZGYH
10.5205,10.56,10.49,10.5,9563,2021-10-22 18:48:00,ZGYH
10.5,10.52,10.47,10.49,43465,2021-10-22 18:49:00,ZGYH
10.5,10.51,10.41,10.42,47418,2021-10-22 18:50:00,ZGYH
10.42,10.42,10.35,10.39,131470,2021-10-22 18:51:00,ZGYH
10.38,10.49,10.3785,10.48,40636,2021-10-22 18:52:00,ZGYH
10.45,10.572,10.43,10.5,35755,2021-10-22 18:53:00,ZGYH
10.525,10.54,10.46,10.5,27618,2021-10-22 18:54:00,ZGYH
10.505,10.5329,10.46,10.49,14390,2021-10-22 18:55:00,ZGYH
10.46,10.48,10.44,10.44,16740,2021-10-22 18:56:00,ZGYH
10.46,10.5134,10.46,10.5,14206,2021-10-22 18:57:00,ZGYH
10.5,10.54,10.46,10.485,8615,2021-10-22 18:58:00,ZGYH
10.51,10.51,10.48,10.48,8307,2021-10-22 18:59:00,ZGYH
10.47,10.5,10.46,10.5,10471,2021-10-22 19:00:00,ZGYH
10.495,10.525,10.495,10.51,13931,2021-10-22 19:01:00,ZGYH
10.525,10.54,10.5,10.52,12810,2021-10-22 19:02:00,ZGYH
10.51,10.5195,10.4875,10.4875,10989,2021-10-22 19:03:00,ZGYH
10.5,10.51,10.5,10.5,6113,2021-10-22 19:04:00,ZGYH
10.505,10.51,10.46,10.5,12290,2021-10-22 19:05:00,ZGYH
10.46,10.46,10.43,10.45,34336,2021-10-22 19:06:00,ZGYH
10.45,10.465,10.43,10.465,13738,2021-10-22 19:07:00,ZGYH
10.46,10.4601,10.42,10.44,19767,2021-10-22 19:08:00,ZGYH
10.42,10.4201,10.4,10.41,14614,2021-10-22 19:09:00,ZGYH
10.4,10.47,10.4,10.46,26737,2021-10-22 19:10:00,ZGYH
10.4601,10.4601,10.43,10.44,18065,2021-10-22 19:11:00,ZGYH
10.4401,10.445,10.42,10.42,5082,2021-10-22 19:12:00,ZGYH
10.42,10.47,10.41,10.47,9639,2021-10-22 19:13:00,ZGYH
10.4638,10.48,10.43,10.48,10786,2021-10-22 19:14:00,ZGYH
10.45,10.55,10.44,10.52,30201,2021-10-22 19:15:00,ZGYH
10.55,10.59,10.54,10.555,13007,2021-10-22 19:16:00,ZGYH
10.57,10.57,10.46,10.46,17853,2021-10-22 19:17:00,ZGYH
10.48,10.48,10.4001,10.4001,12491,2021-10-22 19:18:00,ZGYH
