open,high,low,close,volume,datetime,symbol
2.8214,2.83,2.8214,2.83,2000,2021-10-11 18:34:00,DBGI
2.8399,2.8399,2.8352,2.838,1410,2021-10-11 18:35:00,DBGI
2.8249,2.83,2.8249,2.83,2000,2021-10-11 18:40:00,DBGI
2.83,2.83,2.83,2.83,1000,2021-10-11 18:42:00,DBGI
2.82,2.82,2.82,2.82,500,2021-10-11 18:50:00,DBGI
2.82,2.82,2.82,2.82,2500,2021-10-11 18:51:00,DBGI
2.81,2.81,2.81,2.81,100,2021-10-11 18:54:00,DBGI
2.81,2.81,2.81,2.81,2000,2021-10-11 18:55:00,DBGI
2.81,2.8198,2.81,2.8198,2100,2021-10-11 18:57:00,DBGI
2.82,2.82,2.82,2.82,5000,2021-10-11 19:00:00,DBGI
2.81,2.81,2.81,2.81,100,2021-10-11 19:14:00,DBGI
2.8,2.8,2.8,2.8,200,2021-10-11 19:18:00,DBGI
2.8001,2.8001,2.8001,2.8001,400,2021-10-11 19:30:00,DBGI
2.81,2.82,2.81,2.82,8500,2021-10-11 19:31:00,DBGI
2.82,2.82,2.82,2.82,200,2021-10-11 19:36:00,DBGI
2.81,2.81,2.81,2.81,200,2021-10-11 19:40:00,DBGI
2.81,2.81,2.78,2.78,1100,2021-10-11 19:41:00,DBGI
2.7801,2.7801,2.7801,2.7801,2000,2021-10-11 19:42:00,DBGI
2.7975,2.7975,2.7975,2.7975,700,2021-10-11 19:43:00,DBGI
2.8099,2.81,2.809,2.809,1846,2021-10-11 19:44:00,DBGI
2.81,2.85,2.81,2.85,23970,2021-10-11 19:47:00,DBGI
2.85,2.85,2.85,2.85,200,2021-10-11 19:48:00,DBGI
2.8501,2.8501,2.835,2.835,7950,2021-10-11 19:49:00,DBGI
2.85,2.85,2.83,2.85,800,2021-10-11 19:50:00,DBGI
2.85,2.86,2.85,2.85,15155,2021-10-11 19:51:00,DBGI
2.865,2.87,2.865,2.8699,6548,2021-10-11 19:52:00,DBGI
2.87,2.88,2.87,2.8799,10370,2021-10-11 19:53:00,DBGI
2.88,2.88,2.88,2.88,300,2021-10-11 19:54:00,DBGI
2.885,2.889,2.885,2.889,1350,2021-10-11 19:55:00,DBGI
2.881,2.881,2.8731,2.8731,3484,2021-10-11 19:56:00,DBGI
2.88,2.88,2.86,2.86,2861,2021-10-11 19:58:00,DBGI
2.8638,2.89,2.86,2.89,1596,2021-10-11 19:59:00,DBGI
2.94,2.94,2.94,2.94,4912,2021-10-11 20:02:00,DBGI
2.89,2.89,2.89,2.89,300,2021-10-11 20:18:00,DBGI
2.79,2.79,2.79,2.79,285,2021-10-11 20:27:00,DBGI
2.89,2.89,2.89,2.89,100,2021-10-11 20:36:00,DBGI
2.89,2.89,2.89,2.89,100,2021-10-11 20:37:00,DBGI
2.89,2.89,2.89,2.89,250,2021-10-11 21:15:00,DBGI
2.89,2.89,2.89,2.89,1000,2021-10-11 23:32:00,DBGI
2.94,2.94,2.94,2.94,100,2021-10-11 23:52:00,DBGI
2.93,2.93,2.93,2.93,100,2021-10-12 08:36:00,DBGI
2.88,2.88,2.88,2.88,200,2021-10-12 13:03:00,DBGI
2.89,2.89,2.89,2.89,100,2021-10-12 13:11:00,DBGI
2.83,2.8404,2.83,2.8404,1587,2021-10-12 13:30:00,DBGI
2.7901,2.825,2.7901,2.825,500,2021-10-12 13:31:00,DBGI
2.81,2.81,2.8,2.8,29981,2021-10-12 13:35:00,DBGI
2.8,2.8799,2.8,2.8799,5140,2021-10-12 13:36:00,DBGI
2.8202,2.8202,2.8202,2.8202,100,2021-10-12 13:37:00,DBGI
2.8799,2.8799,2.83,2.83,300,2021-10-12 13:41:00,DBGI
2.83,2.83,2.83,2.83,100,2021-10-12 13:42:00,DBGI
2.83,2.83,2.83,2.83,100,2021-10-12 13:43:00,DBGI
2.79,2.79,2.785,2.785,3803,2021-10-12 13:45:00,DBGI
2.7999,2.7999,2.7947,2.7999,25100,2021-10-12 13:46:00,DBGI
2.7999,2.7999,2.7999,2.7999,1000,2021-10-12 13:49:00,DBGI
2.8,2.81,2.8,2.81,261,2021-10-12 13:51:00,DBGI
2.8701,2.89,2.87,2.87,3792,2021-10-12 13:52:00,DBGI
2.83,2.83,2.83,2.83,100,2021-10-12 13:57:00,DBGI
2.83,2.83,2.83,2.83,150,2021-10-12 13:58:00,DBGI
2.8727,2.8727,2.8727,2.8727,300,2021-10-12 14:00:00,DBGI
2.82,2.82,2.82,2.82,1200,2021-10-12 14:03:00,DBGI
2.8196,2.82,2.8196,2.82,1172,2021-10-12 14:04:00,DBGI
2.8286,2.8286,2.8286,2.8286,100,2021-10-12 14:06:00,DBGI
2.82,2.82,2.82,2.82,150,2021-10-12 14:10:00,DBGI
2.86,2.86,2.86,2.86,14318,2021-10-12 14:16:00,DBGI
2.85,2.85,2.85,2.85,1500,2021-10-12 14:24:00,DBGI
2.8101,2.8101,2.8101,2.8101,120,2021-10-12 14:26:00,DBGI
2.821,2.821,2.81,2.81,1000,2021-10-12 14:30:00,DBGI
2.85,2.85,2.85,2.85,705,2021-10-12 14:35:00,DBGI
2.82,2.82,2.82,2.82,335,2021-10-12 14:42:00,DBGI
2.82,2.82,2.82,2.82,125,2021-10-12 14:47:00,DBGI
2.85,2.88,2.83,2.85,10087,2021-10-12 14:48:00,DBGI
2.87,2.87,2.87,2.87,200,2021-10-12 14:49:00,DBGI
2.89,2.89,2.89,2.89,300,2021-10-12 14:50:00,DBGI
2.89,2.89,2.89,2.89,342,2021-10-12 14:51:00,DBGI
2.8733,2.8733,2.8733,2.8733,200,2021-10-12 14:52:00,DBGI
2.87,2.87,2.87,2.87,395,2021-10-12 14:56:00,DBGI
2.8527,2.8527,2.8527,2.8527,100,2021-10-12 14:59:00,DBGI
2.8673,2.8673,2.8673,2.8673,142,2021-10-12 15:01:00,DBGI
2.8699,2.87,2.8696,2.87,900,2021-10-12 15:02:00,DBGI
2.85,2.8733,2.85,2.8733,675,2021-10-12 15:03:00,DBGI
2.84,2.84,2.84,2.84,173,2021-10-12 15:06:00,DBGI
2.8717,2.8717,2.8717,2.8717,100,2021-10-12 15:08:00,DBGI
2.84,2.84,2.81,2.81,11100,2021-10-12 15:09:00,DBGI
2.8593,2.8593,2.8593,2.8593,1000,2021-10-12 15:13:00,DBGI
2.82,2.84,2.82,2.84,572,2021-10-12 15:15:00,DBGI
2.86,2.86,2.86,2.86,1000,2021-10-12 15:20:00,DBGI
2.8229,2.8229,2.81,2.81,800,2021-10-12 15:30:00,DBGI
2.8154,2.8154,2.8154,2.8154,100,2021-10-12 15:31:00,DBGI
2.87,2.87,2.87,2.87,1000,2021-10-12 15:35:00,DBGI
2.8699,2.8699,2.8699,2.8699,2000,2021-10-12 15:37:00,DBGI
2.86,2.86,2.86,2.86,588,2021-10-12 15:39:00,DBGI
2.86,2.86,2.86,2.86,1000,2021-10-12 15:40:00,DBGI
2.8444,2.8444,2.8444,2.8444,174,2021-10-12 15:41:00,DBGI
2.84,2.84,2.84,2.84,1000,2021-10-12 15:56:00,DBGI
2.83,2.83,2.83,2.83,100,2021-10-12 16:09:00,DBGI
2.8612,2.8612,2.8612,2.8612,100,2021-10-12 16:10:00,DBGI
2.83,2.83,2.83,2.83,100,2021-10-12 16:16:00,DBGI
2.82,2.82,2.82,2.82,400,2021-10-12 16:47:00,DBGI
2.81,2.8234,2.81,2.8234,2400,2021-10-12 16:50:00,DBGI
2.825,2.8387,2.825,2.8387,1160,2021-10-12 16:54:00,DBGI
2.83,2.83,2.83,2.83,353,2021-10-12 17:03:00,DBGI
2.8178,2.8178,2.8178,2.8178,1400,2021-10-12 17:05:00,DBGI
2.8,2.805,2.8,2.805,400,2021-10-12 17:08:00,DBGI
2.8015,2.8015,2.8015,2.8015,1000,2021-10-12 17:10:00,DBGI
2.82,2.82,2.82,2.82,10676,2021-10-12 17:12:00,DBGI
2.815,2.815,2.81,2.81,3300,2021-10-12 17:22:00,DBGI
2.81,2.81,2.81,2.81,550,2021-10-12 17:26:00,DBGI
2.8145,2.8145,2.8145,2.8145,100,2021-10-12 17:42:00,DBGI
2.8005,2.8005,2.8005,2.8005,150,2021-10-12 17:59:00,DBGI
2.8015,2.8015,2.8015,2.8015,612,2021-10-12 18:00:00,DBGI
2.81,2.81,2.81,2.81,100,2021-10-12 18:01:00,DBGI
2.8017,2.8017,2.8017,2.8017,500,2021-10-12 18:03:00,DBGI
2.8,2.8,2.8,2.8,100,2021-10-12 18:06:00,DBGI
2.8118,2.8118,2.8118,2.8118,250,2021-10-12 18:11:00,DBGI
2.82,2.82,2.82,2.82,200,2021-10-12 18:16:00,DBGI
2.8201,2.8201,2.8201,2.8201,144,2021-10-12 18:19:00,DBGI
2.82,2.82,2.82,2.82,100,2021-10-12 18:35:00,DBGI
2.82,2.82,2.82,2.82,2488,2021-10-12 18:37:00,DBGI
2.84,2.85,2.83,2.85,1100,2021-10-12 18:40:00,DBGI
2.85,2.86,2.85,2.86,1000,2021-10-12 18:41:00,DBGI
2.86,2.87,2.86,2.87,700,2021-10-12 18:42:00,DBGI
2.87,2.88,2.87,2.88,800,2021-10-12 18:43:00,DBGI
2.88,2.88,2.88,2.88,1500,2021-10-12 18:45:00,DBGI
2.88,2.88,2.88,2.88,1400,2021-10-12 18:47:00,DBGI
2.88,2.88,2.88,2.88,1500,2021-10-12 18:51:00,DBGI
2.88,2.88,2.88,2.88,642,2021-10-12 18:52:00,DBGI
2.86,2.86,2.86,2.86,500,2021-10-12 18:54:00,DBGI
2.86,2.86,2.86,2.86,100,2021-10-12 18:55:00,DBGI
2.87,2.87,2.86,2.86,900,2021-10-12 18:56:00,DBGI
2.87,2.88,2.8681,2.8681,16585,2021-10-12 18:59:00,DBGI
2.88,2.88,2.88,2.88,2911,2021-10-12 19:01:00,DBGI
2.88,2.88,2.88,2.88,2500,2021-10-12 19:04:00,DBGI
2.88,2.88,2.88,2.88,2800,2021-10-12 19:08:00,DBGI
2.8617,2.8617,2.8617,2.8617,936,2021-10-12 19:09:00,DBGI
2.88,2.88,2.87,2.88,4850,2021-10-12 19:12:00,DBGI
2.86,2.86,2.86,2.86,900,2021-10-12 19:14:00,DBGI
2.87,2.87,2.86,2.86,900,2021-10-12 19:16:00,DBGI
2.86,2.87,2.86,2.86,12300,2021-10-12 19:17:00,DBGI
2.8601,2.8601,2.8601,2.8601,7000,2021-10-12 19:18:00,DBGI
2.86,2.86,2.85,2.85,1200,2021-10-12 19:19:00,DBGI
2.84,2.85,2.84,2.84,3100,2021-10-12 19:23:00,DBGI
2.8465,2.8465,2.84,2.84,300,2021-10-12 19:25:00,DBGI
2.8501,2.8501,2.8501,2.8501,150,2021-10-12 19:27:00,DBGI
2.85,2.86,2.85,2.85,24583,2021-10-12 19:28:00,DBGI
2.8401,2.8401,2.8401,2.8401,510,2021-10-12 19:29:00,DBGI
2.85,2.85,2.845,2.845,3395,2021-10-12 19:33:00,DBGI
2.85,2.85,2.85,2.85,1888,2021-10-12 19:36:00,DBGI
2.85,2.85,2.85,2.85,100,2021-10-12 19:37:00,DBGI
2.86,2.86,2.855,2.855,4479,2021-10-12 19:38:00,DBGI
2.86,2.86,2.84,2.84,4000,2021-10-12 19:41:00,DBGI
2.85,2.86,2.85,2.86,3848,2021-10-12 19:43:00,DBGI
2.845,2.86,2.845,2.86,3000,2021-10-12 19:46:00,DBGI
2.86,2.86,2.85,2.85,3905,2021-10-12 19:48:00,DBGI
2.84,2.84,2.84,2.84,500,2021-10-12 19:49:00,DBGI
2.86,2.86,2.86,2.86,2600,2021-10-12 19:50:00,DBGI
2.85,2.86,2.8426,2.8426,2425,2021-10-12 19:51:00,DBGI
2.84,2.84,2.84,2.84,100,2021-10-12 19:52:00,DBGI
2.86,2.86,2.86,2.86,3146,2021-10-12 19:53:00,DBGI
2.85,2.86,2.85,2.86,2100,2021-10-12 19:54:00,DBGI
2.86,2.86,2.8401,2.86,3851,2021-10-12 19:55:00,DBGI
2.86,2.86,2.85,2.85,3048,2021-10-12 19:56:00,DBGI
2.85,2.86,2.85,2.855,4500,2021-10-12 19:57:00,DBGI
2.86,2.86,2.86,2.86,2100,2021-10-12 19:58:00,DBGI
2.86,2.86,2.85,2.86,9438,2021-10-12 19:59:00,DBGI
2.86,2.86,2.86,2.86,1327,2021-10-12 20:00:00,DBGI
2.88,2.88,2.88,2.88,737,2021-10-12 20:52:00,DBGI
2.8899,2.8899,2.8899,2.8899,500,2021-10-12 20:54:00,DBGI
2.82,2.82,2.82,2.82,394,2021-10-12 23:41:00,DBGI
2.88,2.88,2.88,2.88,100,2021-10-12 23:54:00,DBGI
2.88,2.89,2.88,2.89,487,2021-10-13 09:01:00,DBGI
2.86,2.88,2.86,2.88,787,2021-10-13 13:30:00,DBGI
2.8676,2.8676,2.8676,2.8676,200,2021-10-13 13:31:00,DBGI
2.8117,2.8179,2.8117,2.8179,3000,2021-10-13 13:34:00,DBGI
2.8454,2.8454,2.8454,2.8454,100,2021-10-13 13:37:00,DBGI
2.82,2.8384,2.82,2.8384,700,2021-10-13 13:38:00,DBGI
2.8794,2.8794,2.8794,2.8794,250,2021-10-13 13:39:00,DBGI
2.872,2.872,2.872,2.872,200,2021-10-13 13:42:00,DBGI
2.82,2.82,2.82,2.82,300,2021-10-13 13:43:00,DBGI
2.82,2.82,2.82,2.82,963,2021-10-13 13:44:00,DBGI
2.82,2.82,2.82,2.82,1669,2021-10-13 13:45:00,DBGI
2.85,2.85,2.85,2.85,100,2021-10-13 13:46:00,DBGI
2.85,2.8501,2.85,2.85,5473,2021-10-13 13:48:00,DBGI
2.8499,2.8499,2.8499,2.8499,100,2021-10-13 13:49:00,DBGI
2.8201,2.821,2.8,2.8,7781,2021-10-13 13:51:00,DBGI
2.8,2.8,2.79,2.79,2200,2021-10-13 13:54:00,DBGI
2.8002,2.8002,2.8002,2.8002,107,2021-10-13 13:55:00,DBGI
2.82,2.82,2.81,2.81,701,2021-10-13 14:03:00,DBGI
2.8001,2.815,2.8001,2.815,300,2021-10-13 14:07:00,DBGI
2.8115,2.8115,2.8115,2.8115,500,2021-10-13 14:09:00,DBGI
2.81,2.81,2.81,2.81,497,2021-10-13 14:13:00,DBGI
2.8,2.8,2.79,2.79,280,2021-10-13 14:14:00,DBGI
2.77,2.77,2.76,2.76,2000,2021-10-13 14:15:00,DBGI
2.7655,2.7655,2.7655,2.7655,200,2021-10-13 14:16:00,DBGI
2.7882,2.7882,2.7882,2.7882,500,2021-10-13 14:18:00,DBGI
2.7892,2.7892,2.7892,2.7892,500,2021-10-13 14:20:00,DBGI
2.7899,2.7899,2.7899,2.7899,100,2021-10-13 14:21:00,DBGI
2.7825,2.7825,2.7825,2.7825,269,2021-10-13 14:29:00,DBGI
2.79,2.79,2.79,2.79,335,2021-10-13 14:30:00,DBGI
2.8,2.8,2.8,2.8,650,2021-10-13 14:32:00,DBGI
2.79,2.79,2.79,2.79,201,2021-10-13 14:38:00,DBGI
2.7981,2.7981,2.7981,2.7981,250,2021-10-13 14:42:00,DBGI
2.7856,2.7856,2.7856,2.7856,1000,2021-10-13 14:48:00,DBGI
2.7801,2.7801,2.7801,2.7801,300,2021-10-13 14:49:00,DBGI
2.7801,2.7801,2.7801,2.7801,1302,2021-10-13 14:50:00,DBGI
2.78,2.78,2.78,2.78,300,2021-10-13 14:51:00,DBGI
2.7861,2.7861,2.7861,2.7861,120,2021-10-13 14:53:00,DBGI
2.79,2.79,2.79,2.79,200,2021-10-13 14:56:00,DBGI
2.78,2.78,2.78,2.78,200,2021-10-13 14:57:00,DBGI
2.7899,2.7899,2.7899,2.7899,200,2021-10-13 14:59:00,DBGI
2.7811,2.7811,2.7808,2.7808,500,2021-10-13 15:00:00,DBGI
2.785,2.785,2.785,2.785,100,2021-10-13 15:01:00,DBGI
2.7802,2.7802,2.7802,2.7802,276,2021-10-13 15:03:00,DBGI
2.79,2.8,2.79,2.79,705,2021-10-13 15:07:00,DBGI
2.795,2.7988,2.795,2.7988,500,2021-10-13 15:08:00,DBGI
2.8,2.8,2.8,2.8,2650,2021-10-13 15:11:00,DBGI
2.805,2.83,2.805,2.83,4997,2021-10-13 15:13:00,DBGI
2.8118,2.8118,2.8118,2.8118,200,2021-10-13 15:14:00,DBGI
2.8101,2.8101,2.8101,2.8101,700,2021-10-13 15:17:00,DBGI
2.81,2.81,2.81,2.81,700,2021-10-13 15:18:00,DBGI
2.81,2.81,2.81,2.81,1005,2021-10-13 15:29:00,DBGI
2.8,2.8,2.8,2.8,498,2021-10-13 15:38:00,DBGI
2.79,2.79,2.761,2.761,1800,2021-10-13 15:41:00,DBGI
2.77,2.7743,2.7687,2.7687,5909,2021-10-13 15:43:00,DBGI
2.7789,2.7789,2.7789,2.7789,100,2021-10-13 15:48:00,DBGI
2.78,2.78,2.78,2.78,500,2021-10-13 15:50:00,DBGI
2.7971,2.7971,2.7971,2.7971,400,2021-10-13 16:10:00,DBGI
2.78,2.78,2.78,2.78,430,2021-10-13 16:16:00,DBGI
2.78,2.78,2.78,2.78,1000,2021-10-13 16:26:00,DBGI
2.7902,2.7902,2.7902,2.7902,100,2021-10-13 16:27:00,DBGI
2.7883,2.7883,2.7883,2.7883,128,2021-10-13 16:31:00,DBGI
2.7998,2.7998,2.7998,2.7998,100,2021-10-13 16:37:00,DBGI
2.78,2.78,2.78,2.78,100,2021-10-13 16:51:00,DBGI
2.78,2.78,2.78,2.78,565,2021-10-13 16:53:00,DBGI
2.77,2.77,2.73,2.73,10630,2021-10-13 16:57:00,DBGI
2.73,2.735,2.73,2.735,10100,2021-10-13 16:59:00,DBGI
2.739,2.739,2.72,2.7384,8872,2021-10-13 17:00:00,DBGI
2.72,2.7377,2.72,2.7377,10300,2021-10-13 17:01:00,DBGI
2.72,2.73,2.72,2.7277,11300,2021-10-13 17:02:00,DBGI
2.72,2.74,2.72,2.74,9840,2021-10-13 17:03:00,DBGI
2.7305,2.7305,2.7305,2.7305,200,2021-10-13 17:05:00,DBGI
2.7399,2.7399,2.7399,2.7399,100,2021-10-13 17:06:00,DBGI
2.735,2.735,2.735,2.735,500,2021-10-13 17:07:00,DBGI
2.74,2.7496,2.74,2.7496,1500,2021-10-13 17:09:00,DBGI
2.74,2.7496,2.74,2.7496,2000,2021-10-13 17:10:00,DBGI
2.7446,2.7446,2.7446,2.7446,4000,2021-10-13 17:14:00,DBGI
2.74,2.74,2.74,2.74,100,2021-10-13 17:15:00,DBGI
2.7392,2.7392,2.73,2.73,800,2021-10-13 17:20:00,DBGI
2.74,2.74,2.7383,2.7383,300,2021-10-13 17:22:00,DBGI
2.7393,2.7393,2.7393,2.7393,350,2021-10-13 17:26:00,DBGI
2.7321,2.7321,2.7321,2.7321,100,2021-10-13 17:31:00,DBGI
2.74,2.74,2.74,2.74,371,2021-10-13 17:33:00,DBGI
2.7383,2.7383,2.7383,2.7383,400,2021-10-13 17:34:00,DBGI
2.7343,2.78,2.7343,2.78,10270,2021-10-13 17:39:00,DBGI
2.7426,2.7426,2.7426,2.7426,200,2021-10-13 17:45:00,DBGI
2.7399,2.7399,2.7399,2.7399,6000,2021-10-13 17:49:00,DBGI
2.74,2.74,2.74,2.74,2000,2021-10-13 17:53:00,DBGI
2.73,2.73,2.73,2.73,100,2021-10-13 17:59:00,DBGI
2.735,2.735,2.735,2.735,200,2021-10-13 18:01:00,DBGI
2.7318,2.7318,2.7318,2.7318,150,2021-10-13 18:02:00,DBGI
2.7399,2.7399,2.7399,2.7399,1824,2021-10-13 18:04:00,DBGI
2.73,2.7347,2.71,2.7256,865,2021-10-13 18:08:00,DBGI
2.719,2.7199,2.719,2.7199,400,2021-10-13 18:10:00,DBGI
2.72,2.72,2.72,2.72,200,2021-10-13 18:11:00,DBGI
2.74,2.74,2.74,2.74,4000,2021-10-13 18:18:00,DBGI
2.75,2.76,2.75,2.7578,500,2021-10-13 18:23:00,DBGI
2.74,2.74,2.74,2.74,100,2021-10-13 18:28:00,DBGI
2.73,2.73,2.73,2.73,1400,2021-10-13 18:31:00,DBGI
2.7322,2.7322,2.7322,2.7322,100,2021-10-13 18:32:00,DBGI
2.732,2.732,2.732,2.732,165,2021-10-13 18:34:00,DBGI
2.739,2.7499,2.735,2.748,2150,2021-10-13 18:35:00,DBGI
2.7499,2.7499,2.7499,2.7499,100,2021-10-13 18:36:00,DBGI
2.75,2.75,2.75,2.75,1300,2021-10-13 18:37:00,DBGI
2.75,2.75,2.75,2.75,100,2021-10-13 18:39:00,DBGI
2.76,2.76,2.7573,2.758,2100,2021-10-13 18:42:00,DBGI
2.76,2.76,2.76,2.76,900,2021-10-13 18:44:00,DBGI
2.752,2.752,2.752,2.752,400,2021-10-13 18:47:00,DBGI
2.7569,2.7569,2.7569,2.7569,2500,2021-10-13 18:48:00,DBGI
2.77,2.77,2.76,2.76,5960,2021-10-13 19:08:00,DBGI
2.7601,2.7601,2.7601,2.7601,1000,2021-10-13 19:09:00,DBGI
2.7619,2.7619,2.7619,2.7619,300,2021-10-13 19:16:00,DBGI
2.7601,2.7601,2.7601,2.7601,2000,2021-10-13 19:18:00,DBGI
2.7799,2.7799,2.7799,2.7799,100,2021-10-13 19:19:00,DBGI
