open,high,low,close,volume,datetime,symbol
37.0,37.0,35.69,35.69,400,2021-10-14 18:09:00,LIVE
36.559,36.559,36.559,36.559,200,2021-10-14 18:10:00,LIVE
35.82,35.82,35.82,35.82,100,2021-10-14 18:14:00,LIVE
35.98,35.98,35.98,35.98,100,2021-10-14 18:19:00,LIVE
35.61,35.9,35.53,35.53,743,2021-10-14 18:33:00,LIVE
35.0,35.01,35.0,35.01,428,2021-10-14 18:34:00,LIVE
34.88,34.9,34.88,34.89,400,2021-10-14 18:35:00,LIVE
35.58,35.58,35.54,35.54,300,2021-10-14 18:38:00,LIVE
34.45,34.45,34.44,34.44,300,2021-10-14 18:39:00,LIVE
34.57,34.57,34.48,34.48,300,2021-10-14 18:41:00,LIVE
34.57,34.57,34.48,34.48,300,2021-10-14 18:44:00,LIVE
34.32,34.32,34.32,34.32,250,2021-10-14 18:47:00,LIVE
34.5,34.5,34.5,34.5,100,2021-10-14 18:51:00,LIVE
34.5,34.5,34.5,34.5,100,2021-10-14 18:53:00,LIVE
35.827,35.827,35.827,35.827,200,2021-10-14 18:54:00,LIVE
34.64,34.64,34.64,34.64,100,2021-10-14 18:58:00,LIVE
34.76,34.8,34.7106,34.7106,600,2021-10-14 19:08:00,LIVE
34.61,34.61,34.61,34.61,100,2021-10-14 19:12:00,LIVE
34.5,34.5,34.5,34.5,100,2021-10-14 19:15:00,LIVE
34.5,34.5,34.5,34.5,100,2021-10-14 19:18:00,LIVE
34.61,34.61,34.61,34.61,100,2021-10-14 19:21:00,LIVE
34.61,34.61,34.5,34.5,200,2021-10-14 19:50:00,LIVE
34.5,34.69,34.5,34.69,499,2021-10-14 19:51:00,LIVE
34.61,34.61,34.5,34.5,200,2021-10-14 19:52:00,LIVE
35.18,35.18,35.18,35.18,130,2021-10-15 13:30:00,LIVE
34.5996,34.5996,34.5996,34.5996,200,2021-10-15 14:14:00,LIVE
34.25,34.387,34.25,34.387,200,2021-10-15 15:50:00,LIVE
34.86,34.86,34.86,34.86,100,2021-10-15 15:52:00,LIVE
34.75,34.75,34.75,34.75,250,2021-10-15 16:56:00,LIVE
34.75,34.75,34.75,34.75,100,2021-10-15 17:54:00,LIVE
35.43,35.43,35.43,35.43,100,2021-10-15 19:40:00,LIVE
34.0994,34.0994,34.0994,34.0994,500,2021-10-15 19:44:00,LIVE
34.32,34.32,34.2,34.2,443,2021-10-18 13:30:00,LIVE
34.15,34.15,34.15,34.15,200,2021-10-18 14:14:00,LIVE
34.15,34.15,34.15,34.15,200,2021-10-18 14:15:00,LIVE
33.2,33.4,33.2,33.315,400,2021-10-18 14:44:00,LIVE
33.42,34.19,33.42,34.19,200,2021-10-18 14:50:00,LIVE
33.98,33.98,33.98,33.98,100,2021-10-18 16:59:00,LIVE
33.37,33.5,33.2,33.2,1341,2021-10-18 17:13:00,LIVE
31.975,31.975,31.94,31.94,200,2021-10-18 17:16:00,LIVE
31.835,31.835,31.835,31.835,100,2021-10-18 17:17:00,LIVE
32.0,32.0,32.0,32.0,300,2021-10-18 17:18:00,LIVE
32.35,32.4,31.38,31.59,1301,2021-10-18 17:19:00,LIVE
32.3,32.3,32.3,32.3,400,2021-10-18 17:20:00,LIVE
32.86,33.09,32.7,33.09,927,2021-10-18 17:21:00,LIVE
32.81,32.81,32.81,32.81,102,2021-10-18 17:26:00,LIVE
32.6276,32.6276,32.6276,32.6276,500,2021-10-18 17:30:00,LIVE
32.4841,32.4841,32.4841,32.4841,100,2021-10-18 17:32:00,LIVE
32.5,32.5,32.5,32.5,100,2021-10-18 17:33:00,LIVE
33.605,33.605,33.605,33.605,100,2021-10-18 18:08:00,LIVE
33.1,33.1,33.1,33.1,100,2021-10-18 19:52:00,LIVE
32.8,33.2,32.8,33.2,200,2021-10-18 19:55:00,LIVE
33.4273,33.4273,33.3,33.3,500,2021-10-18 19:59:00,LIVE
33.3,33.3,33.3,33.3,136,2021-10-19 13:30:00,LIVE
34.3645,34.3645,34.3645,34.3645,115,2021-10-19 14:12:00,LIVE
33.8,33.8,33.8,33.8,100,2021-10-19 15:27:00,LIVE
33.1,33.2,32.5,32.5,855,2021-10-19 15:28:00,LIVE
32.0,33.27,31.99,33.27,1235,2021-10-19 15:30:00,LIVE
33.0,33.0,33.0,33.0,500,2021-10-19 15:47:00,LIVE
32.64,32.7,31.73,32.7,838,2021-10-19 15:55:00,LIVE
32.7,32.7,32.7,32.7,120,2021-10-19 16:28:00,LIVE
33.5,33.5,33.37,33.37,211,2021-10-19 18:04:00,LIVE
32.7,32.99,32.65,32.99,800,2021-10-19 18:07:00,LIVE
33.3,33.3,33.3,33.3,164,2021-10-19 18:10:00,LIVE
33.0,33.19,33.0,33.19,400,2021-10-19 19:11:00,LIVE
33.2,33.2,33.2,33.2,100,2021-10-19 19:12:00,LIVE
32.9,32.9,32.9,32.9,200,2021-10-19 19:19:00,LIVE
33.3,33.3,33.3,33.3,247,2021-10-19 19:20:00,LIVE
32.61,32.61,32.51,32.51,200,2021-10-19 19:48:00,LIVE
32.68,32.68,32.68,32.68,100,2021-10-19 19:50:00,LIVE
32.6,32.6,32.6,32.6,500,2021-10-19 19:54:00,LIVE
33.2,33.2,32.61,32.61,1395,2021-10-19 19:58:00,LIVE
32.8,32.8,32.8,32.8,487,2021-10-20 14:24:00,LIVE
32.5,32.6,31.96,31.96,1500,2021-10-20 14:52:00,LIVE
32.25,32.2894,32.25,32.2894,200,2021-10-20 14:58:00,LIVE
32.0976,32.3,32.0976,32.3,550,2021-10-20 15:22:00,LIVE
32.4,32.4,32.4,32.4,100,2021-10-20 15:23:00,LIVE
32.18,32.59,32.18,32.55,700,2021-10-20 15:55:00,LIVE
32.6,32.6,32.55,32.6,805,2021-10-20 16:05:00,LIVE
32.405,32.405,32.405,32.405,100,2021-10-20 16:08:00,LIVE
33.0,33.0,33.0,33.0,935,2021-10-20 16:19:00,LIVE
32.5557,32.5557,32.5557,32.5557,280,2021-10-20 16:24:00,LIVE
33.91,33.91,33.91,33.91,100,2021-10-20 17:52:00,LIVE
32.5,32.5,32.5,32.5,500,2021-10-20 17:53:00,LIVE
33.265,33.265,33.265,33.265,100,2021-10-20 17:59:00,LIVE
33.8993,33.8993,33.8993,33.8993,100,2021-10-20 19:08:00,LIVE
32.5,32.5,32.5,32.5,100,2021-10-20 19:10:00,LIVE
33.63,33.63,33.63,33.63,132,2021-10-20 20:00:00,LIVE
33.06,33.06,33.06,33.06,100,2021-10-21 15:22:00,LIVE
33.921,33.921,33.921,33.921,200,2021-10-21 15:28:00,LIVE
33.06,33.06,33.06,33.06,100,2021-10-21 15:29:00,LIVE
33.12,33.12,33.12,33.12,100,2021-10-21 15:35:00,LIVE
33.11,33.11,33.11,33.11,100,2021-10-21 15:41:00,LIVE
33.1,33.1,33.1,33.1,120,2021-10-21 15:47:00,LIVE
32.55,32.55,32.55,32.55,100,2021-10-21 15:52:00,LIVE
32.51,32.51,32.51,32.51,100,2021-10-21 15:58:00,LIVE
33.7866,33.7866,33.7866,33.7866,200,2021-10-21 16:16:00,LIVE
33.2,33.2,33.2,33.2,389,2021-10-21 16:21:00,LIVE
33.7825,33.7825,33.7825,33.7825,160,2021-10-21 16:54:00,LIVE
33.6,33.6,33.6,33.6,406,2021-10-21 18:43:00,LIVE
33.665,33.665,33.665,33.665,102,2021-10-21 19:21:00,LIVE
33.27,33.27,33.27,33.27,130,2021-10-22 13:30:00,LIVE
32.5999,32.5999,32.5999,32.5999,379,2021-10-22 13:32:00,LIVE
33.88,33.88,33.88,33.88,100,2021-10-22 16:21:00,LIVE
32.88,32.88,32.88,32.88,114,2021-10-22 20:00:00,LIVE
