open,high,low,close,volume,datetime,symbol
34.52,34.52,34.52,34.52,100,2021-10-15 18:20:00,ALCO
34.55,34.57,34.55,34.57,200,2021-10-15 18:23:00,ALCO
34.57,34.57,34.57,34.57,300,2021-10-15 18:33:00,ALCO
34.55,34.55,34.55,34.55,200,2021-10-15 18:42:00,ALCO
34.55,34.57,34.55,34.57,300,2021-10-15 18:43:00,ALCO
34.51,34.51,34.51,34.51,100,2021-10-15 18:44:00,ALCO
34.6,34.6,34.6,34.6,350,2021-10-15 18:49:00,ALCO
34.49,34.49,34.49,34.49,134,2021-10-15 18:50:00,ALCO
34.54,34.54,34.5399,34.5399,368,2021-10-15 19:26:00,ALCO
34.555,34.555,34.555,34.555,300,2021-10-15 19:42:00,ALCO
34.44,34.44,34.44,34.44,100,2021-10-15 19:52:00,ALCO
34.45,34.45,34.42,34.42,300,2021-10-15 19:55:00,ALCO
34.5,34.5,34.5,34.5,200,2021-10-15 19:57:00,ALCO
34.45,34.49,34.45,34.4891,1336,2021-10-15 19:58:00,ALCO
34.43,34.49,34.43,34.49,881,2021-10-15 19:59:00,ALCO
34.41,34.41,34.41,34.41,1099,2021-10-15 20:00:00,ALCO
