open,high,low,close,volume,datetime,symbol
631.51,632.0,631.51,632.0,511,2021-10-12 16:08:00,ALGN
631.885,632.08,631.885,631.95,1100,2021-10-12 16:10:00,ALGN
631.62,631.65,631.5,631.5,300,2021-10-12 16:11:00,ALGN
631.73,631.73,631.73,631.73,100,2021-10-12 16:12:00,ALGN
631.905,631.905,631.905,631.905,300,2021-10-12 16:13:00,ALGN
632.0,632.0,631.64,631.64,200,2021-10-12 16:14:00,ALGN
632.19,632.19,631.92,631.92,600,2021-10-12 16:15:00,ALGN
631.64,631.64,631.64,631.64,200,2021-10-12 16:16:00,ALGN
631.85,631.85,631.85,631.85,100,2021-10-12 16:17:00,ALGN
631.84,631.84,631.84,631.84,100,2021-10-12 16:19:00,ALGN
631.36,631.36,631.36,631.36,100,2021-10-12 16:21:00,ALGN
631.09,631.2,630.84,630.84,300,2021-10-12 16:22:00,ALGN
631.25,631.25,630.415,630.56,900,2021-10-12 16:23:00,ALGN
630.8,630.8,630.8,630.8,100,2021-10-12 16:25:00,ALGN
630.2,630.2,630.06,630.15,700,2021-10-12 16:26:00,ALGN
630.02,630.63,629.9,629.97,1438,2021-10-12 16:27:00,ALGN
630.6,630.6,630.6,630.6,100,2021-10-12 16:28:00,ALGN
630.52,631.39,630.52,631.39,200,2021-10-12 16:30:00,ALGN
630.76,630.76,630.0,630.09,700,2021-10-12 16:33:00,ALGN
629.69,629.69,629.44,629.44,200,2021-10-12 16:34:00,ALGN
628.92,628.92,628.31,628.31,200,2021-10-12 16:36:00,ALGN
629.24,629.28,629.09,629.09,400,2021-10-12 16:39:00,ALGN
628.38,629.04,628.38,629.04,200,2021-10-12 16:41:00,ALGN
628.75,628.81,628.75,628.81,200,2021-10-12 16:42:00,ALGN
628.71,628.71,628.71,628.71,100,2021-10-12 16:43:00,ALGN
629.13,629.23,629.13,629.23,200,2021-10-12 16:44:00,ALGN
628.73,628.73,628.55,628.55,300,2021-10-12 16:45:00,ALGN
628.56,629.0,628.53,628.77,500,2021-10-12 16:46:00,ALGN
629.0,629.5,629.0,629.5,400,2021-10-12 16:47:00,ALGN
629.55,629.55,629.55,629.55,100,2021-10-12 16:48:00,ALGN
629.41,629.41,629.41,629.41,100,2021-10-12 16:50:00,ALGN
629.55,629.55,629.55,629.55,100,2021-10-12 16:52:00,ALGN
629.95,629.95,629.23,629.23,300,2021-10-12 16:53:00,ALGN
628.72,628.72,628.72,628.72,100,2021-10-12 16:54:00,ALGN
628.48,628.48,628.48,628.48,100,2021-10-12 16:55:00,ALGN
629.21,629.21,628.88,628.88,200,2021-10-12 16:58:00,ALGN
628.94,628.94,628.6,628.6,200,2021-10-12 16:59:00,ALGN
629.31,629.31,629.31,629.31,100,2021-10-12 17:01:00,ALGN
628.86,628.86,628.54,628.54,300,2021-10-12 17:02:00,ALGN
629.1,629.1,628.53,628.95,500,2021-10-12 17:04:00,ALGN
628.14,628.14,628.14,628.14,100,2021-10-12 17:06:00,ALGN
627.79,628.17,627.79,628.17,500,2021-10-12 17:07:00,ALGN
627.69,627.77,627.32,627.32,400,2021-10-12 17:09:00,ALGN
627.77,627.775,627.52,627.52,500,2021-10-12 17:11:00,ALGN
627.96,627.96,627.63,627.63,500,2021-10-12 17:12:00,ALGN
627.715,627.915,627.48,627.48,400,2021-10-12 17:13:00,ALGN
627.83,628.3,627.69,628.09,1700,2021-10-12 17:14:00,ALGN
627.875,627.875,627.54,627.54,200,2021-10-12 17:15:00,ALGN
627.48,627.65,627.48,627.65,400,2021-10-12 17:16:00,ALGN
628.12,628.125,628.12,628.125,200,2021-10-12 17:18:00,ALGN
628.07,628.325,628.07,628.2338,518,2021-10-12 17:20:00,ALGN
628.24,628.24,628.24,628.24,100,2021-10-12 17:21:00,ALGN
628.03,628.03,628.03,628.03,100,2021-10-12 17:22:00,ALGN
628.06,628.07,626.475,626.61,600,2021-10-12 17:23:00,ALGN
626.95,627.34,626.95,627.34,261,2021-10-12 17:26:00,ALGN
628.11,628.11,628.11,628.11,100,2021-10-12 17:27:00,ALGN
628.2,628.2,628.2,628.2,100,2021-10-12 17:29:00,ALGN
628.66,628.97,628.59,628.97,400,2021-10-12 17:30:00,ALGN
628.96,628.96,628.96,628.96,200,2021-10-12 17:31:00,ALGN
628.98,628.98,628.75,628.96,494,2021-10-12 17:34:00,ALGN
629.05,629.05,629.05,629.05,100,2021-10-12 17:35:00,ALGN
628.99,629.2,628.99,629.2,400,2021-10-12 17:39:00,ALGN
629.12,629.12,629.12,629.12,100,2021-10-12 17:41:00,ALGN
629.08,629.08,629.05,629.05,200,2021-10-12 17:42:00,ALGN
629.54,629.66,629.22,629.34,600,2021-10-12 17:43:00,ALGN
629.64,629.64,629.64,629.64,100,2021-10-12 17:46:00,ALGN
629.74,629.74,629.57,629.57,500,2021-10-12 17:47:00,ALGN
630.14,630.14,630.14,630.14,100,2021-10-12 17:49:00,ALGN
630.07,630.86,630.07,630.86,200,2021-10-12 17:50:00,ALGN
630.89,630.89,630.68,630.68,200,2021-10-12 17:51:00,ALGN
630.74,631.4756,630.41,630.41,1300,2021-10-12 17:52:00,ALGN
630.55,630.55,630.27,630.27,300,2021-10-12 17:53:00,ALGN
629.46,629.46,629.46,629.46,100,2021-10-12 17:54:00,ALGN
629.3517,629.61,629.3517,629.61,200,2021-10-12 17:55:00,ALGN
629.87,629.87,629.87,629.87,100,2021-10-12 17:56:00,ALGN
629.09,629.09,629.09,629.09,100,2021-10-12 18:00:00,ALGN
629.26,629.26,629.0,629.0,900,2021-10-12 18:02:00,ALGN
629.52,629.63,629.255,629.34,600,2021-10-12 18:04:00,ALGN
629.45,629.77,629.45,629.47,300,2021-10-12 18:07:00,ALGN
629.82,629.88,629.56,629.88,1200,2021-10-12 18:08:00,ALGN
629.65,629.65,629.235,629.235,400,2021-10-12 18:09:00,ALGN
629.695,630.85,629.69,630.85,700,2021-10-12 18:14:00,ALGN
630.41,630.45,630.41,630.45,200,2021-10-12 18:17:00,ALGN
630.615,631.1,630.305,631.1,828,2021-10-12 18:18:00,ALGN
630.31,630.36,629.73,629.73,800,2021-10-12 18:19:00,ALGN
629.735,629.735,629.17,629.3,300,2021-10-12 18:20:00,ALGN
629.27,629.46,628.63,628.63,1037,2021-10-12 18:21:00,ALGN
628.63,628.63,628.63,628.63,100,2021-10-12 18:22:00,ALGN
628.52,628.58,628.52,628.58,200,2021-10-12 18:24:00,ALGN
628.51,628.51,628.51,628.51,100,2021-10-12 18:26:00,ALGN
628.855,628.855,628.55,628.57,433,2021-10-12 18:27:00,ALGN
628.975,628.975,628.53,628.53,704,2021-10-12 18:28:00,ALGN
628.55,629.21,628.54,628.81,1000,2021-10-12 18:29:00,ALGN
629.2,629.32,628.85,628.85,300,2021-10-12 18:30:00,ALGN
628.75,629.04,628.75,628.92,715,2021-10-12 18:32:00,ALGN
628.48,628.765,628.4,628.51,598,2021-10-12 18:37:00,ALGN
628.445,628.9,628.445,628.75,500,2021-10-12 18:39:00,ALGN
628.49,628.4943,628.23,628.4943,400,2021-10-12 18:40:00,ALGN
628.33,628.575,628.25,628.36,2879,2021-10-12 18:41:00,ALGN
628.21,628.21,628.21,628.21,239,2021-10-12 18:44:00,ALGN
628.0,628.0,627.45,627.45,1000,2021-10-12 18:45:00,ALGN
627.565,627.565,627.565,627.565,100,2021-10-12 18:47:00,ALGN
627.91,628.0,627.35,627.35,1475,2021-10-12 18:49:00,ALGN
627.535,627.535,627.535,627.535,100,2021-10-12 18:50:00,ALGN
627.59,627.59,627.59,627.59,100,2021-10-12 18:51:00,ALGN
627.3547,627.56,627.3547,627.56,2772,2021-10-12 18:52:00,ALGN
627.555,627.95,627.555,627.57,1347,2021-10-12 18:53:00,ALGN
627.24,627.53,627.24,627.53,206,2021-10-12 18:54:00,ALGN
627.28,627.28,626.92,626.92,500,2021-10-12 18:55:00,ALGN
626.14,626.14,625.1,625.54,800,2021-10-12 18:57:00,ALGN
625.385,625.385,625.32,625.32,300,2021-10-12 18:58:00,ALGN
625.275,625.55,625.01,625.315,900,2021-10-12 18:59:00,ALGN
625.13,625.27,624.95,624.95,400,2021-10-12 19:00:00,ALGN
624.94,624.94,624.7,624.91,1433,2021-10-12 19:01:00,ALGN
624.22,624.22,624.11,624.11,200,2021-10-12 19:03:00,ALGN
623.82,624.015,623.82,624.015,200,2021-10-12 19:04:00,ALGN
623.965,624.17,623.76,623.76,1233,2021-10-12 19:05:00,ALGN
623.1001,623.4,623.1001,623.4,300,2021-10-12 19:06:00,ALGN
623.27,623.48,623.27,623.32,500,2021-10-12 19:07:00,ALGN
623.33,623.55,623.33,623.41,733,2021-10-12 19:08:00,ALGN
623.16,623.16,622.95,622.95,500,2021-10-12 19:09:00,ALGN
622.96,622.96,622.955,622.955,200,2021-10-12 19:10:00,ALGN
622.98,623.13,622.98,623.13,300,2021-10-12 19:11:00,ALGN
623.395,623.91,623.3,623.3,1732,2021-10-12 19:12:00,ALGN
623.39,623.4,622.83,623.175,10091,2021-10-12 19:13:00,ALGN
622.87,623.11,622.87,622.87,300,2021-10-12 19:14:00,ALGN
622.87,622.87,622.5,622.85,900,2021-10-12 19:15:00,ALGN
622.39,622.39,622.39,622.39,100,2021-10-12 19:17:00,ALGN
622.23,622.64,622.23,622.32,1000,2021-10-12 19:18:00,ALGN
622.32,623.0,622.07,622.92,10609,2021-10-12 19:20:00,ALGN
622.839,623.2,622.78,622.78,1400,2021-10-12 19:21:00,ALGN
622.98,622.98,622.67,622.71,600,2021-10-12 19:22:00,ALGN
623.27,624.1,623.27,623.825,1000,2021-10-12 19:23:00,ALGN
624.265,624.265,624.265,624.265,100,2021-10-12 19:24:00,ALGN
624.0,624.05,623.84,623.84,500,2021-10-12 19:25:00,ALGN
623.935,623.935,623.775,623.775,200,2021-10-12 19:26:00,ALGN
624.25,624.25,624.09,624.09,200,2021-10-12 19:27:00,ALGN
624.07,624.675,624.07,624.675,500,2021-10-12 19:28:00,ALGN
624.695,624.695,624.695,624.695,200,2021-10-12 19:30:00,ALGN
624.4,624.4,624.19,624.19,400,2021-10-12 19:31:00,ALGN
624.39,624.64,624.39,624.5,400,2021-10-12 19:32:00,ALGN
624.48,624.48,624.47,624.47,200,2021-10-12 19:33:00,ALGN
624.37,625.35,624.37,625.25,2005,2021-10-12 19:34:00,ALGN
625.185,625.89,625.185,625.35,1700,2021-10-12 19:35:00,ALGN
625.2,625.3,625.2,625.3,300,2021-10-12 19:36:00,ALGN
625.65,625.65,625.22,625.22,300,2021-10-12 19:37:00,ALGN
625.08,625.305,624.98,625.105,700,2021-10-12 19:38:00,ALGN
624.14,624.36,624.14,624.36,300,2021-10-12 19:39:00,ALGN
623.82,624.055,623.6,623.645,800,2021-10-12 19:40:00,ALGN
623.53,623.86,623.14,623.86,700,2021-10-12 19:41:00,ALGN
623.3,623.33,623.3,623.33,200,2021-10-12 19:42:00,ALGN
623.13,623.39,622.64,622.88,2565,2021-10-12 19:43:00,ALGN
622.5,622.55,622.18,622.41,600,2021-10-12 19:44:00,ALGN
622.18,622.64,622.02,622.355,800,2021-10-12 19:45:00,ALGN
622.03,622.22,621.87,622.13,400,2021-10-12 19:46:00,ALGN
622.46,624.99,622.16,624.945,14026,2021-10-12 19:47:00,ALGN
624.76,625.78,624.76,625.53,5244,2021-10-12 19:48:00,ALGN
625.47,625.92,624.6,624.6,1110,2021-10-12 19:49:00,ALGN
624.96,626.06,624.89,625.745,2164,2021-10-12 19:50:00,ALGN
625.66,625.66,625.23,625.4,1000,2021-10-12 19:51:00,ALGN
625.76,626.04,625.48,625.76,2313,2021-10-12 19:52:00,ALGN
625.925,626.18,625.62,626.18,2100,2021-10-12 19:53:00,ALGN
626.4,627.78,626.22,626.98,7210,2021-10-12 19:54:00,ALGN
627.0,627.25,626.65,627.1,4839,2021-10-12 19:55:00,ALGN
627.09,627.65,626.91,627.64,2500,2021-10-12 19:56:00,ALGN
627.93,627.93,626.91,627.18,3900,2021-10-12 19:57:00,ALGN
626.83,628.29,626.83,627.72,5331,2021-10-12 19:58:00,ALGN
627.86,628.11,627.67,628.0,8539,2021-10-12 19:59:00,ALGN
627.43,627.43,627.43,627.43,43299,2021-10-12 20:00:00,ALGN
627.43,627.43,627.43,627.43,132,2021-10-12 20:01:00,ALGN
627.43,627.43,627.43,627.43,2458,2021-10-12 20:02:00,ALGN
627.43,627.43,627.43,627.43,267,2021-10-12 20:04:00,ALGN
624.0,624.0,624.0,624.0,100,2021-10-12 21:13:00,ALGN
627.16,627.16,627.16,627.16,100,2021-10-13 10:51:00,ALGN
618.01,618.01,618.01,618.01,100,2021-10-13 11:48:00,ALGN
617.35,617.35,617.35,617.35,100,2021-10-13 12:15:00,ALGN
616.0,616.0,616.0,616.0,100,2021-10-13 12:23:00,ALGN
615.01,615.01,615.01,615.01,100,2021-10-13 12:27:00,ALGN
616.0,616.0,616.0,616.0,100,2021-10-13 12:37:00,ALGN
617.0,617.0,617.0,617.0,100,2021-10-13 12:51:00,ALGN
617.0,617.0,617.0,617.0,100,2021-10-13 12:54:00,ALGN
627.43,627.43,627.43,627.43,2435,2021-10-13 13:00:00,ALGN
615.01,615.59,615.0,615.59,2100,2021-10-13 13:14:00,ALGN
615.0,615.0,615.0,615.0,100,2021-10-13 13:18:00,ALGN
610.0,610.0,608.84,608.84,600,2021-10-13 13:27:00,ALGN
608.85,608.85,608.85,608.85,100,2021-10-13 13:28:00,ALGN
608.61,608.61,600.01,600.01,25775,2021-10-13 13:30:00,ALGN
599.01,600.03,597.2,598.02,6620,2021-10-13 13:31:00,ALGN
598.025,599.825,595.03,596.34,9200,2021-10-13 13:32:00,ALGN
595.225,597.61,591.95,594.22,17758,2021-10-13 13:33:00,ALGN
595.77,595.77,591.475,592.95,4800,2021-10-13 13:34:00,ALGN
593.98,595.15,591.56,592.27,4808,2021-10-13 13:35:00,ALGN
592.265,592.265,589.41,590.61,8559,2021-10-13 13:36:00,ALGN
590.05,591.0,589.02,590.75,3561,2021-10-13 13:37:00,ALGN
591.38,592.22,590.035,590.2338,2200,2021-10-13 13:38:00,ALGN
589.38,593.045,589.31,593.045,4208,2021-10-13 13:39:00,ALGN
592.88,593.99,592.1,592.43,4363,2021-10-13 13:40:00,ALGN
593.23,593.23,590.21,592.005,6846,2021-10-13 13:41:00,ALGN
593.08,593.08,591.39,591.42,2658,2021-10-13 13:42:00,ALGN
591.94,592.27,589.0,589.91,16685,2021-10-13 13:43:00,ALGN
589.8,591.6175,589.625,591.24,8042,2021-10-13 13:44:00,ALGN
591.12,592.3,589.7,589.99,6900,2021-10-13 13:45:00,ALGN
589.7028,592.32,589.7028,592.28,4669,2021-10-13 13:46:00,ALGN
592.0,592.56,591.13,591.13,3310,2021-10-13 13:47:00,ALGN
590.91,590.98,589.68,590.0,2200,2021-10-13 13:48:00,ALGN
589.535,589.695,588.48,589.08,1600,2021-10-13 13:49:00,ALGN
589.04,589.98,588.41,589.145,1816,2021-10-13 13:50:00,ALGN
588.34,589.54,588.33,589.51,6400,2021-10-13 13:51:00,ALGN
590.01,591.1538,590.0,591.1538,2563,2021-10-13 13:52:00,ALGN
591.14,591.61,589.66,589.84,2810,2021-10-13 13:53:00,ALGN
589.82,590.53,589.82,589.85,916,2021-10-13 13:54:00,ALGN
590.0,590.63,589.81,589.83,2010,2021-10-13 13:55:00,ALGN
590.0,590.0,589.15,590.0,1600,2021-10-13 13:56:00,ALGN
589.58,590.0,589.0,590.0,2148,2021-10-13 13:57:00,ALGN
590.0,590.565,589.98,590.565,746,2021-10-13 13:58:00,ALGN
590.64,590.64,590.03,590.15,1400,2021-10-13 13:59:00,ALGN
589.91,590.86,588.85,588.85,1435,2021-10-13 14:00:00,ALGN
589.26,589.655,588.3446,588.36,4240,2021-10-13 14:01:00,ALGN
588.62,588.63,586.3,586.93,3329,2021-10-13 14:02:00,ALGN
586.93,587.095,585.0,585.1,11274,2021-10-13 14:03:00,ALGN
586.47,587.0,585.1,585.4,3886,2021-10-13 14:04:00,ALGN
585.1,585.1,583.205,584.31,6677,2021-10-13 14:05:00,ALGN
583.97,584.01,583.0,583.64,4311,2021-10-13 14:06:00,ALGN
583.705,584.47,582.51,583.82,1869,2021-10-13 14:07:00,ALGN
583.93,584.4869,583.345,583.69,3275,2021-10-13 14:08:00,ALGN
583.65,583.65,581.1,582.435,3347,2021-10-13 14:09:00,ALGN
582.893,582.893,580.57,580.98,2000,2021-10-13 14:10:00,ALGN
581.09,581.09,580.1,580.87,2856,2021-10-13 14:11:00,ALGN
580.67,581.21,579.51,579.51,4454,2021-10-13 14:12:00,ALGN
579.15,579.58,578.99,579.425,2310,2021-10-13 14:13:00,ALGN
578.89,579.31,578.25,578.7037,3192,2021-10-13 14:14:00,ALGN
578.72,579.79,578.0,578.5,7019,2021-10-13 14:15:00,ALGN
578.5,579.505,578.0,578.68,5668,2021-10-13 14:16:00,ALGN
578.92,579.388,578.01,579.365,1214,2021-10-13 14:17:00,ALGN
579.5526,580.034,578.98,579.0827,3377,2021-10-13 14:18:00,ALGN
579.03,579.779,578.3,578.52,1916,2021-10-13 14:19:00,ALGN
578.0,578.495,577.5,578.46,1731,2021-10-13 14:20:00,ALGN
578.03,578.04,576.1,576.73,2714,2021-10-13 14:21:00,ALGN
576.82,577.69,576.6,576.995,2000,2021-10-13 14:22:00,ALGN
576.8,577.69,576.65,576.88,2978,2021-10-13 14:23:00,ALGN
576.66,577.17,575.1,575.575,5455,2021-10-13 14:24:00,ALGN
575.66,575.71,573.52,573.52,7291,2021-10-13 14:25:00,ALGN
573.97,574.425,573.0,573.125,3689,2021-10-13 14:26:00,ALGN
572.51,575.0,572.51,575.0,7631,2021-10-13 14:27:00,ALGN
574.96,575.0,573.18,574.73,7237,2021-10-13 14:28:00,ALGN
574.95,580.37,574.52,580.37,25174,2021-10-13 14:29:00,ALGN
580.045,581.601,579.51,581.465,10201,2021-10-13 14:30:00,ALGN
581.4,583.49,580.485,583.49,8254,2021-10-13 14:31:00,ALGN
582.7142,583.73,581.37,581.63,11541,2021-10-13 14:32:00,ALGN
581.63,582.13,581.375,581.87,5221,2021-10-13 14:33:00,ALGN
582.16,582.98,581.685,582.98,2775,2021-10-13 14:34:00,ALGN
582.99,583.81,582.805,583.285,7800,2021-10-13 14:35:00,ALGN
583.235,584.97,583.235,584.72,9440,2021-10-13 14:36:00,ALGN
583.91,585.465,583.66,585.12,9725,2021-10-13 14:37:00,ALGN
585.8,586.2,585.12,585.78,7728,2021-10-13 14:38:00,ALGN
585.695,586.0,584.77,584.77,6700,2021-10-13 14:39:00,ALGN
584.995,586.4,584.99,586.25,2760,2021-10-13 14:40:00,ALGN
586.405,586.405,585.0,585.0,4500,2021-10-13 14:41:00,ALGN
585.47,585.74,584.98,585.05,1100,2021-10-13 14:42:00,ALGN
584.64,584.64,583.19,583.885,2123,2021-10-13 14:43:00,ALGN
584.15,584.465,584.0,584.02,1718,2021-10-13 14:44:00,ALGN
584.05,585.73,584.05,585.73,841,2021-10-13 14:45:00,ALGN
585.69,585.69,584.5701,584.58,3803,2021-10-13 14:46:00,ALGN
584.745,584.765,584.34,584.34,500,2021-10-13 14:47:00,ALGN
584.02,584.02,583.405,583.405,300,2021-10-13 14:48:00,ALGN
582.8,582.8,581.79,581.79,1600,2021-10-13 14:49:00,ALGN
581.87,581.87,580.431,580.68,1700,2021-10-13 14:50:00,ALGN
580.98,582.02,580.895,581.52,4584,2021-10-13 14:51:00,ALGN
581.77,581.77,580.71,581.035,2300,2021-10-13 14:52:00,ALGN
580.48,580.545,579.575,579.705,3180,2021-10-13 14:53:00,ALGN
579.7,580.3365,579.31,580.105,3545,2021-10-13 14:54:00,ALGN
580.32,581.08,580.0,580.5,2382,2021-10-13 14:55:00,ALGN
580.275,581.57,580.275,580.79,3400,2021-10-13 14:56:00,ALGN
580.58,580.58,579.99,579.99,2220,2021-10-13 14:57:00,ALGN
580.055,580.055,578.15,578.31,1857,2021-10-13 14:58:00,ALGN
577.77,577.91,576.84,577.9,2337,2021-10-13 14:59:00,ALGN
577.56,578.5,577.32,578.5,3000,2021-10-13 15:00:00,ALGN
578.4926,580.255,578.445,580.02,4998,2021-10-13 15:01:00,ALGN
579.77,579.91,578.91,579.545,2760,2021-10-13 15:02:00,ALGN
579.605,579.605,579.535,579.535,226,2021-10-13 15:03:00,ALGN
579.2054,579.5,579.2054,579.5,500,2021-10-13 15:04:00,ALGN
580.64,582.51,580.64,582.4233,3000,2021-10-13 15:05:00,ALGN
582.8,582.8,581.335,581.73,3333,2021-10-13 15:06:00,ALGN
581.29,581.85,580.83,581.72,5248,2021-10-13 15:07:00,ALGN
581.315,581.315,579.8224,579.94,5950,2021-10-13 15:08:00,ALGN
579.1,579.1,578.13,579.065,1885,2021-10-13 15:09:00,ALGN
579.51,579.55,578.35,578.35,300,2021-10-13 15:10:00,ALGN
578.805,579.11,578.01,578.01,3300,2021-10-13 15:11:00,ALGN
578.535,578.535,578.52,578.52,1100,2021-10-13 15:12:00,ALGN
579.3699,579.3699,578.01,578.65,600,2021-10-13 15:13:00,ALGN
577.87,577.87,577.87,577.87,100,2021-10-13 15:14:00,ALGN
578.23,578.77,578.23,578.52,400,2021-10-13 15:15:00,ALGN
578.22,578.335,577.93,578.095,800,2021-10-13 15:16:00,ALGN
578.325,579.21,578.325,578.725,500,2021-10-13 15:17:00,ALGN
578.92,578.92,578.92,578.92,100,2021-10-13 15:18:00,ALGN
578.92,580.24,578.92,579.17,1445,2021-10-13 15:19:00,ALGN
579.77,579.77,578.37,578.655,2741,2021-10-13 15:21:00,ALGN
578.15,578.5733,577.9406,578.08,2600,2021-10-13 15:22:00,ALGN
578.54,578.54,577.07,577.645,2861,2021-10-13 15:23:00,ALGN
577.97,578.15,577.098,577.53,2382,2021-10-13 15:24:00,ALGN
577.27,577.397,577.26,577.27,1400,2021-10-13 15:25:00,ALGN
577.06,577.59,576.01,576.38,5089,2021-10-13 15:26:00,ALGN
575.895,576.33,575.01,575.01,4129,2021-10-13 15:27:00,ALGN
575.336,576.39,575.25,575.945,7396,2021-10-13 15:28:00,ALGN
575.89,576.5137,575.89,576.0162,1403,2021-10-13 15:29:00,ALGN
575.71,576.25,575.71,576.25,200,2021-10-13 15:30:00,ALGN
575.71,576.04,575.3,575.85,900,2021-10-13 15:31:00,ALGN
575.895,576.44,575.37,575.37,400,2021-10-13 15:32:00,ALGN
576.09,576.8095,575.87,576.345,1857,2021-10-13 15:33:00,ALGN
576.345,576.81,575.903,575.903,900,2021-10-13 15:34:00,ALGN
576.345,576.88,575.685,576.12,4203,2021-10-13 15:35:00,ALGN
576.54,577.38,576.13,577.38,2250,2021-10-13 15:36:00,ALGN
576.86,577.0,576.86,577.0,449,2021-10-13 15:37:00,ALGN
577.44,578.3499,577.44,578.3499,2250,2021-10-13 15:38:00,ALGN
578.36,578.465,578.36,578.465,200,2021-10-13 15:39:00,ALGN
578.705,579.2,578.705,579.2,522,2021-10-13 15:40:00,ALGN
578.865,578.87,578.43,578.6946,5220,2021-10-13 15:41:00,ALGN
578.45,578.58,578.04,578.58,400,2021-10-13 15:42:00,ALGN
578.38,579.305,578.38,578.55,922,2021-10-13 15:43:00,ALGN
579.305,579.87,579.305,579.87,200,2021-10-13 15:44:00,ALGN
579.785,580.39,579.785,580.17,2050,2021-10-13 15:45:00,ALGN
580.2298,580.2298,579.72,579.72,2100,2021-10-13 15:46:00,ALGN
579.15,579.15,579.15,579.15,100,2021-10-13 15:47:00,ALGN
579.82,579.98,579.685,579.685,420,2021-10-13 15:48:00,ALGN
580.09,580.69,579.445,579.99,4319,2021-10-13 15:49:00,ALGN
579.81,579.86,579.78,579.78,300,2021-10-13 15:50:00,ALGN
579.755,579.755,579.25,579.25,200,2021-10-13 15:51:00,ALGN
579.19,579.19,578.31,578.31,700,2021-10-13 15:52:00,ALGN
578.115,578.115,577.7124,577.7124,1500,2021-10-13 15:53:00,ALGN
577.42,577.42,576.5,576.6471,1100,2021-10-13 15:54:00,ALGN
576.11,577.18,576.1,577.18,1801,2021-10-13 15:55:00,ALGN
576.1,576.46,575.79,575.79,4894,2021-10-13 15:56:00,ALGN
575.5528,576.25,575.5528,576.03,2725,2021-10-13 15:57:00,ALGN
575.9,576.03,575.64,575.75,2500,2021-10-13 15:58:00,ALGN
575.83,576.19,574.21,575.34,13857,2021-10-13 15:59:00,ALGN
575.59,575.9828,574.92,575.57,3808,2021-10-13 16:00:00,ALGN
575.57,577.0,575.57,576.395,8274,2021-10-13 16:01:00,ALGN
576.21,577.91,576.21,577.91,3900,2021-10-13 16:02:00,ALGN
577.57,578.281,577.57,578.281,772,2021-10-13 16:03:00,ALGN
578.11,578.11,578.005,578.005,200,2021-10-13 16:04:00,ALGN
577.945,578.2499,577.805,577.805,610,2021-10-13 16:05:00,ALGN
578.065,578.5,578.015,578.49,600,2021-10-13 16:06:00,ALGN
578.5,579.87,578.5,579.75,3691,2021-10-13 16:07:00,ALGN
579.76,580.29,579.7001,580.29,4200,2021-10-13 16:08:00,ALGN
580.0988,581.36,579.95,580.99,4320,2021-10-13 16:09:00,ALGN
581.0,581.62,580.2701,581.315,4200,2021-10-13 16:10:00,ALGN
581.315,581.315,579.43,579.43,15599,2021-10-13 16:11:00,ALGN
579.405,579.405,578.83,578.83,1142,2021-10-13 16:12:00,ALGN
578.7,578.78,578.42,578.51,830,2021-10-13 16:13:00,ALGN
578.51,578.51,577.24,577.5,16100,2021-10-13 16:14:00,ALGN
577.69,577.69,576.94,577.295,4169,2021-10-13 16:15:00,ALGN
577.285,577.285,575.79,575.79,8486,2021-10-13 16:16:00,ALGN
576.02,576.07,575.06,575.11,6680,2021-10-13 16:17:00,ALGN
575.61,576.35,575.5,576.16,16521,2021-10-13 16:18:00,ALGN
575.945,577.2299,575.89,576.26,2800,2021-10-13 16:19:00,ALGN
576.98,576.98,576.7,576.7,300,2021-10-13 16:20:00,ALGN
576.63,576.63,576.0896,576.0896,1400,2021-10-13 16:21:00,ALGN
576.0,576.2404,575.8398,576.23,3603,2021-10-13 16:22:00,ALGN
576.33,578.06,576.17,578.06,1673,2021-10-13 16:23:00,ALGN
578.325,578.69,578.325,578.5758,400,2021-10-13 16:24:00,ALGN
578.53,579.0,578.53,578.55,1040,2021-10-13 16:25:00,ALGN
579.2,579.2,579.0,579.0,258,2021-10-13 16:26:00,ALGN
578.89,578.89,578.89,578.89,100,2021-10-13 16:28:00,ALGN
579.69,580.41,579.69,580.41,717,2021-10-13 16:29:00,ALGN
579.69,579.69,579.14,579.25,1200,2021-10-13 16:30:00,ALGN
579.19,579.19,579.08,579.175,400,2021-10-13 16:31:00,ALGN
579.41,579.46,579.4,579.43,700,2021-10-13 16:32:00,ALGN
579.41,579.6389,579.13,579.23,1400,2021-10-13 16:33:00,ALGN
579.31,579.31,579.08,579.08,300,2021-10-13 16:34:00,ALGN
579.23,579.55,579.23,579.55,1400,2021-10-13 16:35:00,ALGN
579.75,580.51,579.75,580.39,902,2021-10-13 16:36:00,ALGN
580.25,580.25,579.71,579.99,300,2021-10-13 16:37:00,ALGN
580.37,580.37,580.18,580.18,300,2021-10-13 16:38:00,ALGN
580.34,580.67,580.13,580.13,600,2021-10-13 16:39:00,ALGN
580.27,580.705,580.27,580.5,900,2021-10-13 16:40:00,ALGN
581.02,581.5399,580.81,580.9,3700,2021-10-13 16:41:00,ALGN
580.2,580.485,580.2,580.48,400,2021-10-13 16:42:00,ALGN
580.4994,581.14,580.495,581.14,1897,2021-10-13 16:43:00,ALGN
580.9534,580.9534,580.46,580.46,1100,2021-10-13 16:44:00,ALGN
580.425,580.485,580.045,580.45,1300,2021-10-13 16:45:00,ALGN
580.165,581.0,580.005,580.96,3067,2021-10-13 16:46:00,ALGN
