open,high,low,close,volume,datetime,symbol
1.49,1.49,1.49,1.49,100,2021-10-12 16:50:00,CNSP
1.48,1.48,1.48,1.48,100,2021-10-12 17:24:00,CNSP
1.4718,1.4718,1.4718,1.4718,800,2021-10-12 17:29:00,CNSP
1.4701,1.4701,1.4701,1.4701,1000,2021-10-12 17:40:00,CNSP
1.4899,1.4899,1.4807,1.4807,1116,2021-10-12 17:41:00,CNSP
1.4808,1.4808,1.4808,1.4808,136,2021-10-12 17:43:00,CNSP
1.485,1.485,1.48,1.48,1600,2021-10-12 17:45:00,CNSP
1.4708,1.4708,1.4708,1.4708,270,2021-10-12 17:51:00,CNSP
1.4709,1.4709,1.4709,1.4709,200,2021-10-12 17:54:00,CNSP
1.48,1.4817,1.48,1.4817,2596,2021-10-12 18:14:00,CNSP
1.4801,1.4801,1.4801,1.4801,3500,2021-10-12 18:22:00,CNSP
1.47,1.47,1.47,1.47,940,2021-10-12 18:36:00,CNSP
1.4799,1.4799,1.4799,1.4799,100,2021-10-12 18:58:00,CNSP
1.49,1.49,1.49,1.49,344,2021-10-12 19:22:00,CNSP
1.48,1.48,1.48,1.48,128,2021-10-12 19:51:00,CNSP
1.49,1.49,1.49,1.49,344,2021-10-12 19:53:00,CNSP
1.49,1.49,1.49,1.49,331,2021-10-12 19:55:00,CNSP
1.471,1.471,1.471,1.471,800,2021-10-12 19:57:00,CNSP
1.47,1.47,1.47,1.47,521,2021-10-12 19:59:00,CNSP
1.49,1.49,1.49,1.49,500,2021-10-12 20:16:00,CNSP
1.51,1.51,1.51,1.51,100,2021-10-13 09:41:00,CNSP
1.5,1.5,1.5,1.5,160,2021-10-13 11:11:00,CNSP
1.54,1.54,1.54,1.54,500,2021-10-13 12:42:00,CNSP
1.48,1.48,1.48,1.48,935,2021-10-13 13:30:00,CNSP
1.4709,1.4709,1.4709,1.4709,200,2021-10-13 13:56:00,CNSP
1.48,1.48,1.48,1.48,360,2021-10-13 14:13:00,CNSP
1.4807,1.4807,1.4807,1.4807,250,2021-10-13 14:28:00,CNSP
1.4815,1.4815,1.4815,1.4815,400,2021-10-13 14:32:00,CNSP
1.49,1.5,1.49,1.5,2100,2021-10-13 14:44:00,CNSP
1.4851,1.4851,1.4851,1.4851,100,2021-10-13 14:46:00,CNSP
1.4901,1.4901,1.4901,1.4901,100,2021-10-13 14:55:00,CNSP
1.495,1.495,1.495,1.495,300,2021-10-13 15:15:00,CNSP
1.49,1.49,1.49,1.49,500,2021-10-13 15:24:00,CNSP
1.495,1.495,1.495,1.495,100,2021-10-13 15:28:00,CNSP
1.4992,1.4992,1.4992,1.4992,458,2021-10-13 16:05:00,CNSP
1.49,1.49,1.49,1.49,150,2021-10-13 16:06:00,CNSP
1.5,1.5,1.5,1.5,2000,2021-10-13 16:10:00,CNSP
1.497,1.5,1.497,1.5,1388,2021-10-13 16:16:00,CNSP
1.5,1.5,1.5,1.5,400,2021-10-13 16:22:00,CNSP
1.495,1.495,1.495,1.495,150,2021-10-13 16:25:00,CNSP
1.49,1.49,1.49,1.49,499,2021-10-13 16:37:00,CNSP
1.4987,1.4987,1.4987,1.4987,460,2021-10-13 16:46:00,CNSP
1.495,1.495,1.495,1.495,100,2021-10-13 16:51:00,CNSP
1.4943,1.4943,1.4943,1.4943,100,2021-10-13 16:52:00,CNSP
1.5,1.5,1.4996,1.4996,805,2021-10-13 17:12:00,CNSP
1.4901,1.4901,1.4901,1.4901,100,2021-10-13 17:13:00,CNSP
1.495,1.495,1.495,1.495,100,2021-10-13 17:44:00,CNSP
1.5,1.5,1.5,1.5,532,2021-10-13 17:51:00,CNSP
1.505,1.505,1.5,1.5,6789,2021-10-13 17:57:00,CNSP
1.495,1.495,1.495,1.495,100,2021-10-13 17:58:00,CNSP
1.4971,1.4971,1.4912,1.4912,802,2021-10-13 18:04:00,CNSP
1.495,1.495,1.49,1.49,1560,2021-10-13 18:49:00,CNSP
1.49,1.49,1.49,1.49,300,2021-10-13 18:50:00,CNSP
1.4846,1.4846,1.4846,1.4846,150,2021-10-13 19:12:00,CNSP
1.49,1.49,1.49,1.49,600,2021-10-13 19:13:00,CNSP
1.4961,1.4961,1.4961,1.4961,101,2021-10-13 19:38:00,CNSP
1.4999,1.51,1.4999,1.51,18900,2021-10-13 19:50:00,CNSP
1.51,1.51,1.51,1.51,8780,2021-10-13 19:51:00,CNSP
1.52,1.5399,1.52,1.5399,2071,2021-10-13 19:52:00,CNSP
1.54,1.54,1.54,1.54,400,2021-10-13 19:53:00,CNSP
1.5369,1.5369,1.5369,1.5369,100,2021-10-13 19:54:00,CNSP
1.5325,1.54,1.53,1.53,1600,2021-10-13 19:57:00,CNSP
1.5162,1.5162,1.5162,1.5162,100,2021-10-13 19:58:00,CNSP
1.53,1.54,1.53,1.54,1162,2021-10-13 19:59:00,CNSP
1.54,1.54,1.54,1.54,314,2021-10-13 20:00:00,CNSP
1.55,1.55,1.55,1.55,600,2021-10-14 13:15:00,CNSP
1.55,1.55,1.55,1.55,6324,2021-10-14 13:30:00,CNSP
1.54,1.54,1.54,1.54,200,2021-10-14 13:34:00,CNSP
1.511,1.511,1.511,1.511,1008,2021-10-14 13:35:00,CNSP
1.5101,1.5101,1.5101,1.5101,500,2021-10-14 13:37:00,CNSP
1.5188,1.5188,1.5188,1.5188,100,2021-10-14 13:39:00,CNSP
1.52,1.52,1.52,1.52,600,2021-10-14 13:40:00,CNSP
1.5102,1.5102,1.5102,1.5102,1000,2021-10-14 13:44:00,CNSP
1.5101,1.5101,1.5101,1.5101,5000,2021-10-14 13:47:00,CNSP
1.51,1.51,1.51,1.51,1985,2021-10-14 13:48:00,CNSP
1.5083,1.5083,1.5083,1.5083,1000,2021-10-14 13:54:00,CNSP
1.51,1.51,1.51,1.51,100,2021-10-14 13:55:00,CNSP
1.51,1.54,1.51,1.54,10644,2021-10-14 13:58:00,CNSP
1.5101,1.5101,1.5101,1.5101,1200,2021-10-14 14:01:00,CNSP
1.5101,1.525,1.5101,1.525,1145,2021-10-14 14:04:00,CNSP
1.53,1.5336,1.53,1.5336,1435,2021-10-14 14:38:00,CNSP
1.54,1.54,1.54,1.54,300,2021-10-14 14:42:00,CNSP
1.5101,1.5101,1.5101,1.5101,5500,2021-10-14 14:53:00,CNSP
1.53,1.53,1.53,1.53,150,2021-10-14 15:09:00,CNSP
1.5256,1.5256,1.5256,1.5256,600,2021-10-14 15:11:00,CNSP
1.52,1.527,1.52,1.5234,6500,2021-10-14 15:19:00,CNSP
1.5179,1.5179,1.5178,1.5178,490,2021-10-14 15:24:00,CNSP
1.52,1.52,1.52,1.52,100,2021-10-14 16:06:00,CNSP
1.52,1.52,1.52,1.52,494,2021-10-14 16:13:00,CNSP
1.5111,1.5111,1.5111,1.5111,2000,2021-10-14 16:14:00,CNSP
1.5199,1.5199,1.5199,1.5199,100,2021-10-14 16:19:00,CNSP
1.5199,1.5199,1.5199,1.5199,100,2021-10-14 16:20:00,CNSP
1.5191,1.5191,1.5191,1.5191,150,2021-10-14 16:22:00,CNSP
1.5116,1.5116,1.5116,1.5116,1000,2021-10-14 16:27:00,CNSP
1.5128,1.5128,1.5128,1.5128,100,2021-10-14 16:29:00,CNSP
1.511,1.511,1.511,1.511,270,2021-10-14 16:31:00,CNSP
1.515,1.515,1.4863,1.4863,9017,2021-10-14 16:35:00,CNSP
1.4953,1.4953,1.4953,1.4953,1000,2021-10-14 16:48:00,CNSP
1.49,1.49,1.47,1.47,2921,2021-10-14 16:49:00,CNSP
1.4981,1.4981,1.4981,1.4981,100,2021-10-14 16:52:00,CNSP
1.4816,1.4893,1.4816,1.4893,1300,2021-10-14 16:58:00,CNSP
1.485,1.485,1.485,1.485,345,2021-10-14 17:02:00,CNSP
1.485,1.485,1.485,1.485,100,2021-10-14 17:03:00,CNSP
1.4801,1.4801,1.4801,1.4801,216,2021-10-14 17:08:00,CNSP
1.4865,1.4865,1.4865,1.4865,345,2021-10-14 17:12:00,CNSP
1.48,1.48,1.48,1.48,500,2021-10-14 17:17:00,CNSP
1.485,1.485,1.485,1.485,1000,2021-10-14 17:19:00,CNSP
1.49,1.49,1.49,1.49,2000,2021-10-14 17:20:00,CNSP
1.485,1.485,1.48,1.48,200,2021-10-14 17:22:00,CNSP
1.48,1.4802,1.48,1.4802,3240,2021-10-14 17:29:00,CNSP
1.48,1.4856,1.48,1.4856,5410,2021-10-14 17:30:00,CNSP
1.48,1.48,1.48,1.48,100,2021-10-14 17:33:00,CNSP
1.47,1.48,1.47,1.48,5799,2021-10-14 17:38:00,CNSP
1.4723,1.4723,1.4723,1.4723,1200,2021-10-14 17:40:00,CNSP
1.4743,1.4743,1.4743,1.4743,100,2021-10-14 17:42:00,CNSP
1.4874,1.4874,1.4874,1.4874,100,2021-10-14 17:55:00,CNSP
1.4885,1.4885,1.4885,1.4885,338,2021-10-14 17:56:00,CNSP
1.4899,1.4899,1.4899,1.4899,100,2021-10-14 18:07:00,CNSP
1.4899,1.4899,1.4899,1.4899,1000,2021-10-14 18:18:00,CNSP
1.48,1.48,1.48,1.48,1432,2021-10-14 18:33:00,CNSP
1.4888,1.4888,1.4888,1.4888,175,2021-10-14 18:37:00,CNSP
1.4813,1.4813,1.4813,1.4813,550,2021-10-14 18:39:00,CNSP
1.49,1.49,1.4853,1.4853,300,2021-10-14 18:41:00,CNSP
1.49,1.49,1.49,1.49,100,2021-10-14 18:42:00,CNSP
1.49,1.49,1.49,1.49,988,2021-10-14 18:46:00,CNSP
1.5,1.5,1.5,1.5,100,2021-10-14 18:48:00,CNSP
1.4969,1.4969,1.4969,1.4969,560,2021-10-14 18:50:00,CNSP
1.49,1.49,1.49,1.49,3000,2021-10-14 18:56:00,CNSP
1.495,1.495,1.495,1.495,100,2021-10-14 19:11:00,CNSP
1.49,1.495,1.49,1.495,500,2021-10-14 19:12:00,CNSP
1.49,1.49,1.49,1.49,3000,2021-10-14 19:17:00,CNSP
1.495,1.495,1.495,1.495,600,2021-10-14 19:20:00,CNSP
1.49,1.4902,1.49,1.4902,2000,2021-10-14 19:24:00,CNSP
1.4913,1.4913,1.4913,1.4913,331,2021-10-14 19:27:00,CNSP
1.4955,1.4955,1.4955,1.4955,200,2021-10-14 19:36:00,CNSP
1.4977,1.4977,1.4977,1.4977,300,2021-10-14 19:39:00,CNSP
1.49,1.49,1.4842,1.4842,5009,2021-10-14 19:57:00,CNSP
1.485,1.485,1.485,1.485,100,2021-10-14 19:58:00,CNSP
1.48,1.48,1.48,1.48,730,2021-10-14 19:59:00,CNSP
1.49,1.49,1.49,1.49,343,2021-10-14 20:00:00,CNSP
1.46,1.46,1.46,1.46,210,2021-10-14 23:03:00,CNSP
1.51,1.51,1.48,1.48,4524,2021-10-15 13:30:00,CNSP
1.47,1.47,1.47,1.47,700,2021-10-15 13:36:00,CNSP
1.4699,1.4699,1.4699,1.4699,100,2021-10-15 13:38:00,CNSP
1.4673,1.4673,1.4673,1.4673,160,2021-10-15 13:44:00,CNSP
1.47,1.47,1.47,1.47,200,2021-10-15 13:47:00,CNSP
1.4675,1.4684,1.4675,1.4684,200,2021-10-15 13:48:00,CNSP
1.4637,1.4637,1.4637,1.4637,300,2021-10-15 13:50:00,CNSP
1.4657,1.4657,1.4657,1.4657,200,2021-10-15 13:57:00,CNSP
1.4699,1.4699,1.4699,1.4699,1000,2021-10-15 13:59:00,CNSP
1.47,1.47,1.47,1.47,500,2021-10-15 14:16:00,CNSP
1.4698,1.4698,1.4698,1.4698,1500,2021-10-15 14:17:00,CNSP
1.465,1.465,1.46,1.46,1330,2021-10-15 14:21:00,CNSP
1.4684,1.4684,1.4684,1.4684,145,2021-10-15 14:24:00,CNSP
1.465,1.47,1.465,1.47,1200,2021-10-15 14:32:00,CNSP
1.47,1.47,1.47,1.47,100,2021-10-15 14:33:00,CNSP
1.47,1.47,1.47,1.47,200,2021-10-15 14:37:00,CNSP
1.47,1.47,1.47,1.47,400,2021-10-15 14:43:00,CNSP
1.47,1.47,1.47,1.47,600,2021-10-15 14:44:00,CNSP
1.4619,1.4619,1.4619,1.4619,2000,2021-10-15 15:01:00,CNSP
1.47,1.47,1.47,1.47,407,2021-10-15 15:15:00,CNSP
1.46,1.46,1.46,1.46,500,2021-10-15 15:18:00,CNSP
1.4673,1.4673,1.4673,1.4673,100,2021-10-15 15:20:00,CNSP
1.4694,1.4694,1.4694,1.4694,400,2021-10-15 15:23:00,CNSP
1.47,1.5,1.47,1.5,10009,2021-10-15 15:25:00,CNSP
1.5,1.51,1.5,1.51,9981,2021-10-15 15:26:00,CNSP
1.46,1.46,1.46,1.46,10000,2021-10-15 15:31:00,CNSP
1.46,1.46,1.46,1.46,12500,2021-10-15 15:32:00,CNSP
1.4951,1.4951,1.4951,1.4951,200,2021-10-15 15:42:00,CNSP
1.4759,1.4759,1.4759,1.4759,105,2021-10-15 15:43:00,CNSP
1.49,1.49,1.49,1.49,610,2021-10-15 15:51:00,CNSP
1.5,1.5,1.5,1.5,100,2021-10-15 15:52:00,CNSP
1.48,1.49,1.48,1.49,329,2021-10-15 15:53:00,CNSP
1.48,1.48,1.48,1.48,2000,2021-10-15 16:20:00,CNSP
1.48,1.48,1.47,1.47,1200,2021-10-15 16:24:00,CNSP
1.4714,1.4714,1.4714,1.4714,300,2021-10-15 16:27:00,CNSP
1.48,1.48,1.48,1.48,400,2021-10-15 16:32:00,CNSP
1.48,1.48,1.48,1.48,500,2021-10-15 16:39:00,CNSP
1.4793,1.4793,1.4793,1.4793,200,2021-10-15 16:51:00,CNSP
1.475,1.475,1.475,1.475,300,2021-10-15 17:02:00,CNSP
1.4746,1.4746,1.4746,1.4746,200,2021-10-15 17:08:00,CNSP
1.4784,1.4784,1.4784,1.4784,203,2021-10-15 17:34:00,CNSP
1.475,1.475,1.475,1.475,200,2021-10-15 18:18:00,CNSP
1.4701,1.4701,1.4701,1.4701,165,2021-10-15 18:20:00,CNSP
1.475,1.475,1.4701,1.4701,3000,2021-10-15 18:21:00,CNSP
1.47,1.475,1.47,1.47,1514,2021-10-15 18:24:00,CNSP
1.47,1.48,1.47,1.48,390,2021-10-15 18:35:00,CNSP
1.48,1.48,1.48,1.48,200,2021-10-15 18:44:00,CNSP
1.48,1.48,1.48,1.48,675,2021-10-15 18:47:00,CNSP
1.48,1.48,1.48,1.48,150,2021-10-15 19:24:00,CNSP
1.475,1.475,1.47,1.47,2580,2021-10-15 19:32:00,CNSP
1.47,1.47,1.47,1.47,336,2021-10-15 19:44:00,CNSP
1.474,1.474,1.474,1.474,350,2021-10-15 19:50:00,CNSP
1.47,1.47,1.46,1.47,5703,2021-10-15 19:59:00,CNSP
1.47,1.47,1.47,1.47,195,2021-10-15 20:00:00,CNSP
1.45,1.45,1.45,1.45,2000,2021-10-15 20:35:00,CNSP
1.4503,1.4503,1.4503,1.4503,1894,2021-10-15 20:46:00,CNSP
1.45,1.45,1.45,1.45,100,2021-10-15 23:19:00,CNSP
1.46,1.46,1.46,1.46,200,2021-10-15 23:25:00,CNSP
1.4112,1.4112,1.4112,1.4112,200,2021-10-18 12:04:00,CNSP
1.47,1.47,1.47,1.47,100,2021-10-18 12:40:00,CNSP
1.44,1.44,1.44,1.44,1491,2021-10-18 13:25:00,CNSP
1.46,1.47,1.46,1.47,2773,2021-10-18 13:30:00,CNSP
1.4615,1.4615,1.4615,1.4615,1000,2021-10-18 13:35:00,CNSP
1.47,1.47,1.4603,1.4603,2483,2021-10-18 13:37:00,CNSP
1.465,1.465,1.465,1.465,1000,2021-10-18 13:38:00,CNSP
1.46,1.4601,1.46,1.4601,2000,2021-10-18 13:41:00,CNSP
1.46,1.462,1.46,1.462,678,2021-10-18 13:45:00,CNSP
1.465,1.465,1.465,1.465,190,2021-10-18 13:51:00,CNSP
1.4688,1.4688,1.4688,1.4688,100,2021-10-18 13:55:00,CNSP
1.46,1.46,1.46,1.46,938,2021-10-18 13:58:00,CNSP
1.46,1.46,1.46,1.46,100,2021-10-18 14:00:00,CNSP
1.465,1.465,1.465,1.465,250,2021-10-18 14:01:00,CNSP
1.465,1.465,1.465,1.465,103,2021-10-18 14:06:00,CNSP
1.46,1.46,1.43,1.434,28467,2021-10-18 14:18:00,CNSP
1.44,1.44,1.44,1.44,300,2021-10-18 14:23:00,CNSP
1.44,1.44,1.44,1.44,100,2021-10-18 14:35:00,CNSP
1.435,1.435,1.435,1.435,200,2021-10-18 14:36:00,CNSP
1.435,1.435,1.435,1.435,100,2021-10-18 14:37:00,CNSP
1.4318,1.4318,1.4318,1.4318,500,2021-10-18 14:38:00,CNSP
1.44,1.44,1.44,1.44,100,2021-10-18 14:41:00,CNSP
1.44,1.44,1.44,1.44,100,2021-10-18 14:42:00,CNSP
1.4399,1.4399,1.4399,1.4399,1000,2021-10-18 14:47:00,CNSP
1.4388,1.4388,1.4388,1.4388,500,2021-10-18 14:48:00,CNSP
1.432,1.432,1.432,1.432,400,2021-10-18 14:50:00,CNSP
1.4321,1.4321,1.4321,1.4321,300,2021-10-18 14:55:00,CNSP
1.4319,1.435,1.4319,1.435,2273,2021-10-18 15:02:00,CNSP
1.4399,1.4399,1.4399,1.4399,110,2021-10-18 15:15:00,CNSP
1.435,1.435,1.435,1.435,350,2021-10-18 15:19:00,CNSP
1.435,1.435,1.435,1.435,250,2021-10-18 15:33:00,CNSP
1.435,1.435,1.435,1.435,100,2021-10-18 15:43:00,CNSP
1.4308,1.4308,1.4308,1.4308,2500,2021-10-18 15:44:00,CNSP
1.44,1.44,1.44,1.44,100,2021-10-18 15:45:00,CNSP
1.43,1.43,1.43,1.43,1257,2021-10-18 15:46:00,CNSP
1.4381,1.4381,1.4381,1.4381,120,2021-10-18 15:51:00,CNSP
1.433,1.433,1.433,1.433,1300,2021-10-18 15:52:00,CNSP
1.4316,1.4316,1.4316,1.4316,602,2021-10-18 15:58:00,CNSP
1.435,1.435,1.435,1.435,100,2021-10-18 16:05:00,CNSP
1.4382,1.4382,1.4382,1.4382,210,2021-10-18 16:20:00,CNSP
1.435,1.435,1.4301,1.4301,1000,2021-10-18 16:22:00,CNSP
1.44,1.44,1.44,1.44,144,2021-10-18 16:32:00,CNSP
1.435,1.435,1.435,1.435,138,2021-10-18 16:33:00,CNSP
1.4346,1.4346,1.4346,1.4346,133,2021-10-18 16:53:00,CNSP
1.435,1.435,1.43,1.43,2092,2021-10-18 17:04:00,CNSP
1.43,1.43,1.43,1.43,100,2021-10-18 17:11:00,CNSP
1.44,1.44,1.44,1.44,1000,2021-10-18 17:23:00,CNSP
1.43,1.43,1.43,1.43,600,2021-10-18 17:34:00,CNSP
1.44,1.44,1.44,1.44,100,2021-10-18 17:36:00,CNSP
1.4385,1.4385,1.4385,1.4385,250,2021-10-18 17:41:00,CNSP
1.4201,1.4201,1.4201,1.4201,100,2021-10-18 17:45:00,CNSP
1.43,1.43,1.43,1.43,138,2021-10-18 17:49:00,CNSP
1.4392,1.4392,1.42,1.42,3300,2021-10-18 18:03:00,CNSP
1.43,1.43,1.43,1.43,500,2021-10-18 18:06:00,CNSP
1.43,1.43,1.43,1.43,100,2021-10-18 18:15:00,CNSP
1.43,1.43,1.42,1.4201,4237,2021-10-18 18:31:00,CNSP
1.42,1.42,1.42,1.42,200,2021-10-18 18:40:00,CNSP
1.42,1.42,1.4,1.4,9952,2021-10-18 18:44:00,CNSP
1.4176,1.4176,1.4176,1.4176,200,2021-10-18 18:48:00,CNSP
1.41,1.41,1.41,1.41,970,2021-10-18 19:01:00,CNSP
1.41,1.41,1.4,1.4,1100,2021-10-18 19:15:00,CNSP
1.42,1.42,1.415,1.415,1100,2021-10-18 19:17:00,CNSP
1.4241,1.4241,1.4241,1.4241,200,2021-10-18 19:20:00,CNSP
1.42,1.42,1.42,1.42,502,2021-10-18 19:21:00,CNSP
1.43,1.43,1.43,1.43,500,2021-10-18 19:30:00,CNSP
1.4234,1.4234,1.4234,1.4234,500,2021-10-18 19:31:00,CNSP
1.4279,1.4279,1.4279,1.4279,125,2021-10-18 19:36:00,CNSP
1.4129,1.4129,1.4129,1.4129,100,2021-10-18 19:48:00,CNSP
1.4273,1.4273,1.4273,1.4273,200,2021-10-18 19:52:00,CNSP
1.42,1.42,1.42,1.42,374,2021-10-18 19:59:00,CNSP
1.43,1.43,1.43,1.43,500,2021-10-18 21:52:00,CNSP
1.43,1.44,1.43,1.43,1776,2021-10-19 13:30:00,CNSP
1.416,1.416,1.416,1.416,1309,2021-10-19 13:33:00,CNSP
1.41,1.42,1.41,1.42,590,2021-10-19 13:37:00,CNSP
