open,high,low,close,volume,datetime,symbol
111.12,111.12,111.12,111.12,100,2021-10-11 18:51:00,KALU
110.8,110.8,110.8,110.8,100,2021-10-11 18:56:00,KALU
110.86,110.86,110.86,110.86,100,2021-10-11 19:01:00,KALU
110.82,110.82,110.82,110.82,100,2021-10-11 19:04:00,KALU
111.015,111.015,111.015,111.015,100,2021-10-11 19:05:00,KALU
110.76,110.76,110.76,110.76,100,2021-10-11 19:08:00,KALU
111.09,111.09,110.935,110.935,200,2021-10-11 19:14:00,KALU
110.87,110.87,110.86,110.86,200,2021-10-11 19:20:00,KALU
110.92,111.06,110.92,110.98,800,2021-10-11 19:22:00,KALU
110.95,110.95,110.95,110.95,200,2021-10-11 19:23:00,KALU
110.81,110.81,110.81,110.81,100,2021-10-11 19:27:00,KALU
110.69,110.69,110.58,110.58,200,2021-10-11 19:32:00,KALU
110.425,110.425,110.425,110.425,100,2021-10-11 19:36:00,KALU
110.69,110.69,110.69,110.69,100,2021-10-11 19:37:00,KALU
110.7,110.7,110.7,110.7,100,2021-10-11 19:39:00,KALU
110.65,110.65,110.65,110.65,200,2021-10-11 19:40:00,KALU
110.42,110.42,110.085,110.085,200,2021-10-11 19:44:00,KALU
110.37,110.37,110.37,110.37,200,2021-10-11 19:46:00,KALU
110.04,110.135,109.79,109.79,400,2021-10-11 19:47:00,KALU
110.17,110.17,110.17,110.17,100,2021-10-11 19:49:00,KALU
110.12,110.12,110.12,110.12,100,2021-10-11 19:52:00,KALU
109.97,110.06,109.73,110.06,527,2021-10-11 19:54:00,KALU
109.7,109.945,109.48,109.945,400,2021-10-11 19:55:00,KALU
109.87,109.87,109.655,109.81,704,2021-10-11 19:57:00,KALU
109.76,109.76,109.38,109.38,300,2021-10-11 19:58:00,KALU
109.78,110.07,109.55,109.58,1625,2021-10-11 19:59:00,KALU
109.58,109.58,109.58,109.58,8047,2021-10-11 20:00:00,KALU
109.48,109.48,109.48,109.48,649,2021-10-12 13:30:00,KALU
109.59,109.59,109.59,109.59,100,2021-10-12 13:31:00,KALU
108.21,108.21,108.21,108.21,126,2021-10-12 13:36:00,KALU
109.4,109.4,109.04,109.29,700,2021-10-12 14:09:00,KALU
108.78,108.78,108.74,108.74,200,2021-10-12 14:19:00,KALU
108.7,108.7,108.7,108.7,300,2021-10-12 14:22:00,KALU
108.705,109.44,108.705,109.065,1300,2021-10-12 14:23:00,KALU
109.125,109.125,109.125,109.125,200,2021-10-12 14:24:00,KALU
109.275,109.275,109.275,109.275,200,2021-10-12 14:35:00,KALU
109.705,109.705,109.705,109.705,100,2021-10-12 14:36:00,KALU
109.78,109.78,109.78,109.78,100,2021-10-12 14:39:00,KALU
109.78,109.78,109.78,109.78,100,2021-10-12 14:40:00,KALU
109.63,109.63,109.63,109.63,250,2021-10-12 14:47:00,KALU
109.95,109.96,109.95,109.96,300,2021-10-12 14:56:00,KALU
109.84,109.85,109.77,109.77,500,2021-10-12 14:57:00,KALU
109.885,109.885,109.885,109.885,196,2021-10-12 15:05:00,KALU
109.92,110.23,109.9175,109.9175,500,2021-10-12 15:09:00,KALU
110.61,110.655,110.455,110.655,800,2021-10-12 15:19:00,KALU
110.5,110.5,110.31,110.31,500,2021-10-12 15:23:00,KALU
109.96,109.98,109.96,109.98,200,2021-10-12 15:26:00,KALU
109.73,109.73,109.72,109.72,200,2021-10-12 15:33:00,KALU
109.67,109.67,109.67,109.67,100,2021-10-12 15:38:00,KALU
109.38,109.38,109.38,109.38,100,2021-10-12 15:40:00,KALU
109.47,109.7,109.47,109.635,500,2021-10-12 15:45:00,KALU
109.99,109.99,109.75,109.905,1300,2021-10-12 15:50:00,KALU
110.04,110.04,110.04,110.04,101,2021-10-12 16:00:00,KALU
110.53,110.75,110.405,110.75,1500,2021-10-12 16:10:00,KALU
110.3,110.3,109.92,109.92,300,2021-10-12 16:13:00,KALU
110.015,110.015,110.015,110.015,100,2021-10-12 16:17:00,KALU
109.695,109.695,109.695,109.695,100,2021-10-12 16:25:00,KALU
109.725,109.725,109.725,109.725,100,2021-10-12 16:28:00,KALU
109.7,109.73,109.59,109.59,400,2021-10-12 16:31:00,KALU
109.52,109.52,109.52,109.52,100,2021-10-12 16:32:00,KALU
109.41,109.41,109.41,109.41,100,2021-10-12 16:36:00,KALU
109.4,109.66,109.4,109.4,700,2021-10-12 16:41:00,KALU
109.36,109.36,109.36,109.36,100,2021-10-12 16:56:00,KALU
109.57,109.58,109.455,109.455,300,2021-10-12 16:59:00,KALU
109.12,109.12,109.12,109.12,100,2021-10-12 17:09:00,KALU
109.1,109.1,109.1,109.1,200,2021-10-12 17:10:00,KALU
109.0,109.0,109.0,109.0,100,2021-10-12 17:12:00,KALU
108.82,108.82,108.82,108.82,300,2021-10-12 17:24:00,KALU
109.0,109.0,109.0,109.0,100,2021-10-12 17:26:00,KALU
109.08,109.08,109.08,109.08,100,2021-10-12 17:34:00,KALU
109.085,109.085,109.085,109.085,201,2021-10-12 17:37:00,KALU
109.315,109.315,109.27,109.27,200,2021-10-12 17:42:00,KALU
109.275,109.275,109.275,109.275,100,2021-10-12 17:43:00,KALU
109.29,109.29,109.29,109.29,100,2021-10-12 17:44:00,KALU
109.16,109.16,108.99,108.99,200,2021-10-12 17:52:00,KALU
108.935,108.935,108.935,108.935,200,2021-10-12 18:07:00,KALU
109.06,109.08,108.95,109.08,400,2021-10-12 18:13:00,KALU
109.16,109.16,109.005,109.075,400,2021-10-12 18:14:00,KALU
109.1,109.1,109.1,109.1,100,2021-10-12 18:15:00,KALU
109.38,109.38,109.38,109.38,100,2021-10-12 18:16:00,KALU
109.24,109.36,109.24,109.36,500,2021-10-12 18:17:00,KALU
109.395,109.395,109.23,109.23,700,2021-10-12 18:18:00,KALU
109.42,109.42,109.42,109.42,100,2021-10-12 18:20:00,KALU
109.38,109.38,109.09,109.09,200,2021-10-12 18:21:00,KALU
109.38,109.38,109.38,109.38,100,2021-10-12 18:27:00,KALU
109.15,109.17,109.09,109.09,600,2021-10-12 18:33:00,KALU
109.17,109.19,109.01,109.01,500,2021-10-12 18:34:00,KALU
109.13,109.13,109.13,109.13,100,2021-10-12 18:35:00,KALU
109.165,109.165,109.165,109.165,100,2021-10-12 18:36:00,KALU
109.09,109.09,109.09,109.09,100,2021-10-12 18:39:00,KALU
109.16,109.21,109.16,109.17,300,2021-10-12 18:44:00,KALU
109.12,109.12,109.11,109.11,200,2021-10-12 18:45:00,KALU
109.14,109.14,109.14,109.14,100,2021-10-12 18:46:00,KALU
108.98,108.98,108.98,108.98,100,2021-10-12 18:47:00,KALU
109.15,109.19,109.15,109.19,200,2021-10-12 18:50:00,KALU
109.265,109.265,109.265,109.265,200,2021-10-12 18:51:00,KALU
109.325,109.325,109.325,109.325,100,2021-10-12 18:52:00,KALU
109.28,109.28,109.27,109.27,243,2021-10-12 18:57:00,KALU
109.15,109.15,109.15,109.15,100,2021-10-12 18:59:00,KALU
109.14,109.15,109.12,109.14,500,2021-10-12 19:04:00,KALU
109.195,109.195,109.195,109.195,400,2021-10-12 19:10:00,KALU
109.22,109.22,109.22,109.22,100,2021-10-12 19:11:00,KALU
109.26,109.26,109.26,109.26,100,2021-10-12 19:13:00,KALU
109.16,109.16,109.16,109.16,100,2021-10-12 19:14:00,KALU
109.15,109.15,108.88,108.975,500,2021-10-12 19:15:00,KALU
108.89,108.89,108.89,108.89,200,2021-10-12 19:16:00,KALU
109.0,109.11,109.0,109.11,243,2021-10-12 19:19:00,KALU
108.72,108.72,108.72,108.72,100,2021-10-12 19:27:00,KALU
108.75,108.75,108.75,108.75,200,2021-10-12 19:28:00,KALU
108.555,108.555,108.555,108.555,100,2021-10-12 19:35:00,KALU
108.555,108.555,108.555,108.555,100,2021-10-12 19:36:00,KALU
108.74,108.74,108.74,108.74,100,2021-10-12 19:37:00,KALU
108.72,108.75,108.675,108.675,300,2021-10-12 19:40:00,KALU
108.725,108.725,108.725,108.725,300,2021-10-12 19:41:00,KALU
108.67,108.67,108.67,108.67,100,2021-10-12 19:42:00,KALU
108.65,108.65,108.56,108.56,300,2021-10-12 19:44:00,KALU
108.51,108.51,108.5,108.5,400,2021-10-12 19:45:00,KALU
108.49,108.49,108.29,108.29,424,2021-10-12 19:46:00,KALU
108.26,108.32,108.25,108.32,1292,2021-10-12 19:47:00,KALU
108.315,108.315,108.315,108.315,100,2021-10-12 19:48:00,KALU
108.32,108.44,108.32,108.44,300,2021-10-12 19:49:00,KALU
108.69,108.69,108.69,108.69,100,2021-10-12 19:50:00,KALU
108.54,108.54,108.54,108.54,100,2021-10-12 19:51:00,KALU
108.73,108.73,108.73,108.73,200,2021-10-12 19:52:00,KALU
108.775,108.775,108.775,108.775,200,2021-10-12 19:53:00,KALU
108.63,108.66,108.59,108.6,1500,2021-10-12 19:54:00,KALU
108.9,108.97,108.87,108.97,900,2021-10-12 19:56:00,KALU
109.14,109.14,109.14,109.14,100,2021-10-12 19:57:00,KALU
108.97,108.97,108.97,108.97,100,2021-10-12 19:58:00,KALU
109.03,109.09,108.95,109.09,1670,2021-10-12 19:59:00,KALU
109.1,109.1,109.1,109.1,5517,2021-10-12 20:00:00,KALU
109.28,109.28,109.28,109.28,501,2021-10-13 13:30:00,KALU
108.01,108.01,108.01,108.01,100,2021-10-13 13:47:00,KALU
107.17,107.18,107.17,107.18,200,2021-10-13 14:09:00,KALU
107.0,107.0,106.61,106.61,200,2021-10-13 14:11:00,KALU
106.97,107.04,106.875,106.875,704,2021-10-13 14:12:00,KALU
106.561,106.96,106.561,106.96,269,2021-10-13 14:15:00,KALU
107.34,107.34,107.34,107.34,100,2021-10-13 14:19:00,KALU
107.37,107.37,107.37,107.37,150,2021-10-13 14:23:00,KALU
107.685,107.685,107.685,107.685,100,2021-10-13 14:25:00,KALU
108.01,108.01,108.01,108.01,100,2021-10-13 14:26:00,KALU
108.79,108.79,108.79,108.79,100,2021-10-13 14:36:00,KALU
108.51,108.51,108.38,108.38,200,2021-10-13 14:38:00,KALU
108.72,108.72,108.72,108.72,100,2021-10-13 14:44:00,KALU
108.74,108.74,108.74,108.74,100,2021-10-13 14:45:00,KALU
109.43,109.43,108.92,108.92,200,2021-10-13 14:51:00,KALU
109.06,109.44,109.06,109.44,200,2021-10-13 14:54:00,KALU
109.45,109.49,109.45,109.49,200,2021-10-13 14:56:00,KALU
109.36,109.36,109.18,109.18,200,2021-10-13 14:58:00,KALU
109.0,109.0,109.0,109.0,100,2021-10-13 15:01:00,KALU
109.55,109.55,109.55,109.55,100,2021-10-13 15:03:00,KALU
109.69,109.7,109.67,109.67,300,2021-10-13 15:05:00,KALU
110.0,110.0,109.74,109.74,300,2021-10-13 15:06:00,KALU
109.63,109.63,109.42,109.42,300,2021-10-13 15:10:00,KALU
109.82,109.82,109.33,109.33,200,2021-10-13 15:11:00,KALU
109.575,109.87,109.575,109.615,400,2021-10-13 15:15:00,KALU
109.52,109.52,109.52,109.52,400,2021-10-13 15:27:00,KALU
109.14,109.14,109.1,109.1,200,2021-10-13 15:36:00,KALU
108.91,108.96,108.91,108.96,200,2021-10-13 15:45:00,KALU
108.99,108.99,108.99,108.99,100,2021-10-13 15:50:00,KALU
108.59,108.59,108.59,108.59,100,2021-10-13 16:08:00,KALU
108.98,108.98,108.83,108.83,200,2021-10-13 16:38:00,KALU
108.9,108.98,108.9,108.98,300,2021-10-13 16:41:00,KALU
109.09,109.09,109.09,109.09,100,2021-10-13 16:43:00,KALU
109.28,109.28,109.28,109.28,1500,2021-10-13 16:44:00,KALU
109.28,109.64,109.28,109.64,1800,2021-10-13 16:45:00,KALU
109.275,109.39,109.275,109.39,400,2021-10-13 16:51:00,KALU
109.66,109.66,109.66,109.66,100,2021-10-13 16:55:00,KALU
109.62,109.77,109.62,109.77,300,2021-10-13 16:58:00,KALU
109.67,109.675,109.66,109.66,900,2021-10-13 17:02:00,KALU
109.82,109.82,109.82,109.82,100,2021-10-13 17:04:00,KALU
109.615,109.615,109.615,109.615,670,2021-10-13 17:05:00,KALU
109.58,109.675,109.58,109.66,500,2021-10-13 17:08:00,KALU
109.5,109.5025,109.5,109.5025,200,2021-10-13 17:16:00,KALU
109.475,109.475,109.475,109.475,100,2021-10-13 17:19:00,KALU
109.48,109.485,109.48,109.485,200,2021-10-13 17:23:00,KALU
109.645,109.645,109.645,109.645,100,2021-10-13 17:24:00,KALU
109.72,109.72,109.72,109.72,100,2021-10-13 17:26:00,KALU
109.75,109.75,109.75,109.75,200,2021-10-13 17:27:00,KALU
109.62,109.62,109.62,109.62,100,2021-10-13 17:29:00,KALU
109.78,109.92,109.78,109.92,200,2021-10-13 17:30:00,KALU
109.95,110.1,109.95,110.1,732,2021-10-13 17:35:00,KALU
110.11,110.11,110.0,110.0,500,2021-10-13 17:39:00,KALU
109.935,109.935,109.935,109.935,100,2021-10-13 17:42:00,KALU
110.01,110.01,110.01,110.01,100,2021-10-13 17:43:00,KALU
110.06,110.06,110.06,110.06,100,2021-10-13 17:44:00,KALU
109.98,109.995,109.93,109.995,400,2021-10-13 17:45:00,KALU
110.14,110.15,110.14,110.15,200,2021-10-13 17:53:00,KALU
110.81,110.81,110.81,110.81,100,2021-10-13 18:01:00,KALU
110.6,110.6,110.6,110.6,100,2021-10-13 18:08:00,KALU
109.8,109.8,109.8,109.8,100,2021-10-13 18:13:00,KALU
109.79,109.79,109.79,109.79,100,2021-10-13 18:30:00,KALU
109.93,109.93,109.93,109.93,100,2021-10-13 18:31:00,KALU
110.16,110.16,110.16,110.16,100,2021-10-13 18:35:00,KALU
110.17,110.3,110.17,110.3,200,2021-10-13 18:36:00,KALU
109.96,109.99,109.96,109.99,300,2021-10-13 18:40:00,KALU
109.935,109.935,109.935,109.935,100,2021-10-13 18:41:00,KALU
110.04,110.12,110.04,110.12,200,2021-10-13 18:44:00,KALU
110.19,110.19,110.19,110.19,200,2021-10-13 18:57:00,KALU
110.28,110.28,110.28,110.28,200,2021-10-13 18:58:00,KALU
110.21,110.21,110.21,110.21,100,2021-10-13 19:03:00,KALU
110.56,110.56,110.56,110.56,100,2021-10-13 19:10:00,KALU
110.19,110.19,110.19,110.19,100,2021-10-13 19:19:00,KALU
110.185,110.185,110.185,110.185,200,2021-10-13 19:24:00,KALU
110.03,110.03,110.03,110.03,100,2021-10-13 19:25:00,KALU
110.02,110.04,110.02,110.025,600,2021-10-13 19:26:00,KALU
110.03,110.03,110.03,110.03,100,2021-10-13 19:27:00,KALU
110.09,110.16,110.09,110.16,400,2021-10-13 19:31:00,KALU
110.14,110.14,110.14,110.14,100,2021-10-13 19:32:00,KALU
110.15,110.17,110.15,110.17,200,2021-10-13 19:35:00,KALU
110.22,110.22,110.22,110.22,100,2021-10-13 19:36:00,KALU
110.28,110.3,110.2,110.2925,800,2021-10-13 19:37:00,KALU
110.335,110.45,110.335,110.45,600,2021-10-13 19:39:00,KALU
110.42,110.53,110.41,110.53,400,2021-10-13 19:40:00,KALU
110.405,110.405,110.405,110.405,100,2021-10-13 19:41:00,KALU
110.43,110.43,110.43,110.43,100,2021-10-13 19:44:00,KALU
110.575,110.6,110.575,110.6,300,2021-10-13 19:45:00,KALU
110.51,110.72,110.51,110.72,300,2021-10-13 19:46:00,KALU
110.58,110.58,110.58,110.58,100,2021-10-13 19:47:00,KALU
110.77,110.77,110.77,110.77,100,2021-10-13 19:48:00,KALU
110.9,110.9,110.9,110.9,100,2021-10-13 19:49:00,KALU
110.93,111.19,110.93,111.16,1400,2021-10-13 19:50:00,KALU
111.19,111.19,111.01,111.18,400,2021-10-13 19:51:00,KALU
111.19,111.19,110.95,110.95,200,2021-10-13 19:52:00,KALU
111.19,111.2,111.06,111.06,500,2021-10-13 19:53:00,KALU
111.04,111.04,111.04,111.04,100,2021-10-13 19:54:00,KALU
111.2,111.2,111.2,111.2,100,2021-10-13 19:55:00,KALU
111.15,111.38,111.08,111.08,424,2021-10-13 19:56:00,KALU
111.11,111.245,111.04,111.04,1200,2021-10-13 19:57:00,KALU
111.01,111.19,110.91,110.91,600,2021-10-13 19:58:00,KALU
111.16,111.2,110.9,111.2,700,2021-10-13 19:59:00,KALU
110.97,110.97,110.97,110.97,9095,2021-10-13 20:00:00,KALU
113.11,113.11,113.11,113.11,742,2021-10-14 13:30:00,KALU
112.28,112.28,111.385,111.385,1200,2021-10-14 13:42:00,KALU
112.1,112.1,112.1,112.1,100,2021-10-14 13:43:00,KALU
112.61,112.61,112.61,112.61,100,2021-10-14 13:47:00,KALU
112.96,112.96,112.49,112.49,1100,2021-10-14 13:48:00,KALU
112.595,112.595,112.595,112.595,100,2021-10-14 13:50:00,KALU
113.15,113.15,113.15,113.15,100,2021-10-14 13:52:00,KALU
112.79,112.79,112.79,112.79,100,2021-10-14 13:55:00,KALU
112.73,112.73,112.52,112.52,200,2021-10-14 13:56:00,KALU
112.86,112.86,112.86,112.86,100,2021-10-14 13:59:00,KALU
112.83,112.89,112.83,112.89,400,2021-10-14 14:01:00,KALU
113.25,113.25,113.25,113.25,100,2021-10-14 14:02:00,KALU
113.93,113.93,113.93,113.93,100,2021-10-14 14:03:00,KALU
113.81,113.81,113.81,113.81,100,2021-10-14 14:06:00,KALU
114.44,114.44,114.41,114.42,300,2021-10-14 14:09:00,KALU
114.11,114.11,114.11,114.11,100,2021-10-14 14:16:00,KALU
113.755,113.755,113.755,113.755,100,2021-10-14 14:18:00,KALU
113.3544,113.3544,113.3544,113.3544,111,2021-10-14 14:19:00,KALU
114.47,114.47,114.47,114.47,100,2021-10-14 14:23:00,KALU
113.705,113.705,113.705,113.705,100,2021-10-14 14:28:00,KALU
113.4,113.4,113.4,113.4,100,2021-10-14 14:32:00,KALU
113.33,113.33,113.14,113.2,300,2021-10-14 14:36:00,KALU
113.46,113.46,113.46,113.46,100,2021-10-14 14:37:00,KALU
113.115,113.115,113.115,113.115,100,2021-10-14 14:40:00,KALU
113.19,113.19,113.19,113.19,100,2021-10-14 14:45:00,KALU
113.04,113.04,113.04,113.04,100,2021-10-14 14:54:00,KALU
113.17,113.17,113.04,113.04,200,2021-10-14 14:58:00,KALU
113.035,113.035,113.035,113.035,100,2021-10-14 15:00:00,KALU
112.59,112.59,112.59,112.59,100,2021-10-14 15:04:00,KALU
112.55,112.55,112.31,112.31,200,2021-10-14 15:08:00,KALU
112.5,112.5,112.5,112.5,100,2021-10-14 15:10:00,KALU
112.55,112.55,112.55,112.55,100,2021-10-14 15:15:00,KALU
112.5,112.5,112.5,112.5,100,2021-10-14 15:18:00,KALU
112.35,112.35,112.35,112.35,200,2021-10-14 15:34:00,KALU
112.59,112.59,112.59,112.59,100,2021-10-14 15:44:00,KALU
112.69,112.69,112.69,112.69,100,2021-10-14 15:49:00,KALU
112.025,112.025,112.025,112.025,100,2021-10-14 16:09:00,KALU
111.92,112.01,111.92,112.01,1200,2021-10-14 16:10:00,KALU
112.2208,112.2208,112.2208,112.2208,1000,2021-10-14 16:12:00,KALU
112.08,112.31,112.08,112.31,438,2021-10-14 16:18:00,KALU
112.32,112.32,112.31,112.31,200,2021-10-14 16:19:00,KALU
112.33,112.35,112.32,112.35,300,2021-10-14 16:24:00,KALU
112.26,112.44,112.22,112.44,500,2021-10-14 16:26:00,KALU
112.51,112.54,112.46,112.46,408,2021-10-14 16:34:00,KALU
112.425,112.425,112.425,112.425,100,2021-10-14 16:35:00,KALU
112.684,112.72,112.684,112.699,300,2021-10-14 16:50:00,KALU
112.73,112.79,112.73,112.79,200,2021-10-14 16:54:00,KALU
112.9,112.9,112.88,112.88,200,2021-10-14 16:58:00,KALU
112.87,112.87,112.86,112.86,200,2021-10-14 16:59:00,KALU
112.82,112.82,112.82,112.82,100,2021-10-14 17:02:00,KALU
112.26,112.26,112.26,112.26,100,2021-10-14 17:15:00,KALU
111.99,111.99,111.99,111.99,100,2021-10-14 17:28:00,KALU
112.22,112.22,112.22,112.22,400,2021-10-14 17:30:00,KALU
111.9925,111.9925,111.9925,111.9925,100,2021-10-14 17:50:00,KALU
112.0,112.0,112.0,112.0,100,2021-10-14 17:59:00,KALU
112.13,112.36,112.13,112.36,200,2021-10-14 18:04:00,KALU
112.17,112.17,112.17,112.17,100,2021-10-14 18:07:00,KALU
112.18,112.18,112.02,112.02,300,2021-10-14 18:08:00,KALU
112.19,112.24,112.19,112.24,800,2021-10-14 18:09:00,KALU
112.215,112.36,112.215,112.34,700,2021-10-14 18:13:00,KALU
112.53,112.53,112.53,112.53,100,2021-10-14 18:16:00,KALU
112.515,112.515,112.515,112.515,100,2021-10-14 18:18:00,KALU
112.57,112.57,112.57,112.57,100,2021-10-14 18:19:00,KALU
112.59,112.59,112.59,112.59,100,2021-10-14 18:32:00,KALU
112.615,112.67,112.56,112.67,600,2021-10-14 18:35:00,KALU
112.67,112.92,112.67,112.92,600,2021-10-14 18:37:00,KALU
112.96,112.965,112.89,112.965,700,2021-10-14 18:38:00,KALU
113.02,113.02,113.02,113.02,100,2021-10-14 18:39:00,KALU
112.91,112.91,112.91,112.91,100,2021-10-14 18:44:00,KALU
112.89,112.89,112.83,112.83,300,2021-10-14 18:45:00,KALU
112.73,112.73,112.6075,112.6075,600,2021-10-14 18:47:00,KALU
112.44,112.45,112.44,112.45,200,2021-10-14 18:50:00,KALU
112.59,112.59,112.48,112.48,300,2021-10-14 18:58:00,KALU
112.73,112.73,112.73,112.73,339,2021-10-14 19:09:00,KALU
112.74,112.755,112.74,112.755,200,2021-10-14 19:11:00,KALU
112.65,112.75,112.65,112.75,300,2021-10-14 19:12:00,KALU
112.63,112.63,112.63,112.63,100,2021-10-14 19:13:00,KALU
112.69,112.69,112.69,112.69,200,2021-10-14 19:22:00,KALU
112.63,112.63,112.57,112.63,400,2021-10-14 19:24:00,KALU
112.58,112.58,112.58,112.58,200,2021-10-14 19:26:00,KALU
112.59,112.59,112.59,112.59,100,2021-10-14 19:27:00,KALU
112.52,112.52,112.52,112.52,100,2021-10-14 19:28:00,KALU
112.8,112.8,112.71,112.71,380,2021-10-14 19:32:00,KALU
112.74,112.74,112.7,112.7,1300,2021-10-14 19:33:00,KALU
112.595,112.595,112.595,112.595,100,2021-10-14 19:34:00,KALU
112.61,112.61,112.58,112.58,200,2021-10-14 19:35:00,KALU
112.575,112.69,112.53,112.69,1456,2021-10-14 19:36:00,KALU
112.66,112.67,112.66,112.67,308,2021-10-14 19:37:00,KALU
112.51,112.65,112.51,112.65,600,2021-10-14 19:38:00,KALU
112.69,112.69,112.625,112.625,300,2021-10-14 19:40:00,KALU
112.7,112.7,112.7,112.7,200,2021-10-14 19:42:00,KALU
