open,high,low,close,volume,datetime,symbol
4.135,4.135,4.135,4.135,100,2021-10-12 19:00:00,GMDA
4.13,4.13,4.13,4.13,1200,2021-10-12 19:03:00,GMDA
4.1211,4.1211,4.1211,4.1211,900,2021-10-12 19:05:00,GMDA
4.13,4.13,4.115,4.115,1800,2021-10-12 19:06:00,GMDA
4.115,4.115,4.115,4.115,100,2021-10-12 19:07:00,GMDA
4.11,4.11,4.11,4.11,400,2021-10-12 19:08:00,GMDA
4.105,4.105,4.105,4.105,100,2021-10-12 19:09:00,GMDA
4.105,4.105,4.105,4.105,100,2021-10-12 19:10:00,GMDA
4.105,4.105,4.105,4.105,100,2021-10-12 19:11:00,GMDA
4.105,4.105,4.1,4.1,1410,2021-10-12 19:13:00,GMDA
4.1,4.105,4.1,4.1,1500,2021-10-12 19:14:00,GMDA
4.105,4.105,4.105,4.105,400,2021-10-12 19:15:00,GMDA
4.1,4.11,4.1,4.11,4100,2021-10-12 19:17:00,GMDA
4.105,4.105,4.105,4.105,100,2021-10-12 19:18:00,GMDA
4.105,4.1054,4.105,4.1054,3200,2021-10-12 19:20:00,GMDA
4.115,4.115,4.115,4.115,300,2021-10-12 19:22:00,GMDA
4.115,4.115,4.115,4.115,133,2021-10-12 19:24:00,GMDA
4.115,4.115,4.115,4.115,610,2021-10-12 19:25:00,GMDA
4.115,4.115,4.115,4.115,100,2021-10-12 19:27:00,GMDA
4.12,4.12,4.12,4.12,100,2021-10-12 19:28:00,GMDA
4.115,4.115,4.115,4.115,200,2021-10-12 19:30:00,GMDA
4.115,4.115,4.115,4.115,300,2021-10-12 19:31:00,GMDA
4.12,4.12,4.12,4.12,808,2021-10-12 19:32:00,GMDA
4.125,4.125,4.125,4.125,300,2021-10-12 19:33:00,GMDA
4.125,4.125,4.125,4.125,200,2021-10-12 19:34:00,GMDA
4.13,4.135,4.13,4.135,1153,2021-10-12 19:35:00,GMDA
4.135,4.135,4.135,4.135,300,2021-10-12 19:36:00,GMDA
4.135,4.14,4.13,4.13,1852,2021-10-12 19:39:00,GMDA
4.13,4.13,4.12,4.12,1300,2021-10-12 19:43:00,GMDA
4.12,4.12,4.12,4.12,400,2021-10-12 19:44:00,GMDA
4.116,4.116,4.116,4.116,288,2021-10-12 19:45:00,GMDA
4.115,4.1199,4.11,4.1199,350,2021-10-12 19:46:00,GMDA
4.115,4.115,4.11,4.11,200,2021-10-12 19:47:00,GMDA
4.115,4.115,4.115,4.115,100,2021-10-12 19:48:00,GMDA
4.11,4.12,4.11,4.11,300,2021-10-12 19:49:00,GMDA
4.12,4.12,4.115,4.12,2650,2021-10-12 19:50:00,GMDA
4.12,4.14,4.11,4.135,12306,2021-10-12 19:51:00,GMDA
4.135,4.15,4.135,4.15,8750,2021-10-12 19:52:00,GMDA
4.15,4.17,4.15,4.165,3976,2021-10-12 19:53:00,GMDA
4.165,4.1869,4.155,4.17,14321,2021-10-12 19:54:00,GMDA
4.165,4.19,4.16,4.19,18612,2021-10-12 19:55:00,GMDA
4.185,4.21,4.18,4.2001,6593,2021-10-12 19:56:00,GMDA
4.205,4.205,4.19,4.2,14140,2021-10-12 19:57:00,GMDA
4.195,4.2,4.19,4.195,3886,2021-10-12 19:58:00,GMDA
4.1985,4.1985,4.18,4.18,3459,2021-10-12 19:59:00,GMDA
4.19,4.19,4.19,4.19,2595,2021-10-12 20:00:00,GMDA
4.26,4.26,4.26,4.26,100,2021-10-12 23:12:00,GMDA
4.21,4.21,4.21,4.21,100,2021-10-13 12:18:00,GMDA
4.21,4.21,4.21,4.21,300,2021-10-13 12:19:00,GMDA
4.22,4.22,4.22,4.22,2000,2021-10-13 12:55:00,GMDA
4.22,4.22,4.22,4.22,1000,2021-10-13 12:56:00,GMDA
4.21,4.21,4.21,4.21,1000,2021-10-13 12:58:00,GMDA
4.24,4.24,4.24,4.24,1735,2021-10-13 13:02:00,GMDA
4.2,4.2,4.2,4.2,2000,2021-10-13 13:14:00,GMDA
4.25,4.25,4.25,4.25,2500,2021-10-13 13:15:00,GMDA
4.25,4.25,4.25,4.25,2500,2021-10-13 13:16:00,GMDA
4.22,4.23,4.2152,4.2152,3791,2021-10-13 13:30:00,GMDA
4.23,4.25,4.23,4.23,700,2021-10-13 13:31:00,GMDA
4.26,4.26,4.26,4.26,100,2021-10-13 13:32:00,GMDA
4.235,4.235,4.235,4.235,200,2021-10-13 13:34:00,GMDA
4.2186,4.2186,4.21,4.21,400,2021-10-13 13:35:00,GMDA
4.2,4.2,4.18,4.18,1828,2021-10-13 13:36:00,GMDA
4.17,4.17,4.12,4.13,400,2021-10-13 13:38:00,GMDA
4.18,4.19,4.18,4.19,300,2021-10-13 13:41:00,GMDA
4.2027,4.2027,4.2027,4.2027,300,2021-10-13 13:42:00,GMDA
4.2,4.2,4.2,4.2,1850,2021-10-13 13:43:00,GMDA
4.16,4.16,4.16,4.16,100,2021-10-13 13:47:00,GMDA
4.2,4.2,4.2,4.2,100,2021-10-13 13:49:00,GMDA
4.19,4.19,4.19,4.19,100,2021-10-13 13:50:00,GMDA
4.2,4.2,4.2,4.2,100,2021-10-13 13:51:00,GMDA
4.2,4.2,4.16,4.17,700,2021-10-13 13:52:00,GMDA
4.2,4.2,4.16,4.16,300,2021-10-13 13:53:00,GMDA
4.2,4.2,4.2,4.2,200,2021-10-13 13:56:00,GMDA
4.2,4.2,4.2,4.2,100,2021-10-13 13:57:00,GMDA
4.2,4.2,4.2,4.2,100,2021-10-13 13:58:00,GMDA
4.15,4.15,4.13,4.13,300,2021-10-13 14:00:00,GMDA
4.15,4.1547,4.1362,4.1362,900,2021-10-13 14:02:00,GMDA
4.13,4.17,4.13,4.17,200,2021-10-13 14:05:00,GMDA
4.17,4.17,4.17,4.17,200,2021-10-13 14:07:00,GMDA
4.17,4.17,4.17,4.17,100,2021-10-13 14:09:00,GMDA
4.17,4.17,4.17,4.17,100,2021-10-13 14:10:00,GMDA
4.1623,4.1623,4.155,4.155,600,2021-10-13 14:11:00,GMDA
4.17,4.17,4.17,4.17,100,2021-10-13 14:12:00,GMDA
4.17,4.17,4.17,4.17,100,2021-10-13 14:14:00,GMDA
4.155,4.17,4.155,4.17,200,2021-10-13 14:15:00,GMDA
4.1633,4.1633,4.1633,4.1633,100,2021-10-13 14:16:00,GMDA
4.17,4.17,4.17,4.17,100,2021-10-13 14:19:00,GMDA
4.17,4.17,4.17,4.17,1000,2021-10-13 14:20:00,GMDA
4.16,4.16,4.16,4.16,200,2021-10-13 14:21:00,GMDA
4.1678,4.17,4.16,4.17,1090,2021-10-13 14:25:00,GMDA
4.175,4.175,4.175,4.175,800,2021-10-13 14:26:00,GMDA
4.175,4.175,4.17,4.17,200,2021-10-13 14:28:00,GMDA
4.175,4.175,4.175,4.175,100,2021-10-13 14:30:00,GMDA
4.1701,4.18,4.1701,4.18,2245,2021-10-13 14:32:00,GMDA
4.18,4.19,4.17,4.17,1400,2021-10-13 14:33:00,GMDA
4.18,4.18,4.18,4.18,100,2021-10-13 14:35:00,GMDA
4.18,4.18,4.18,4.18,100,2021-10-13 14:36:00,GMDA
4.1702,4.2199,4.1702,4.2199,17342,2021-10-13 14:37:00,GMDA
4.22,4.22,4.22,4.22,15000,2021-10-13 14:40:00,GMDA
4.205,4.205,4.205,4.205,100,2021-10-13 14:42:00,GMDA
4.19,4.19,4.19,4.19,200,2021-10-13 14:43:00,GMDA
4.19,4.19,4.19,4.19,200,2021-10-13 14:44:00,GMDA
4.19,4.19,4.18,4.18,200,2021-10-13 14:45:00,GMDA
4.17,4.17,4.15,4.15,700,2021-10-13 14:46:00,GMDA
4.15,4.15,4.15,4.15,500,2021-10-13 14:47:00,GMDA
4.15,4.165,4.15,4.16,1199,2021-10-13 14:48:00,GMDA
4.16,4.16,4.16,4.16,200,2021-10-13 14:49:00,GMDA
4.16,4.16,4.16,4.16,100,2021-10-13 14:50:00,GMDA
4.165,4.165,4.16,4.16,300,2021-10-13 14:51:00,GMDA
4.16,4.16,4.16,4.16,100,2021-10-13 14:52:00,GMDA
4.16,4.16,4.16,4.16,100,2021-10-13 14:53:00,GMDA
4.16,4.16,4.16,4.16,100,2021-10-13 14:55:00,GMDA
4.16,4.1675,4.16,4.1675,1010,2021-10-13 14:56:00,GMDA
4.15,4.15,4.15,4.15,100,2021-10-13 15:00:00,GMDA
4.16,4.16,4.15,4.15,900,2021-10-13 15:03:00,GMDA
4.16,4.16,4.16,4.16,300,2021-10-13 15:04:00,GMDA
4.17,4.19,4.16,4.16,2800,2021-10-13 15:19:00,GMDA
4.16,4.16,4.16,4.16,100,2021-10-13 15:32:00,GMDA
4.16,4.16,4.15,4.15,700,2021-10-13 15:37:00,GMDA
4.1517,4.1517,4.1517,4.1517,100,2021-10-13 15:40:00,GMDA
4.15,4.16,4.15,4.15,300,2021-10-13 15:42:00,GMDA
4.16,4.16,4.16,4.16,700,2021-10-13 15:52:00,GMDA
4.1586,4.1586,4.15,4.15,202,2021-10-13 15:59:00,GMDA
4.155,4.155,4.155,4.155,900,2021-10-13 16:04:00,GMDA
4.1591,4.1591,4.15,4.15,1100,2021-10-13 16:06:00,GMDA
4.16,4.17,4.16,4.17,800,2021-10-13 16:07:00,GMDA
4.17,4.17,4.17,4.17,200,2021-10-13 16:10:00,GMDA
4.17,4.17,4.17,4.17,168,2021-10-13 16:16:00,GMDA
4.18,4.19,4.18,4.185,2300,2021-10-13 16:19:00,GMDA
4.19,4.19,4.19,4.19,100,2021-10-13 16:20:00,GMDA
4.19,4.19,4.19,4.19,100,2021-10-13 16:22:00,GMDA
4.18,4.18,4.17,4.17,200,2021-10-13 16:25:00,GMDA
4.165,4.165,4.165,4.165,800,2021-10-13 16:27:00,GMDA
4.1784,4.1784,4.165,4.165,500,2021-10-13 16:28:00,GMDA
4.165,4.165,4.165,4.165,100,2021-10-13 16:29:00,GMDA
4.15,4.165,4.15,4.165,700,2021-10-13 16:31:00,GMDA
4.165,4.165,4.1586,4.1586,400,2021-10-13 16:33:00,GMDA
4.176,4.176,4.176,4.176,500,2021-10-13 16:40:00,GMDA
4.15,4.15,4.145,4.145,7100,2021-10-13 16:44:00,GMDA
4.13,4.13,4.13,4.13,100,2021-10-13 16:45:00,GMDA
4.13,4.13,4.13,4.13,300,2021-10-13 16:46:00,GMDA
4.13,4.13,4.13,4.13,700,2021-10-13 16:47:00,GMDA
4.13,4.13,4.13,4.13,200,2021-10-13 16:50:00,GMDA
4.14,4.14,4.14,4.14,1600,2021-10-13 16:51:00,GMDA
4.14,4.14,4.14,4.14,150,2021-10-13 16:52:00,GMDA
4.14,4.14,4.14,4.14,100,2021-10-13 16:53:00,GMDA
4.14,4.14,4.14,4.14,100,2021-10-13 16:54:00,GMDA
4.14,4.14,4.14,4.14,100,2021-10-13 16:56:00,GMDA
4.14,4.1421,4.14,4.1421,218,2021-10-13 16:57:00,GMDA
4.15,4.15,4.15,4.15,830,2021-10-13 16:59:00,GMDA
4.15,4.16,4.15,4.16,900,2021-10-13 17:01:00,GMDA
4.15,4.15,4.15,4.15,300,2021-10-13 17:03:00,GMDA
4.15,4.16,4.15,4.1579,1200,2021-10-13 17:04:00,GMDA
4.16,4.16,4.16,4.16,734,2021-10-13 17:05:00,GMDA
4.16,4.16,4.16,4.16,1200,2021-10-13 17:06:00,GMDA
4.16,4.16,4.16,4.16,200,2021-10-13 17:07:00,GMDA
4.15,4.15,4.15,4.15,255,2021-10-13 17:09:00,GMDA
4.14,4.14,4.14,4.14,100,2021-10-13 17:12:00,GMDA
4.16,4.16,4.16,4.16,400,2021-10-13 17:13:00,GMDA
4.14,4.14,4.14,4.14,100,2021-10-13 17:15:00,GMDA
4.14,4.14,4.14,4.14,100,2021-10-13 17:18:00,GMDA
4.155,4.155,4.155,4.155,200,2021-10-13 17:19:00,GMDA
4.1484,4.1484,4.1484,4.1484,5000,2021-10-13 17:27:00,GMDA
4.14,4.14,4.14,4.14,100,2021-10-13 17:28:00,GMDA
4.14,4.14,4.14,4.14,100,2021-10-13 17:30:00,GMDA
4.14,4.14,4.14,4.14,841,2021-10-13 17:33:00,GMDA
4.13,4.13,4.13,4.13,100,2021-10-13 17:34:00,GMDA
4.13,4.14,4.13,4.13,900,2021-10-13 17:35:00,GMDA
4.13,4.13,4.13,4.13,600,2021-10-13 17:36:00,GMDA
4.13,4.13,4.12,4.12,600,2021-10-13 17:37:00,GMDA
4.12,4.12,4.12,4.12,100,2021-10-13 17:40:00,GMDA
4.13,4.13,4.13,4.13,660,2021-10-13 17:41:00,GMDA
4.14,4.14,4.14,4.14,100,2021-10-13 17:42:00,GMDA
4.1213,4.1213,4.1213,4.1213,250,2021-10-13 17:43:00,GMDA
4.12,4.13,4.12,4.13,1545,2021-10-13 17:45:00,GMDA
4.12,4.13,4.12,4.13,300,2021-10-13 17:46:00,GMDA
4.12,4.12,4.12,4.12,100,2021-10-13 17:48:00,GMDA
4.125,4.125,4.125,4.125,100,2021-10-13 17:49:00,GMDA
4.13,4.13,4.13,4.13,200,2021-10-13 17:50:00,GMDA
4.125,4.125,4.125,4.125,100,2021-10-13 17:51:00,GMDA
4.12,4.12,4.12,4.12,200,2021-10-13 17:55:00,GMDA
4.12,4.12,4.12,4.12,100,2021-10-13 17:56:00,GMDA
4.12,4.12,4.12,4.12,100,2021-10-13 17:57:00,GMDA
4.12,4.13,4.12,4.13,200,2021-10-13 17:59:00,GMDA
4.12,4.12,4.12,4.12,700,2021-10-13 18:00:00,GMDA
4.11,4.11,4.11,4.11,100,2021-10-13 18:01:00,GMDA
4.12,4.12,4.11,4.11,300,2021-10-13 18:04:00,GMDA
4.1,4.1,4.1,4.1,100,2021-10-13 18:05:00,GMDA
4.1,4.1,4.09,4.09,500,2021-10-13 18:09:00,GMDA
4.09,4.09,4.09,4.09,200,2021-10-13 18:10:00,GMDA
4.08,4.08,4.08,4.08,137,2021-10-13 18:11:00,GMDA
4.0801,4.0801,4.08,4.08,650,2021-10-13 18:12:00,GMDA
4.09,4.09,4.09,4.09,1100,2021-10-13 18:13:00,GMDA
4.08,4.09,4.08,4.09,500,2021-10-13 18:14:00,GMDA
4.0864,4.0864,4.0864,4.0864,167,2021-10-13 18:16:00,GMDA
4.095,4.095,4.095,4.095,100,2021-10-13 18:20:00,GMDA
4.095,4.095,4.095,4.095,300,2021-10-13 18:22:00,GMDA
4.08,4.08,4.08,4.08,1150,2021-10-13 18:24:00,GMDA
4.0818,4.0874,4.0818,4.0874,200,2021-10-13 18:26:00,GMDA
4.08,4.08,4.08,4.08,100,2021-10-13 18:42:00,GMDA
4.08,4.09,4.08,4.09,300,2021-10-13 18:44:00,GMDA
4.09,4.09,4.08,4.08,3650,2021-10-13 18:45:00,GMDA
4.0967,4.0967,4.0967,4.0967,200,2021-10-13 18:46:00,GMDA
4.08,4.08,4.08,4.08,100,2021-10-13 18:48:00,GMDA
4.09,4.09,4.09,4.09,100,2021-10-13 18:50:00,GMDA
4.08,4.1,4.08,4.1,2703,2021-10-13 18:52:00,GMDA
4.1039,4.1039,4.1039,4.1039,104,2021-10-13 18:53:00,GMDA
4.1,4.11,4.1,4.11,500,2021-10-13 18:54:00,GMDA
4.11,4.11,4.11,4.11,100,2021-10-13 18:55:00,GMDA
4.13,4.13,4.13,4.13,100,2021-10-13 18:59:00,GMDA
4.1299,4.1299,4.1179,4.1179,220,2021-10-13 19:00:00,GMDA
4.13,4.13,4.13,4.13,100,2021-10-13 19:04:00,GMDA
4.13,4.13,4.13,4.13,100,2021-10-13 19:09:00,GMDA
4.13,4.13,4.13,4.13,100,2021-10-13 19:13:00,GMDA
4.13,4.13,4.13,4.13,100,2021-10-13 19:17:00,GMDA
4.11,4.11,4.11,4.11,200,2021-10-13 19:20:00,GMDA
4.11,4.11,4.11,4.11,100,2021-10-13 19:21:00,GMDA
4.11,4.11,4.1043,4.1043,2100,2021-10-13 19:22:00,GMDA
4.1,4.11,4.09,4.09,1500,2021-10-13 19:23:00,GMDA
4.09,4.09,4.09,4.09,200,2021-10-13 19:24:00,GMDA
4.09,4.09,4.09,4.09,700,2021-10-13 19:27:00,GMDA
4.08,4.09,4.07,4.07,908,2021-10-13 19:30:00,GMDA
4.09,4.09,4.09,4.09,362,2021-10-13 19:31:00,GMDA
4.08,4.08,4.08,4.08,100,2021-10-13 19:32:00,GMDA
4.08,4.08,4.08,4.08,100,2021-10-13 19:33:00,GMDA
4.08,4.08,4.07,4.07,936,2021-10-13 19:35:00,GMDA
4.07,4.07,4.07,4.07,200,2021-10-13 19:36:00,GMDA
4.07,4.07,4.07,4.07,100,2021-10-13 19:37:00,GMDA
4.07,4.07,4.07,4.07,100,2021-10-13 19:40:00,GMDA
4.07,4.1,4.07,4.1,2300,2021-10-13 19:42:00,GMDA
4.0927,4.1,4.0924,4.1,700,2021-10-13 19:48:00,GMDA
4.1,4.1,4.1,4.1,100,2021-10-13 19:49:00,GMDA
4.1,4.1,4.1,4.1,100,2021-10-13 19:50:00,GMDA
4.1,4.1,4.1,4.1,200,2021-10-13 19:51:00,GMDA
4.105,4.105,4.09,4.09,2401,2021-10-13 19:52:00,GMDA
4.1,4.105,4.095,4.105,1859,2021-10-13 19:53:00,GMDA
4.105,4.105,4.105,4.105,100,2021-10-13 19:54:00,GMDA
4.105,4.105,4.1,4.1,300,2021-10-13 19:55:00,GMDA
4.1,4.1006,4.1,4.1006,1829,2021-10-13 19:58:00,GMDA
4.1,4.1,4.09,4.09,3350,2021-10-13 19:59:00,GMDA
4.08,4.08,4.08,4.08,3194,2021-10-13 20:00:00,GMDA
4.09,4.09,4.09,4.09,5854,2021-10-14 13:30:00,GMDA
4.08,4.08,4.08,4.08,167,2021-10-14 13:31:00,GMDA
4.08,4.11,4.08,4.11,500,2021-10-14 13:34:00,GMDA
4.085,4.0984,4.085,4.0984,1597,2021-10-14 13:36:00,GMDA
4.1,4.1,4.08,4.08,300,2021-10-14 13:38:00,GMDA
4.0601,4.1,4.0601,4.1,3100,2021-10-14 13:43:00,GMDA
4.06,4.08,4.06,4.08,3428,2021-10-14 13:51:00,GMDA
4.06,4.08,4.06,4.06,2700,2021-10-14 13:54:00,GMDA
4.066,4.08,4.066,4.08,2000,2021-10-14 14:00:00,GMDA
4.0775,4.0775,4.0775,4.0775,200,2021-10-14 14:02:00,GMDA
4.07,4.07,4.07,4.07,500,2021-10-14 14:05:00,GMDA
4.06,4.06,4.06,4.06,200,2021-10-14 14:08:00,GMDA
4.07,4.07,4.07,4.07,200,2021-10-14 14:11:00,GMDA
4.07,4.08,4.07,4.08,878,2021-10-14 14:22:00,GMDA
4.08,4.08,4.08,4.08,100,2021-10-14 14:24:00,GMDA
4.09,4.09,4.09,4.09,100,2021-10-14 14:26:00,GMDA
4.09,4.1,4.09,4.095,4057,2021-10-14 14:32:00,GMDA
4.1,4.1,4.1,4.1,100,2021-10-14 14:34:00,GMDA
4.11,4.11,4.11,4.11,100,2021-10-14 14:36:00,GMDA
4.11,4.11,4.1,4.11,2200,2021-10-14 14:37:00,GMDA
4.13,4.13,4.125,4.125,300,2021-10-14 14:45:00,GMDA
4.1146,4.1146,4.1146,4.1146,800,2021-10-14 14:47:00,GMDA
4.12,4.12,4.12,4.12,200,2021-10-14 14:53:00,GMDA
4.1125,4.1125,4.1125,4.1125,200,2021-10-14 14:56:00,GMDA
4.11,4.11,4.1,4.1,300,2021-10-14 14:57:00,GMDA
4.095,4.095,4.095,4.095,190,2021-10-14 15:01:00,GMDA
4.09,4.09,4.09,4.09,375,2021-10-14 15:14:00,GMDA
4.09,4.09,4.08,4.08,800,2021-10-14 15:17:00,GMDA
4.085,4.085,4.085,4.085,900,2021-10-14 15:25:00,GMDA
4.09,4.09,4.09,4.09,200,2021-10-14 15:28:00,GMDA
4.1,4.1,4.1,4.1,100,2021-10-14 15:33:00,GMDA
4.095,4.095,4.09,4.09,756,2021-10-14 15:34:00,GMDA
4.0835,4.0835,4.0835,4.0835,125,2021-10-14 15:44:00,GMDA
4.1,4.1,4.1,4.1,928,2021-10-14 15:47:00,GMDA
4.1,4.1,4.1,4.1,100,2021-10-14 16:05:00,GMDA
4.0912,4.0912,4.0912,4.0912,200,2021-10-14 16:06:00,GMDA
4.0979,4.11,4.0979,4.11,1333,2021-10-14 16:10:00,GMDA
4.11,4.1171,4.11,4.1171,406,2021-10-14 16:16:00,GMDA
4.115,4.115,4.115,4.115,100,2021-10-14 16:22:00,GMDA
4.115,4.115,4.115,4.115,361,2021-10-14 16:31:00,GMDA
4.115,4.13,4.115,4.13,828,2021-10-14 16:32:00,GMDA
4.115,4.115,4.09,4.09,11520,2021-10-14 16:44:00,GMDA
4.09,4.09,4.08,4.09,2187,2021-10-14 16:45:00,GMDA
4.09,4.09,4.08,4.08,350,2021-10-14 16:51:00,GMDA
4.08,4.08,4.08,4.08,300,2021-10-14 16:52:00,GMDA
4.08,4.08,4.08,4.08,400,2021-10-14 16:54:00,GMDA
4.07,4.07,4.07,4.07,100,2021-10-14 16:55:00,GMDA
4.07,4.07,4.07,4.07,100,2021-10-14 16:56:00,GMDA
4.07,4.07,4.07,4.07,100,2021-10-14 16:59:00,GMDA
4.07,4.07,4.07,4.07,300,2021-10-14 17:02:00,GMDA
4.06,4.06,4.06,4.06,300,2021-10-14 17:03:00,GMDA
4.059,4.059,4.059,4.059,400,2021-10-14 17:05:00,GMDA
4.0653,4.0653,4.0653,4.0653,100,2021-10-14 17:09:00,GMDA
4.0518,4.0518,4.0518,4.0518,100,2021-10-14 17:15:00,GMDA
4.05,4.06,4.05,4.06,1700,2021-10-14 17:32:00,GMDA
4.05,4.055,4.05,4.055,400,2021-10-14 17:33:00,GMDA
4.055,4.055,4.055,4.055,100,2021-10-14 17:34:00,GMDA
4.055,4.055,4.055,4.055,100,2021-10-14 17:39:00,GMDA
4.055,4.055,4.055,4.055,100,2021-10-14 17:47:00,GMDA
4.05,4.06,4.05,4.05,1200,2021-10-14 17:49:00,GMDA
4.055,4.055,4.055,4.055,500,2021-10-14 17:51:00,GMDA
4.055,4.055,4.055,4.055,100,2021-10-14 17:53:00,GMDA
4.0521,4.0521,4.05,4.05,280,2021-10-14 17:56:00,GMDA
4.06,4.06,4.06,4.06,100,2021-10-14 18:03:00,GMDA
4.055,4.0599,4.055,4.055,6300,2021-10-14 18:08:00,GMDA
4.055,4.055,4.055,4.055,200,2021-10-14 18:09:00,GMDA
4.055,4.055,4.055,4.055,600,2021-10-14 18:10:00,GMDA
4.055,4.055,4.055,4.055,100,2021-10-14 18:11:00,GMDA
4.055,4.055,4.055,4.055,700,2021-10-14 18:13:00,GMDA
4.055,4.055,4.055,4.055,100,2021-10-14 18:16:00,GMDA
4.055,4.1,4.055,4.09,25019,2021-10-14 18:17:00,GMDA
4.09,4.1,4.09,4.09,1400,2021-10-14 18:18:00,GMDA
4.09,4.09,4.09,4.09,400,2021-10-14 18:19:00,GMDA
4.09,4.09,4.09,4.09,800,2021-10-14 18:20:00,GMDA
4.09,4.09,4.09,4.09,700,2021-10-14 18:21:00,GMDA
4.1,4.1,4.1,4.1,700,2021-10-14 18:23:00,GMDA
4.1,4.1,4.1,4.1,10700,2021-10-14 18:24:00,GMDA
4.1,4.1,4.1,4.1,1300,2021-10-14 18:25:00,GMDA
4.1,4.105,4.1,4.105,400,2021-10-14 18:26:00,GMDA
4.105,4.105,4.105,4.105,260,2021-10-14 18:28:00,GMDA
4.105,4.105,4.105,4.105,100,2021-10-14 18:29:00,GMDA
4.09,4.105,4.09,4.105,300,2021-10-14 18:34:00,GMDA
4.09,4.1015,4.09,4.1015,1100,2021-10-14 18:40:00,GMDA
4.105,4.105,4.09,4.1,13305,2021-10-14 18:44:00,GMDA
4.1,4.1,4.09,4.1,9260,2021-10-14 18:45:00,GMDA
4.1,4.1,4.1,4.1,3300,2021-10-14 18:46:00,GMDA
4.1,4.1,4.09,4.09,1800,2021-10-14 18:47:00,GMDA
4.095,4.1,4.09,4.1,22862,2021-10-14 18:48:00,GMDA
4.1,4.105,4.1,4.105,1200,2021-10-14 18:49:00,GMDA
4.1,4.1,4.1,4.1,474,2021-10-14 18:51:00,GMDA
4.105,4.105,4.105,4.105,100,2021-10-14 18:52:00,GMDA
4.11,4.11,4.11,4.11,100,2021-10-14 18:54:00,GMDA
4.11,4.11,4.11,4.11,200,2021-10-14 18:55:00,GMDA
4.1064,4.1064,4.1064,4.1064,100,2021-10-14 18:56:00,GMDA
4.11,4.11,4.11,4.11,100,2021-10-14 18:57:00,GMDA
4.11,4.11,4.11,4.11,100,2021-10-14 18:58:00,GMDA
4.11,4.11,4.11,4.11,100,2021-10-14 18:59:00,GMDA
4.11,4.11,4.1,4.1,3274,2021-10-14 19:05:00,GMDA
4.1,4.1,4.1,4.1,300,2021-10-14 19:06:00,GMDA
4.1,4.105,4.1,4.105,1500,2021-10-14 19:07:00,GMDA
4.105,4.105,4.105,4.105,100,2021-10-14 19:08:00,GMDA
4.1011,4.105,4.1011,4.105,493,2021-10-14 19:10:00,GMDA
4.105,4.105,4.105,4.105,100,2021-10-14 19:11:00,GMDA
4.1,4.1,4.1,4.1,748,2021-10-14 19:12:00,GMDA
4.1,4.1,4.1,4.1,500,2021-10-14 19:13:00,GMDA
4.11,4.11,4.105,4.105,1300,2021-10-14 19:16:00,GMDA
4.105,4.105,4.105,4.105,600,2021-10-14 19:17:00,GMDA
4.11,4.11,4.11,4.11,100,2021-10-14 19:22:00,GMDA
4.105,4.105,4.1,4.1,300,2021-10-14 19:23:00,GMDA
4.11,4.11,4.11,4.11,100,2021-10-14 19:24:00,GMDA
4.1,4.1,4.1,4.1,1200,2021-10-14 19:26:00,GMDA
4.1,4.1,4.1,4.1,1306,2021-10-14 19:27:00,GMDA
4.11,4.11,4.11,4.11,100,2021-10-14 19:30:00,GMDA
4.11,4.11,4.11,4.11,100,2021-10-14 19:31:00,GMDA
4.1,4.1,4.1,4.1,831,2021-10-14 19:35:00,GMDA
4.1,4.1,4.1,4.1,100,2021-10-14 19:36:00,GMDA
4.1,4.1,4.0903,4.1,6852,2021-10-14 19:37:00,GMDA
4.1,4.1,4.1,4.1,100,2021-10-14 19:38:00,GMDA
4.1,4.1,4.1,4.1,400,2021-10-14 19:39:00,GMDA
4.1,4.1,4.1,4.1,500,2021-10-14 19:40:00,GMDA
4.09,4.09,4.09,4.09,100,2021-10-14 19:41:00,GMDA
4.09,4.09,4.09,4.09,771,2021-10-14 19:42:00,GMDA
4.09,4.095,4.09,4.095,3100,2021-10-14 19:43:00,GMDA
4.1,4.1,4.1,4.1,2270,2021-10-14 19:44:00,GMDA
4.11,4.11,4.1098,4.1098,300,2021-10-14 19:46:00,GMDA
4.1,4.1,4.1,4.1,1000,2021-10-14 19:50:00,GMDA
4.11,4.11,4.1,4.1,1974,2021-10-14 19:51:00,GMDA
4.105,4.105,4.105,4.105,200,2021-10-14 19:52:00,GMDA
4.105,4.105,4.105,4.105,100,2021-10-14 19:53:00,GMDA
4.105,4.105,4.1,4.1,1608,2021-10-14 19:55:00,GMDA
4.1001,4.1001,4.1,4.1,3975,2021-10-14 19:56:00,GMDA
4.1,4.11,4.1,4.11,2549,2021-10-14 19:57:00,GMDA
4.11,4.11,4.1,4.11,1475,2021-10-14 19:58:00,GMDA
4.1,4.11,4.09,4.1,7892,2021-10-14 19:59:00,GMDA
4.1,4.1,4.1,4.1,4879,2021-10-14 20:00:00,GMDA
4.1,4.1,4.1,4.1,2135,2021-10-15 12:29:00,GMDA
4.14,4.14,4.0143,4.11,5461,2021-10-15 13:30:00,GMDA
4.16,4.16,4.1362,4.16,300,2021-10-15 13:31:00,GMDA
4.1,4.1,4.1,4.1,776,2021-10-15 13:32:00,GMDA
4.08,4.08,4.08,4.08,300,2021-10-15 13:36:00,GMDA
