open,high,low,close,volume,datetime,symbol
6.96,6.97,6.96,6.96,1000,2021-10-11 14:42:00,YELL
6.95,6.955,6.95,6.955,200,2021-10-11 14:43:00,YELL
6.955,6.97,6.955,6.97,500,2021-10-11 14:44:00,YELL
6.9761,6.98,6.97,6.9799,1200,2021-10-11 14:47:00,YELL
6.98,7.0,6.975,6.99,1408,2021-10-11 14:48:00,YELL
6.98,6.98,6.98,6.98,710,2021-10-11 14:49:00,YELL
6.99,7.0,6.99,6.99,5900,2021-10-11 14:52:00,YELL
6.98,6.98,6.96,6.97,1700,2021-10-11 14:53:00,YELL
6.96,6.96,6.95,6.9599,1800,2021-10-11 14:54:00,YELL
6.95,6.96,6.95,6.96,490,2021-10-11 14:55:00,YELL
6.965,6.965,6.965,6.965,100,2021-10-11 14:57:00,YELL
6.98,6.99,6.98,6.99,2600,2021-10-11 14:58:00,YELL
6.99,7.0,6.98,7.0,2913,2021-10-11 14:59:00,YELL
6.993,6.993,6.993,6.993,131,2021-10-11 15:00:00,YELL
7.0099,7.0099,7.0099,7.0099,1000,2021-10-11 15:01:00,YELL
6.996,7.03,6.996,7.02,6576,2021-10-11 15:02:00,YELL
7.01,7.01,7.0005,7.01,2700,2021-10-11 15:03:00,YELL
7.01,7.02,7.01,7.02,1200,2021-10-11 15:04:00,YELL
7.002,7.002,7.002,7.002,100,2021-10-11 15:06:00,YELL
7.02,7.02,7.02,7.02,100,2021-10-11 15:08:00,YELL
7.002,7.02,7.002,7.02,200,2021-10-11 15:09:00,YELL
7.01,7.01,6.99,7.0,3000,2021-10-11 15:10:00,YELL
7.01,7.01,7.0,7.0,4357,2021-10-11 15:11:00,YELL
7.02,7.03,7.02,7.025,1430,2021-10-11 15:12:00,YELL
7.025,7.025,7.025,7.025,300,2021-10-11 15:13:00,YELL
7.02,7.02,7.02,7.02,200,2021-10-11 15:14:00,YELL
7.0266,7.0266,7.0,7.01,3491,2021-10-11 15:16:00,YELL
6.995,6.995,6.995,6.995,100,2021-10-11 15:17:00,YELL
6.98,6.98,6.975,6.975,1350,2021-10-11 15:20:00,YELL
6.97,6.97,6.97,6.97,100,2021-10-11 15:21:00,YELL
6.965,6.965,6.965,6.965,100,2021-10-11 15:22:00,YELL
6.97,6.97,6.97,6.97,429,2021-10-11 15:23:00,YELL
6.98,6.98,6.98,6.98,200,2021-10-11 15:24:00,YELL
7.0,7.005,7.0,7.005,6143,2021-10-11 15:25:00,YELL
7.0,7.005,7.0,7.005,200,2021-10-11 15:26:00,YELL
7.005,7.005,7.0,7.0,200,2021-10-11 15:27:00,YELL
7.01,7.02,7.01,7.01,1425,2021-10-11 15:29:00,YELL
7.01,7.01,7.01,7.01,100,2021-10-11 15:30:00,YELL
7.01,7.01,7.01,7.01,1400,2021-10-11 15:31:00,YELL
7.015,7.02,7.015,7.02,2600,2021-10-11 15:32:00,YELL
7.03,7.04,7.03,7.04,1924,2021-10-11 15:33:00,YELL
7.05,7.07,7.05,7.07,1775,2021-10-11 15:35:00,YELL
7.0683,7.07,7.0683,7.07,600,2021-10-11 15:36:00,YELL
7.07,7.07,7.0687,7.07,1200,2021-10-11 15:37:00,YELL
7.07,7.0701,7.055,7.06,7801,2021-10-11 15:38:00,YELL
7.05,7.06,7.05,7.06,881,2021-10-11 15:41:00,YELL
7.06,7.07,7.06,7.07,800,2021-10-11 15:42:00,YELL
7.07,7.07,7.06,7.06,1100,2021-10-11 15:43:00,YELL
7.065,7.07,7.05,7.05,5571,2021-10-11 15:44:00,YELL
7.06,7.06,7.06,7.06,1276,2021-10-11 15:48:00,YELL
7.06,7.065,7.05,7.06,1892,2021-10-11 15:49:00,YELL
7.07,7.0901,7.07,7.09,4892,2021-10-11 15:50:00,YELL
7.085,7.1,7.085,7.1,1231,2021-10-11 15:52:00,YELL
7.0991,7.0991,7.0991,7.0991,200,2021-10-11 15:53:00,YELL
7.1,7.11,7.1,7.11,2819,2021-10-11 15:56:00,YELL
7.1244,7.1244,7.105,7.105,3600,2021-10-11 15:58:00,YELL
7.105,7.105,7.105,7.105,100,2021-10-11 16:00:00,YELL
7.105,7.105,7.105,7.105,100,2021-10-11 16:01:00,YELL
7.105,7.12,7.105,7.12,1019,2021-10-11 16:03:00,YELL
7.12,7.14,7.12,7.14,8076,2021-10-11 16:04:00,YELL
7.13,7.13,7.1134,7.117,1550,2021-10-11 16:05:00,YELL
7.1109,7.115,7.1109,7.114,1457,2021-10-11 16:06:00,YELL
7.115,7.115,7.115,7.115,200,2021-10-11 16:07:00,YELL
7.115,7.115,7.115,7.115,350,2021-10-11 16:09:00,YELL
7.1106,7.1106,7.11,7.11,1808,2021-10-11 16:10:00,YELL
7.105,7.105,7.105,7.105,200,2021-10-11 16:11:00,YELL
7.1014,7.1014,7.1,7.1,800,2021-10-11 16:12:00,YELL
7.095,7.095,7.095,7.095,100,2021-10-11 16:13:00,YELL
7.09,7.09,7.09,7.09,600,2021-10-11 16:15:00,YELL
7.09,7.09,7.08,7.09,1812,2021-10-11 16:17:00,YELL
7.09,7.1,7.09,7.1,1990,2021-10-11 16:20:00,YELL
7.09,7.09,7.09,7.09,100,2021-10-11 16:21:00,YELL
7.1,7.105,7.1,7.105,2600,2021-10-11 16:22:00,YELL
7.11,7.11,7.11,7.11,100,2021-10-11 16:24:00,YELL
7.1099,7.1099,7.1099,7.1099,100,2021-10-11 16:25:00,YELL
7.1081,7.1085,7.1081,7.1085,350,2021-10-11 16:26:00,YELL
7.105,7.105,7.105,7.105,300,2021-10-11 16:28:00,YELL
7.1,7.1,7.1,7.1,900,2021-10-11 16:31:00,YELL
7.101,7.101,7.101,7.101,162,2021-10-11 16:32:00,YELL
7.1089,7.12,7.1089,7.115,1936,2021-10-11 16:33:00,YELL
7.118,7.118,7.112,7.112,850,2021-10-11 16:38:00,YELL
7.115,7.115,7.115,7.115,100,2021-10-11 16:39:00,YELL
7.12,7.12,7.12,7.12,288,2021-10-11 16:41:00,YELL
7.12,7.12,7.12,7.12,100,2021-10-11 16:44:00,YELL
7.11,7.11,7.09,7.09,1700,2021-10-11 16:45:00,YELL
7.09,7.09,7.06,7.065,10389,2021-10-11 16:46:00,YELL
7.065,7.065,7.065,7.065,100,2021-10-11 16:47:00,YELL
7.065,7.07,7.065,7.07,869,2021-10-11 16:48:00,YELL
7.07,7.07,7.06,7.06,2010,2021-10-11 16:50:00,YELL
7.06,7.06,7.06,7.06,200,2021-10-11 16:51:00,YELL
7.06,7.06,7.05,7.052,4800,2021-10-11 16:52:00,YELL
7.0401,7.05,7.0401,7.05,5100,2021-10-11 16:53:00,YELL
7.04,7.04,7.003,7.005,5355,2021-10-11 16:54:00,YELL
7.0,7.0,7.0,7.0,3000,2021-10-11 16:55:00,YELL
7.0017,7.0017,7.0017,7.0017,250,2021-10-11 16:58:00,YELL
7.01,7.02,7.01,7.02,500,2021-10-11 16:59:00,YELL
7.02,7.04,7.0197,7.0389,3089,2021-10-11 17:00:00,YELL
7.0316,7.0316,7.01,7.015,1990,2021-10-11 17:01:00,YELL
7.02,7.02,7.02,7.02,170,2021-10-11 17:02:00,YELL
7.02,7.02,7.02,7.02,200,2021-10-11 17:03:00,YELL
7.015,7.015,7.015,7.015,100,2021-10-11 17:04:00,YELL
7.01,7.025,7.0,7.025,1900,2021-10-11 17:06:00,YELL
7.03,7.045,7.03,7.045,6894,2021-10-11 17:10:00,YELL
7.045,7.05,7.045,7.05,300,2021-10-11 17:11:00,YELL
7.0485,7.06,7.0481,7.06,1847,2021-10-11 17:12:00,YELL
7.07,7.089,7.07,7.089,972,2021-10-11 17:13:00,YELL
7.09,7.1,7.09,7.1,400,2021-10-11 17:14:00,YELL
7.1,7.1,7.1,7.1,300,2021-10-11 17:15:00,YELL
7.1,7.12,7.1,7.12,972,2021-10-11 17:16:00,YELL
7.1,7.105,7.1,7.105,500,2021-10-11 17:17:00,YELL
7.1071,7.11,7.105,7.11,1100,2021-10-11 17:18:00,YELL
7.11,7.115,7.11,7.115,1551,2021-10-11 17:19:00,YELL
7.112,7.112,7.112,7.112,500,2021-10-11 17:20:00,YELL
7.11,7.115,7.105,7.115,6401,2021-10-11 17:22:00,YELL
7.12,7.15,7.1199,7.15,5255,2021-10-11 17:23:00,YELL
7.16,7.16,7.154,7.155,1300,2021-10-11 17:24:00,YELL
7.15,7.15,7.135,7.14,1833,2021-10-11 17:25:00,YELL
7.1474,7.1474,7.1474,7.1474,408,2021-10-11 17:26:00,YELL
7.16,7.19,7.16,7.19,9955,2021-10-11 17:28:00,YELL
7.19,7.19,7.1899,7.19,3400,2021-10-11 17:29:00,YELL
7.185,7.1943,7.185,7.1943,1700,2021-10-11 17:30:00,YELL
7.2,7.2034,7.2,7.2034,660,2021-10-11 17:31:00,YELL
7.2,7.21,7.2,7.21,300,2021-10-11 17:32:00,YELL
7.22,7.24,7.2199,7.2397,5571,2021-10-11 17:33:00,YELL
7.24,7.26,7.2399,7.246,9243,2021-10-11 17:35:00,YELL
7.245,7.25,7.2338,7.25,1658,2021-10-11 17:36:00,YELL
7.25,7.25,7.25,7.25,388,2021-10-11 17:37:00,YELL
7.25,7.28,7.25,7.28,4436,2021-10-11 17:38:00,YELL
7.28,7.29,7.275,7.29,2438,2021-10-11 17:39:00,YELL
7.29,7.29,7.29,7.29,100,2021-10-11 17:40:00,YELL
7.29,7.29,7.27,7.28,5338,2021-10-11 17:41:00,YELL
7.2733,7.28,7.2733,7.28,600,2021-10-11 17:42:00,YELL
7.275,7.28,7.275,7.28,1300,2021-10-11 17:43:00,YELL
7.29,7.31,7.29,7.31,500,2021-10-11 17:44:00,YELL
7.3025,7.31,7.3025,7.31,600,2021-10-11 17:45:00,YELL
7.31,7.32,7.31,7.32,300,2021-10-11 17:46:00,YELL
7.32,7.32,7.32,7.32,200,2021-10-11 17:47:00,YELL
7.3101,7.3101,7.3012,7.3012,2337,2021-10-11 17:48:00,YELL
7.305,7.305,7.28,7.285,7993,2021-10-11 17:50:00,YELL
7.285,7.285,7.28,7.28,1000,2021-10-11 17:51:00,YELL
7.29,7.3,7.29,7.29,770,2021-10-11 17:53:00,YELL
7.29,7.3,7.29,7.3,800,2021-10-11 17:55:00,YELL
7.29,7.29,7.2813,7.2813,800,2021-10-11 17:56:00,YELL
7.28,7.28,7.2619,7.27,1800,2021-10-11 17:57:00,YELL
7.262,7.27,7.26,7.265,5348,2021-10-11 17:58:00,YELL
7.269,7.269,7.269,7.269,118,2021-10-11 18:00:00,YELL
7.27,7.275,7.27,7.275,752,2021-10-11 18:01:00,YELL
7.28,7.28,7.2743,7.28,1700,2021-10-11 18:02:00,YELL
7.275,7.275,7.275,7.275,100,2021-10-11 18:03:00,YELL
7.28,7.29,7.28,7.29,1369,2021-10-11 18:04:00,YELL
7.295,7.3,7.295,7.3,1190,2021-10-11 18:06:00,YELL
7.2936,7.305,7.2936,7.3,4978,2021-10-11 18:07:00,YELL
7.29,7.29,7.29,7.29,100,2021-10-11 18:08:00,YELL
7.29,7.29,7.28,7.28,700,2021-10-11 18:10:00,YELL
7.2752,7.28,7.27,7.28,500,2021-10-11 18:11:00,YELL
7.27,7.27,7.27,7.27,100,2021-10-11 18:16:00,YELL
7.26,7.26,7.25,7.25,3429,2021-10-11 18:17:00,YELL
7.25,7.25,7.22,7.22,3382,2021-10-11 18:20:00,YELL
7.22,7.22,7.22,7.22,408,2021-10-11 18:23:00,YELL
7.225,7.225,7.225,7.225,200,2021-10-11 18:26:00,YELL
7.23,7.24,7.23,7.24,1007,2021-10-11 18:30:00,YELL
7.245,7.245,7.245,7.245,100,2021-10-11 18:31:00,YELL
7.25,7.26,7.25,7.25,500,2021-10-11 18:33:00,YELL
7.26,7.26,7.26,7.26,801,2021-10-11 18:35:00,YELL
7.25,7.255,7.25,7.255,470,2021-10-11 18:36:00,YELL
7.26,7.26,7.255,7.255,400,2021-10-11 18:37:00,YELL
7.245,7.245,7.245,7.245,100,2021-10-11 18:40:00,YELL
7.24,7.25,7.24,7.25,595,2021-10-11 18:41:00,YELL
7.26,7.265,7.26,7.265,200,2021-10-11 18:42:00,YELL
7.27,7.275,7.27,7.275,300,2021-10-11 18:43:00,YELL
7.275,7.275,7.275,7.275,100,2021-10-11 18:44:00,YELL
7.2723,7.2723,7.2723,7.2723,100,2021-10-11 18:46:00,YELL
7.2797,7.2797,7.27,7.2797,1100,2021-10-11 18:48:00,YELL
7.28,7.29,7.28,7.29,1252,2021-10-11 18:49:00,YELL
7.2973,7.2973,7.28,7.29,1745,2021-10-11 18:50:00,YELL
7.295,7.295,7.295,7.295,100,2021-10-11 18:51:00,YELL
7.3,7.31,7.3,7.31,1654,2021-10-11 18:52:00,YELL
7.305,7.31,7.3,7.31,1636,2021-10-11 18:53:00,YELL
7.305,7.305,7.305,7.305,100,2021-10-11 18:54:00,YELL
7.305,7.305,7.305,7.305,310,2021-10-11 18:55:00,YELL
7.31,7.32,7.31,7.32,816,2021-10-11 18:56:00,YELL
7.31,7.31,7.31,7.31,467,2021-10-11 18:57:00,YELL
7.3,7.3,7.275,7.275,3188,2021-10-11 18:59:00,YELL
7.28,7.3,7.28,7.2999,12538,2021-10-11 19:00:00,YELL
7.3,7.34,7.3,7.34,8709,2021-10-11 19:04:00,YELL
7.3409,7.3409,7.32,7.32,1568,2021-10-11 19:05:00,YELL
7.31,7.3137,7.31,7.31,450,2021-10-11 19:06:00,YELL
7.3171,7.3171,7.31,7.315,1153,2021-10-11 19:07:00,YELL
7.315,7.33,7.315,7.33,1506,2021-10-11 19:08:00,YELL
7.3358,7.3358,7.3358,7.3358,100,2021-10-11 19:09:00,YELL
7.34,7.34,7.33,7.33,200,2021-10-11 19:10:00,YELL
7.34,7.34,7.34,7.34,300,2021-10-11 19:11:00,YELL
7.345,7.345,7.345,7.345,200,2021-10-11 19:12:00,YELL
7.345,7.345,7.34,7.34,2200,2021-10-11 19:13:00,YELL
7.34,7.35,7.34,7.35,636,2021-10-11 19:14:00,YELL
7.355,7.355,7.35,7.35,500,2021-10-11 19:15:00,YELL
7.35,7.35,7.3482,7.35,1000,2021-10-11 19:16:00,YELL
7.35,7.351,7.3499,7.351,2977,2021-10-11 19:17:00,YELL
7.35,7.37,7.35,7.37,4064,2021-10-11 19:20:00,YELL
7.38,7.39,7.38,7.39,2021,2021-10-11 19:21:00,YELL
7.385,7.4,7.38,7.38,3329,2021-10-11 19:22:00,YELL
7.38,7.3885,7.38,7.3885,423,2021-10-11 19:23:00,YELL
7.38,7.38,7.36,7.38,11827,2021-10-11 19:24:00,YELL
7.37,7.375,7.37,7.375,508,2021-10-11 19:25:00,YELL
7.38,7.4,7.38,7.4,2120,2021-10-11 19:26:00,YELL
7.39,7.39,7.38,7.38,1200,2021-10-11 19:27:00,YELL
7.38,7.38,7.35,7.35,500,2021-10-11 19:28:00,YELL
7.36,7.36,7.36,7.36,471,2021-10-11 19:29:00,YELL
7.36,7.36,7.36,7.36,1191,2021-10-11 19:30:00,YELL
7.37,7.3769,7.37,7.3769,946,2021-10-11 19:31:00,YELL
7.38,7.4,7.38,7.39,1750,2021-10-11 19:32:00,YELL
7.39,7.4,7.39,7.3933,1100,2021-10-11 19:34:00,YELL
7.4,7.4,7.385,7.385,1256,2021-10-11 19:35:00,YELL
7.38,7.39,7.38,7.39,400,2021-10-11 19:36:00,YELL
7.395,7.395,7.3918,7.3918,450,2021-10-11 19:37:00,YELL
7.39,7.39,7.385,7.385,550,2021-10-11 19:38:00,YELL
7.3899,7.3899,7.3899,7.3899,150,2021-10-11 19:39:00,YELL
7.3867,7.3885,7.3867,7.3885,1122,2021-10-11 19:40:00,YELL
7.385,7.385,7.385,7.385,300,2021-10-11 19:41:00,YELL
7.38,7.385,7.38,7.385,400,2021-10-11 19:42:00,YELL
7.3805,7.3805,7.34,7.34,7933,2021-10-11 19:44:00,YELL
7.335,7.335,7.335,7.335,100,2021-10-11 19:45:00,YELL
7.3313,7.335,7.33,7.33,350,2021-10-11 19:46:00,YELL
7.33,7.335,7.33,7.335,300,2021-10-11 19:47:00,YELL
7.33,7.33,7.31,7.32,4196,2021-10-11 19:49:00,YELL
7.33,7.33,7.32,7.32,1988,2021-10-11 19:50:00,YELL
7.315,7.33,7.315,7.33,4369,2021-10-11 19:51:00,YELL
7.335,7.3399,7.335,7.3399,408,2021-10-11 19:52:00,YELL
7.34,7.34,7.34,7.34,941,2021-10-11 19:53:00,YELL
7.34,7.345,7.34,7.345,274,2021-10-11 19:54:00,YELL
7.345,7.345,7.325,7.33,8376,2021-10-11 19:55:00,YELL
7.33,7.35,7.33,7.35,4346,2021-10-11 19:56:00,YELL
7.345,7.35,7.34,7.345,2288,2021-10-11 19:57:00,YELL
7.345,7.36,7.34,7.35,11165,2021-10-11 19:58:00,YELL
7.35,7.36,7.34,7.35,8899,2021-10-11 19:59:00,YELL
7.34,7.34,7.34,7.34,34611,2021-10-11 20:00:00,YELL
7.3,7.3,7.3,7.3,300,2021-10-11 20:34:00,YELL
7.35,7.35,7.35,7.35,1000,2021-10-11 21:49:00,YELL
7.35,7.35,7.35,7.35,1000,2021-10-11 22:47:00,YELL
7.34,7.34,7.34,7.34,500,2021-10-11 22:55:00,YELL
7.3,7.3,7.3,7.3,682,2021-10-12 13:08:00,YELL
7.36,7.36,7.36,7.36,5190,2021-10-12 13:30:00,YELL
7.28,7.38,7.27,7.38,1958,2021-10-12 13:31:00,YELL
7.36,7.37,7.3449,7.37,3343,2021-10-12 13:32:00,YELL
7.35,7.42,7.35,7.42,1596,2021-10-12 13:33:00,YELL
7.45,7.45,7.395,7.4,400,2021-10-12 13:34:00,YELL
7.4,7.41,7.4,7.41,400,2021-10-12 13:36:00,YELL
7.42,7.42,7.42,7.42,100,2021-10-12 13:37:00,YELL
7.44,7.47,7.4356,7.4498,3797,2021-10-12 13:38:00,YELL
7.43,7.4331,7.43,7.4331,2000,2021-10-12 13:39:00,YELL
7.4258,7.4618,7.4258,7.46,3650,2021-10-12 13:40:00,YELL
7.45,7.45,7.45,7.45,200,2021-10-12 13:41:00,YELL
7.4599,7.4599,7.4599,7.4599,100,2021-10-12 13:42:00,YELL
7.43,7.43,7.43,7.43,100,2021-10-12 13:43:00,YELL
7.41,7.4101,7.37,7.3771,3194,2021-10-12 13:44:00,YELL
7.3514,7.3514,7.32,7.32,6743,2021-10-12 13:45:00,YELL
7.309,7.3463,7.309,7.3201,1500,2021-10-12 13:46:00,YELL
7.34,7.34,7.34,7.34,300,2021-10-12 13:48:00,YELL
7.37,7.37,7.37,7.37,340,2021-10-12 13:49:00,YELL
7.37,7.41,7.37,7.41,623,2021-10-12 13:50:00,YELL
7.41,7.4135,7.41,7.4135,200,2021-10-12 13:51:00,YELL
7.43,7.43,7.43,7.43,300,2021-10-12 13:52:00,YELL
7.41,7.41,7.41,7.41,100,2021-10-12 13:53:00,YELL
7.39,7.39,7.39,7.39,100,2021-10-12 13:54:00,YELL
7.4,7.4,7.37,7.395,333,2021-10-12 13:55:00,YELL
7.3953,7.4,7.3953,7.4,500,2021-10-12 13:56:00,YELL
7.4,7.4,7.4,7.4,1916,2021-10-12 13:57:00,YELL
7.38,7.38,7.37,7.38,1200,2021-10-12 13:58:00,YELL
7.3821,7.3821,7.38,7.38,550,2021-10-12 13:59:00,YELL
7.35,7.38,7.35,7.38,800,2021-10-12 14:00:00,YELL
7.38,7.38,7.38,7.38,100,2021-10-12 14:01:00,YELL
7.371,7.371,7.325,7.325,15067,2021-10-12 14:02:00,YELL
7.305,7.305,7.24,7.24,1608,2021-10-12 14:03:00,YELL
7.27,7.28,7.27,7.28,200,2021-10-12 14:04:00,YELL
7.28,7.3094,7.28,7.28,1100,2021-10-12 14:05:00,YELL
7.28,7.28,7.27,7.27,700,2021-10-12 14:06:00,YELL
7.26,7.26,7.245,7.25,1368,2021-10-12 14:08:00,YELL
7.2486,7.2486,7.2374,7.2374,1500,2021-10-12 14:09:00,YELL
7.24,7.25,7.24,7.25,700,2021-10-12 14:10:00,YELL
7.24,7.24,7.23,7.23,975,2021-10-12 14:11:00,YELL
7.225,7.225,7.225,7.225,100,2021-10-12 14:12:00,YELL
7.225,7.225,7.22,7.22,1828,2021-10-12 14:13:00,YELL
7.21,7.22,7.21,7.22,800,2021-10-12 14:14:00,YELL
7.21,7.235,7.195,7.195,1600,2021-10-12 14:15:00,YELL
7.19,7.19,7.16,7.16,1713,2021-10-12 14:17:00,YELL
7.17,7.17,7.1661,7.1661,300,2021-10-12 14:18:00,YELL
7.18,7.19,7.18,7.18,700,2021-10-12 14:19:00,YELL
7.19,7.19,7.18,7.18,400,2021-10-12 14:20:00,YELL
7.18,7.1843,7.18,7.1843,880,2021-10-12 14:21:00,YELL
7.18,7.18,7.17,7.17,897,2021-10-12 14:22:00,YELL
7.17,7.17,7.1,7.13,7406,2021-10-12 14:23:00,YELL
7.13,7.13,7.12,7.12,750,2021-10-12 14:25:00,YELL
7.14,7.18,7.14,7.18,900,2021-10-12 14:26:00,YELL
7.17,7.17,7.16,7.16,400,2021-10-12 14:27:00,YELL
7.1557,7.2,7.1557,7.18,826,2021-10-12 14:28:00,YELL
7.18,7.18,7.16,7.1716,1550,2021-10-12 14:29:00,YELL
7.16,7.16,7.13,7.16,14981,2021-10-12 14:30:00,YELL
7.17,7.17,7.17,7.17,100,2021-10-12 14:31:00,YELL
7.165,7.22,7.165,7.19,13396,2021-10-12 14:32:00,YELL
7.17,7.18,7.15,7.155,1038,2021-10-12 14:34:00,YELL
7.17,7.18,7.17,7.18,500,2021-10-12 14:35:00,YELL
7.15,7.165,7.15,7.165,1500,2021-10-12 14:36:00,YELL
7.15,7.15,7.12,7.15,4535,2021-10-12 14:37:00,YELL
7.16,7.16,7.1312,7.1312,1860,2021-10-12 14:38:00,YELL
7.13,7.16,7.13,7.16,2663,2021-10-12 14:39:00,YELL
7.16,7.16,7.16,7.16,100,2021-10-12 14:40:00,YELL
7.14,7.14,7.14,7.14,1800,2021-10-12 14:41:00,YELL
7.14,7.14,7.14,7.14,100,2021-10-12 14:42:00,YELL
7.13,7.14,7.12,7.14,2400,2021-10-12 14:44:00,YELL
7.152,7.152,7.14,7.14,2300,2021-10-12 14:46:00,YELL
7.1599,7.1599,7.1599,7.1599,100,2021-10-12 14:48:00,YELL
7.14,7.14,7.13,7.13,812,2021-10-12 14:49:00,YELL
7.15,7.16,7.15,7.16,500,2021-10-12 14:50:00,YELL
7.16,7.17,7.16,7.17,2282,2021-10-12 14:51:00,YELL
7.18,7.18,7.18,7.18,500,2021-10-12 14:52:00,YELL
7.16,7.16,7.16,7.16,100,2021-10-12 14:53:00,YELL
