open,high,low,close,volume,datetime,symbol
4.32,4.32,4.3199,4.3199,800,2021-10-12 17:21:00,SELB
4.32,4.32,4.32,4.32,198,2021-10-12 17:22:00,SELB
4.31,4.315,4.31,4.31,2300,2021-10-12 17:23:00,SELB
4.315,4.315,4.315,4.315,100,2021-10-12 17:29:00,SELB
4.315,4.315,4.315,4.315,100,2021-10-12 17:30:00,SELB
4.31,4.315,4.31,4.315,300,2021-10-12 17:31:00,SELB
4.315,4.315,4.315,4.315,100,2021-10-12 17:32:00,SELB
4.3199,4.325,4.3199,4.325,1600,2021-10-12 17:34:00,SELB
4.325,4.325,4.325,4.325,100,2021-10-12 17:36:00,SELB
4.33,4.34,4.325,4.34,800,2021-10-12 17:37:00,SELB
4.335,4.335,4.335,4.335,200,2021-10-12 17:38:00,SELB
4.33,4.33,4.33,4.33,3447,2021-10-12 17:39:00,SELB
4.3338,4.3338,4.3338,4.3338,100,2021-10-12 17:43:00,SELB
4.34,4.34,4.34,4.34,100,2021-10-12 17:44:00,SELB
4.33,4.33,4.33,4.33,400,2021-10-12 17:46:00,SELB
4.335,4.34,4.335,4.34,300,2021-10-12 17:47:00,SELB
4.34,4.34,4.34,4.34,100,2021-10-12 17:48:00,SELB
4.335,4.335,4.335,4.335,200,2021-10-12 17:51:00,SELB
4.3338,4.3338,4.3338,4.3338,250,2021-10-12 17:53:00,SELB
4.335,4.335,4.33,4.33,400,2021-10-12 17:54:00,SELB
4.34,4.34,4.33,4.33,1650,2021-10-12 17:56:00,SELB
4.32,4.32,4.315,4.315,1300,2021-10-12 18:00:00,SELB
4.315,4.315,4.315,4.315,100,2021-10-12 18:01:00,SELB
4.315,4.315,4.315,4.315,100,2021-10-12 18:02:00,SELB
4.315,4.315,4.315,4.315,122,2021-10-12 18:03:00,SELB
4.315,4.315,4.315,4.315,100,2021-10-12 18:05:00,SELB
4.315,4.315,4.315,4.315,100,2021-10-12 18:06:00,SELB
4.315,4.315,4.31,4.31,4816,2021-10-12 18:09:00,SELB
4.305,4.305,4.305,4.305,100,2021-10-12 18:11:00,SELB
4.31,4.31,4.305,4.305,800,2021-10-12 18:12:00,SELB
4.305,4.305,4.305,4.305,173,2021-10-12 18:13:00,SELB
4.31,4.31,4.3,4.3,405,2021-10-12 18:15:00,SELB
4.31,4.31,4.31,4.31,100,2021-10-12 18:17:00,SELB
4.305,4.305,4.3,4.3,5200,2021-10-12 18:18:00,SELB
4.3,4.3,4.3,4.3,500,2021-10-12 18:21:00,SELB
4.305,4.305,4.305,4.305,100,2021-10-12 18:22:00,SELB
4.305,4.305,4.3,4.305,300,2021-10-12 18:23:00,SELB
4.305,4.305,4.305,4.305,100,2021-10-12 18:25:00,SELB
4.31,4.31,4.31,4.31,707,2021-10-12 18:26:00,SELB
4.32,4.32,4.315,4.315,2300,2021-10-12 18:27:00,SELB
4.32,4.32,4.32,4.32,600,2021-10-12 18:28:00,SELB
4.33,4.35,4.33,4.345,3725,2021-10-12 18:30:00,SELB
4.34,4.34,4.34,4.34,200,2021-10-12 18:31:00,SELB
4.34,4.34,4.34,4.34,400,2021-10-12 18:33:00,SELB
4.345,4.345,4.33,4.33,1862,2021-10-12 18:34:00,SELB
4.34,4.34,4.34,4.34,1800,2021-10-12 18:36:00,SELB
4.34,4.34,4.34,4.34,900,2021-10-12 18:37:00,SELB
4.34,4.34,4.335,4.335,1845,2021-10-12 18:39:00,SELB
4.34,4.34,4.335,4.335,400,2021-10-12 18:40:00,SELB
4.3342,4.335,4.3342,4.335,350,2021-10-12 18:41:00,SELB
4.335,4.34,4.325,4.325,10700,2021-10-12 18:42:00,SELB
4.33,4.33,4.33,4.33,400,2021-10-12 18:43:00,SELB
4.35,4.35,4.35,4.35,200,2021-10-12 18:45:00,SELB
4.35,4.355,4.35,4.35,300,2021-10-12 18:46:00,SELB
4.3593,4.36,4.35,4.355,9897,2021-10-12 18:47:00,SELB
4.358,4.358,4.355,4.355,2700,2021-10-12 18:49:00,SELB
4.36,4.385,4.36,4.38,5645,2021-10-12 18:50:00,SELB
4.38,4.38,4.38,4.38,100,2021-10-12 18:51:00,SELB
4.385,4.385,4.385,4.385,100,2021-10-12 18:55:00,SELB
4.39,4.39,4.39,4.39,100,2021-10-12 18:56:00,SELB
4.39,4.39,4.38,4.38,1691,2021-10-12 18:58:00,SELB
4.37,4.38,4.37,4.38,1140,2021-10-12 18:59:00,SELB
4.385,4.385,4.385,4.385,100,2021-10-12 19:03:00,SELB
4.38,4.38,4.38,4.38,900,2021-10-12 19:04:00,SELB
4.37,4.37,4.36,4.37,11282,2021-10-12 19:05:00,SELB
4.36,4.36,4.345,4.345,1315,2021-10-12 19:06:00,SELB
4.345,4.35,4.345,4.35,400,2021-10-12 19:07:00,SELB
4.345,4.345,4.345,4.345,100,2021-10-12 19:08:00,SELB
4.35,4.355,4.35,4.355,700,2021-10-12 19:09:00,SELB
4.355,4.3599,4.355,4.3599,732,2021-10-12 19:10:00,SELB
4.355,4.36,4.355,4.36,300,2021-10-12 19:11:00,SELB
4.36,4.36,4.36,4.36,100,2021-10-12 19:13:00,SELB
4.36,4.36,4.36,4.36,100,2021-10-12 19:15:00,SELB
4.35,4.35,4.335,4.335,4285,2021-10-12 19:16:00,SELB
4.335,4.335,4.335,4.335,796,2021-10-12 19:17:00,SELB
4.34,4.34,4.33,4.335,1056,2021-10-12 19:18:00,SELB
4.3314,4.3314,4.3314,4.3314,1500,2021-10-12 19:19:00,SELB
4.34,4.355,4.34,4.355,1361,2021-10-12 19:20:00,SELB
4.3527,4.36,4.35,4.36,1300,2021-10-12 19:21:00,SELB
4.3599,4.36,4.355,4.355,1100,2021-10-12 19:22:00,SELB
4.36,4.36,4.36,4.36,100,2021-10-12 19:23:00,SELB
4.36,4.36,4.345,4.345,3271,2021-10-12 19:24:00,SELB
4.35,4.36,4.35,4.355,2135,2021-10-12 19:25:00,SELB
4.35,4.35,4.35,4.35,500,2021-10-12 19:26:00,SELB
4.36,4.36,4.355,4.355,383,2021-10-12 19:28:00,SELB
4.36,4.36,4.36,4.36,100,2021-10-12 19:29:00,SELB
4.3572,4.3572,4.3572,4.3572,200,2021-10-12 19:30:00,SELB
4.355,4.36,4.355,4.36,200,2021-10-12 19:31:00,SELB
4.3516,4.365,4.3516,4.365,1900,2021-10-12 19:32:00,SELB
4.365,4.365,4.365,4.365,200,2021-10-12 19:33:00,SELB
4.365,4.365,4.365,4.365,539,2021-10-12 19:35:00,SELB
4.365,4.37,4.365,4.37,400,2021-10-12 19:36:00,SELB
4.37,4.37,4.36,4.36,3090,2021-10-12 19:37:00,SELB
4.355,4.355,4.355,4.355,1434,2021-10-12 19:38:00,SELB
4.355,4.355,4.34,4.345,2939,2021-10-12 19:39:00,SELB
4.345,4.345,4.335,4.335,2443,2021-10-12 19:40:00,SELB
4.335,4.335,4.335,4.335,706,2021-10-12 19:41:00,SELB
4.33,4.33,4.325,4.325,1381,2021-10-12 19:43:00,SELB
4.32,4.32,4.32,4.32,100,2021-10-12 19:44:00,SELB
4.32,4.32,4.31,4.31,4262,2021-10-12 19:45:00,SELB
4.315,4.315,4.3124,4.3124,1276,2021-10-12 19:46:00,SELB
4.315,4.32,4.31,4.315,5075,2021-10-12 19:47:00,SELB
4.31,4.32,4.31,4.32,500,2021-10-12 19:48:00,SELB
4.325,4.33,4.32,4.3235,2568,2021-10-12 19:49:00,SELB
4.32,4.33,4.32,4.32,865,2021-10-12 19:50:00,SELB
4.32,4.33,4.32,4.325,1047,2021-10-12 19:51:00,SELB
4.32,4.33,4.32,4.32,1375,2021-10-12 19:52:00,SELB
4.32,4.32,4.31,4.315,5478,2021-10-12 19:53:00,SELB
4.319,4.34,4.319,4.34,7728,2021-10-12 19:54:00,SELB
4.35,4.35,4.335,4.34,7524,2021-10-12 19:55:00,SELB
4.34,4.34,4.33,4.34,1500,2021-10-12 19:56:00,SELB
4.34,4.35,4.34,4.35,3914,2021-10-12 19:57:00,SELB
4.35,4.35,4.34,4.35,2501,2021-10-12 19:58:00,SELB
4.35,4.35,4.34,4.34,10685,2021-10-12 19:59:00,SELB
4.34,4.34,4.34,4.34,73533,2021-10-12 20:00:00,SELB
4.34,4.34,4.34,4.34,939,2021-10-12 20:01:00,SELB
4.3,4.31,4.3,4.31,1334,2021-10-12 23:34:00,SELB
4.4,4.4,4.39,4.39,700,2021-10-13 13:04:00,SELB
4.4,4.4,4.4,4.4,650,2021-10-13 13:05:00,SELB
4.39,4.3999,4.39,4.3999,2000,2021-10-13 13:07:00,SELB
4.37,4.37,4.37,4.37,300,2021-10-13 13:08:00,SELB
4.3999,4.3999,4.3999,4.3999,200,2021-10-13 13:11:00,SELB
4.4,4.4,4.4,4.4,1000,2021-10-13 13:12:00,SELB
4.3999,4.3999,4.3999,4.3999,200,2021-10-13 13:13:00,SELB
4.4,4.4,4.4,4.4,440,2021-10-13 13:14:00,SELB
4.39,4.39,4.39,4.39,200,2021-10-13 13:20:00,SELB
4.39,4.39,4.39,4.39,500,2021-10-13 13:21:00,SELB
4.38,4.4044,4.38,4.4044,6297,2021-10-13 13:30:00,SELB
4.41,4.43,4.4001,4.4219,2680,2021-10-13 13:31:00,SELB
4.4399,4.4399,4.43,4.43,2476,2021-10-13 13:32:00,SELB
4.4255,4.43,4.4255,4.43,200,2021-10-13 13:34:00,SELB
4.43,4.4393,4.43,4.4381,400,2021-10-13 13:35:00,SELB
4.44,4.44,4.42,4.42,720,2021-10-13 13:36:00,SELB
4.41,4.41,4.4,4.4,1686,2021-10-13 13:37:00,SELB
4.395,4.41,4.39,4.41,1200,2021-10-13 13:38:00,SELB
4.4,4.415,4.4,4.4104,6500,2021-10-13 13:39:00,SELB
4.43,4.43,4.43,4.43,100,2021-10-13 13:40:00,SELB
4.4398,4.445,4.4398,4.44,2576,2021-10-13 13:41:00,SELB
4.44,4.47,4.44,4.445,11120,2021-10-13 13:43:00,SELB
4.45,4.45,4.45,4.45,3581,2021-10-13 13:44:00,SELB
4.445,4.45,4.43,4.43,3420,2021-10-13 13:45:00,SELB
4.43,4.44,4.43,4.44,400,2021-10-13 13:46:00,SELB
4.435,4.435,4.43,4.43,800,2021-10-13 13:47:00,SELB
4.425,4.425,4.41,4.41,700,2021-10-13 13:48:00,SELB
4.41,4.41,4.4,4.4,1232,2021-10-13 13:49:00,SELB
4.4,4.4,4.4,4.4,450,2021-10-13 13:50:00,SELB
4.405,4.405,4.405,4.405,300,2021-10-13 13:51:00,SELB
4.41,4.41,4.41,4.41,1600,2021-10-13 13:53:00,SELB
4.4,4.4,4.3845,4.3845,2600,2021-10-13 13:54:00,SELB
4.39,4.39,4.385,4.385,200,2021-10-13 13:55:00,SELB
4.39,4.4,4.39,4.4,2718,2021-10-13 13:56:00,SELB
4.395,4.395,4.395,4.395,100,2021-10-13 13:57:00,SELB
4.4,4.4,4.4,4.4,100,2021-10-13 13:58:00,SELB
4.41,4.44,4.41,4.44,7511,2021-10-13 13:59:00,SELB
4.437,4.44,4.41,4.41,5175,2021-10-13 14:00:00,SELB
4.41,4.41,4.41,4.41,100,2021-10-13 14:02:00,SELB
4.43,4.43,4.43,4.43,100,2021-10-13 14:03:00,SELB
4.43,4.44,4.43,4.44,3573,2021-10-13 14:05:00,SELB
4.44,4.44,4.44,4.44,2405,2021-10-13 14:06:00,SELB
4.4315,4.44,4.4315,4.44,2289,2021-10-13 14:08:00,SELB
4.44,4.44,4.433,4.433,1100,2021-10-13 14:09:00,SELB
4.44,4.44,4.43,4.43,2451,2021-10-13 14:10:00,SELB
4.43,4.43,4.43,4.43,100,2021-10-13 14:11:00,SELB
4.42,4.425,4.4199,4.42,1400,2021-10-13 14:12:00,SELB
4.42,4.42,4.42,4.42,2283,2021-10-13 14:13:00,SELB
4.41,4.41,4.4023,4.405,3288,2021-10-13 14:14:00,SELB
4.4,4.4,4.4,4.4,150,2021-10-13 14:15:00,SELB
4.4065,4.42,4.4065,4.42,1123,2021-10-13 14:16:00,SELB
4.42,4.42,4.41,4.41,200,2021-10-13 14:18:00,SELB
4.4101,4.4101,4.4101,4.4101,500,2021-10-13 14:20:00,SELB
4.41,4.41,4.41,4.41,507,2021-10-13 14:21:00,SELB
4.4173,4.4173,4.4173,4.4173,100,2021-10-13 14:22:00,SELB
4.42,4.42,4.4134,4.4134,363,2021-10-13 14:24:00,SELB
4.42,4.42,4.42,4.42,100,2021-10-13 14:25:00,SELB
4.42,4.42,4.42,4.42,994,2021-10-13 14:27:00,SELB
4.425,4.425,4.425,4.425,100,2021-10-13 14:28:00,SELB
4.43,4.43,4.43,4.43,200,2021-10-13 14:29:00,SELB
4.43,4.435,4.43,4.435,200,2021-10-13 14:30:00,SELB
4.44,4.44,4.44,4.44,300,2021-10-13 14:31:00,SELB
4.4335,4.44,4.4335,4.44,345,2021-10-13 14:34:00,SELB
4.4395,4.44,4.4395,4.44,242,2021-10-13 14:35:00,SELB
4.44,4.44,4.44,4.44,100,2021-10-13 14:36:00,SELB
4.44,4.44,4.44,4.44,100,2021-10-13 14:37:00,SELB
4.44,4.44,4.44,4.44,900,2021-10-13 14:38:00,SELB
4.43,4.43,4.42,4.43,2599,2021-10-13 14:40:00,SELB
4.42,4.43,4.42,4.43,625,2021-10-13 14:41:00,SELB
4.425,4.425,4.425,4.425,100,2021-10-13 14:42:00,SELB
4.425,4.43,4.425,4.43,200,2021-10-13 14:43:00,SELB
4.425,4.43,4.42,4.42,750,2021-10-13 14:45:00,SELB
4.43,4.43,4.42,4.42,586,2021-10-13 14:46:00,SELB
4.42,4.42,4.41,4.41,2900,2021-10-13 14:47:00,SELB
4.405,4.409,4.3906,4.3906,2669,2021-10-13 14:48:00,SELB
4.39,4.39,4.38,4.38,2500,2021-10-13 14:50:00,SELB
4.39,4.4,4.39,4.4,1000,2021-10-13 14:51:00,SELB
4.4,4.4076,4.4,4.4,1300,2021-10-13 14:52:00,SELB
4.405,4.42,4.405,4.415,1200,2021-10-13 14:54:00,SELB
4.415,4.415,4.4137,4.4137,300,2021-10-13 14:55:00,SELB
4.415,4.415,4.415,4.415,100,2021-10-13 14:59:00,SELB
4.41,4.42,4.41,4.42,332,2021-10-13 15:01:00,SELB
4.42,4.42,4.42,4.42,100,2021-10-13 15:02:00,SELB
4.42,4.425,4.42,4.425,620,2021-10-13 15:03:00,SELB
4.43,4.43,4.43,4.43,300,2021-10-13 15:05:00,SELB
4.43,4.43,4.43,4.43,200,2021-10-13 15:07:00,SELB
4.42,4.43,4.42,4.43,400,2021-10-13 15:08:00,SELB
4.4292,4.43,4.425,4.425,1896,2021-10-13 15:09:00,SELB
4.44,4.44,4.44,4.44,100,2021-10-13 15:10:00,SELB
4.435,4.44,4.435,4.44,300,2021-10-13 15:12:00,SELB
4.435,4.44,4.435,4.44,400,2021-10-13 15:14:00,SELB
4.44,4.44,4.44,4.44,100,2021-10-13 15:15:00,SELB
4.44,4.44,4.43,4.43,200,2021-10-13 15:16:00,SELB
4.435,4.44,4.43,4.435,400,2021-10-13 15:18:00,SELB
4.435,4.45,4.435,4.445,4319,2021-10-13 15:19:00,SELB
4.445,4.45,4.445,4.445,2173,2021-10-13 15:20:00,SELB
4.45,4.45,4.445,4.45,1470,2021-10-13 15:21:00,SELB
4.445,4.45,4.435,4.435,3990,2021-10-13 15:22:00,SELB
4.432,4.432,4.432,4.432,150,2021-10-13 15:23:00,SELB
4.43,4.435,4.405,4.405,6589,2021-10-13 15:24:00,SELB
4.405,4.405,4.405,4.405,600,2021-10-13 15:25:00,SELB
4.405,4.41,4.4001,4.41,10200,2021-10-13 15:26:00,SELB
4.405,4.405,4.405,4.405,100,2021-10-13 15:27:00,SELB
4.405,4.405,4.395,4.395,3120,2021-10-13 15:28:00,SELB
4.3977,4.3977,4.3977,4.3977,332,2021-10-13 15:29:00,SELB
4.395,4.395,4.39,4.395,300,2021-10-13 15:30:00,SELB
4.39,4.39,4.378,4.378,2255,2021-10-13 15:32:00,SELB
4.375,4.375,4.375,4.375,300,2021-10-13 15:33:00,SELB
4.37,4.37,4.35,4.36,5026,2021-10-13 15:34:00,SELB
4.37,4.37,4.365,4.365,225,2021-10-13 15:35:00,SELB
4.3691,4.3691,4.3691,4.3691,1026,2021-10-13 15:36:00,SELB
4.365,4.375,4.365,4.375,887,2021-10-13 15:37:00,SELB
4.375,4.38,4.375,4.38,800,2021-10-13 15:39:00,SELB
4.385,4.385,4.385,4.385,300,2021-10-13 15:40:00,SELB
4.385,4.385,4.382,4.382,211,2021-10-13 15:41:00,SELB
4.38,4.385,4.37,4.37,3742,2021-10-13 15:42:00,SELB
4.37,4.37,4.37,4.37,100,2021-10-13 15:43:00,SELB
4.37,4.37,4.37,4.37,300,2021-10-13 15:45:00,SELB
4.375,4.375,4.375,4.375,200,2021-10-13 15:47:00,SELB
4.375,4.375,4.375,4.375,200,2021-10-13 15:49:00,SELB
4.37,4.37,4.37,4.37,1600,2021-10-13 15:51:00,SELB
4.365,4.365,4.365,4.365,100,2021-10-13 15:52:00,SELB
4.36,4.36,4.355,4.355,2342,2021-10-13 15:54:00,SELB
4.355,4.355,4.35,4.35,400,2021-10-13 15:55:00,SELB
4.3599,4.3599,4.355,4.355,5980,2021-10-13 15:57:00,SELB
4.355,4.355,4.355,4.355,200,2021-10-13 15:58:00,SELB
4.36,4.378,4.355,4.378,1750,2021-10-13 15:59:00,SELB
4.38,4.38,4.38,4.38,400,2021-10-13 16:00:00,SELB
4.3864,4.3864,4.38,4.38,3287,2021-10-13 16:01:00,SELB
4.38,4.38,4.375,4.375,1180,2021-10-13 16:02:00,SELB
4.3784,4.3784,4.3784,4.3784,200,2021-10-13 16:03:00,SELB
4.375,4.375,4.37,4.37,200,2021-10-13 16:05:00,SELB
4.37,4.37,4.37,4.37,100,2021-10-13 16:07:00,SELB
4.375,4.375,4.375,4.375,300,2021-10-13 16:08:00,SELB
4.37,4.37,4.365,4.365,2500,2021-10-13 16:09:00,SELB
4.365,4.365,4.36,4.36,650,2021-10-13 16:12:00,SELB
4.36,4.36,4.36,4.36,700,2021-10-13 16:14:00,SELB
4.365,4.3664,4.36,4.3664,711,2021-10-13 16:16:00,SELB
4.365,4.365,4.365,4.365,200,2021-10-13 16:18:00,SELB
4.365,4.365,4.365,4.365,200,2021-10-13 16:20:00,SELB
4.365,4.365,4.365,4.365,300,2021-10-13 16:21:00,SELB
4.365,4.365,4.365,4.365,100,2021-10-13 16:22:00,SELB
4.365,4.365,4.365,4.365,100,2021-10-13 16:23:00,SELB
4.37,4.37,4.365,4.365,800,2021-10-13 16:24:00,SELB
4.365,4.365,4.365,4.365,400,2021-10-13 16:26:00,SELB
4.3643,4.3643,4.3643,4.3643,1499,2021-10-13 16:27:00,SELB
4.37,4.37,4.365,4.37,400,2021-10-13 16:28:00,SELB
4.365,4.365,4.365,4.365,100,2021-10-13 16:29:00,SELB
4.365,4.37,4.365,4.365,400,2021-10-13 16:30:00,SELB
4.37,4.37,4.36,4.36,300,2021-10-13 16:31:00,SELB
4.365,4.37,4.365,4.37,200,2021-10-13 16:32:00,SELB
4.365,4.37,4.36,4.36,3355,2021-10-13 16:33:00,SELB
4.3612,4.37,4.3612,4.37,4000,2021-10-13 16:35:00,SELB
4.365,4.365,4.365,4.365,100,2021-10-13 16:36:00,SELB
4.365,4.365,4.365,4.365,300,2021-10-13 16:38:00,SELB
4.365,4.39,4.365,4.39,2000,2021-10-13 16:39:00,SELB
4.385,4.385,4.385,4.385,100,2021-10-13 16:40:00,SELB
4.38,4.39,4.38,4.39,400,2021-10-13 16:41:00,SELB
4.385,4.385,4.385,4.385,100,2021-10-13 16:42:00,SELB
4.385,4.39,4.385,4.39,300,2021-10-13 16:45:00,SELB
4.39,4.39,4.385,4.39,400,2021-10-13 16:46:00,SELB
4.39,4.39,4.385,4.385,876,2021-10-13 16:47:00,SELB
4.39,4.39,4.385,4.385,500,2021-10-13 16:48:00,SELB
4.385,4.385,4.385,4.385,100,2021-10-13 16:50:00,SELB
4.3886,4.39,4.385,4.385,1900,2021-10-13 16:51:00,SELB
4.39,4.39,4.39,4.39,200,2021-10-13 16:52:00,SELB
4.385,4.385,4.385,4.385,100,2021-10-13 16:54:00,SELB
4.385,4.39,4.385,4.385,400,2021-10-13 16:56:00,SELB
4.3818,4.385,4.3818,4.385,1460,2021-10-13 16:57:00,SELB
4.39,4.4,4.39,4.395,7754,2021-10-13 16:59:00,SELB
4.395,4.4,4.395,4.4,200,2021-10-13 17:00:00,SELB
4.395,4.3984,4.395,4.3984,1360,2021-10-13 17:02:00,SELB
4.395,4.395,4.395,4.395,200,2021-10-13 17:04:00,SELB
4.395,4.4,4.395,4.4,300,2021-10-13 17:06:00,SELB
4.4,4.4,4.395,4.4,600,2021-10-13 17:07:00,SELB
4.395,4.395,4.395,4.395,100,2021-10-13 17:08:00,SELB
4.395,4.395,4.395,4.395,200,2021-10-13 17:09:00,SELB
4.395,4.395,4.395,4.395,200,2021-10-13 17:11:00,SELB
4.395,4.395,4.395,4.395,300,2021-10-13 17:12:00,SELB
4.395,4.395,4.39,4.395,8915,2021-10-13 17:13:00,SELB
4.395,4.395,4.395,4.395,100,2021-10-13 17:14:00,SELB
4.395,4.395,4.395,4.395,100,2021-10-13 17:15:00,SELB
4.395,4.395,4.395,4.395,200,2021-10-13 17:17:00,SELB
4.395,4.395,4.395,4.395,200,2021-10-13 17:19:00,SELB
4.395,4.395,4.395,4.395,100,2021-10-13 17:21:00,SELB
4.4,4.415,4.4,4.41,5734,2021-10-13 17:22:00,SELB
4.415,4.415,4.415,4.415,100,2021-10-13 17:23:00,SELB
4.415,4.415,4.415,4.415,100,2021-10-13 17:24:00,SELB
4.41,4.41,4.41,4.41,100,2021-10-13 17:25:00,SELB
4.4199,4.4199,4.4199,4.4199,100,2021-10-13 17:26:00,SELB
4.415,4.415,4.41,4.41,200,2021-10-13 17:27:00,SELB
4.41,4.41,4.41,4.41,200,2021-10-13 17:29:00,SELB
4.41,4.415,4.41,4.4102,1500,2021-10-13 17:30:00,SELB
4.41,4.415,4.41,4.415,200,2021-10-13 17:31:00,SELB
4.415,4.42,4.415,4.415,4811,2021-10-13 17:32:00,SELB
4.42,4.42,4.42,4.42,166,2021-10-13 17:33:00,SELB
4.415,4.415,4.415,4.415,100,2021-10-13 17:35:00,SELB
4.415,4.415,4.415,4.415,100,2021-10-13 17:36:00,SELB
4.42,4.42,4.42,4.42,200,2021-10-13 17:38:00,SELB
4.42,4.42,4.42,4.42,100,2021-10-13 17:39:00,SELB
4.42,4.42,4.415,4.415,300,2021-10-13 17:41:00,SELB
4.415,4.42,4.41,4.41,300,2021-10-13 17:42:00,SELB
4.41,4.41,4.38,4.38,13065,2021-10-13 17:44:00,SELB
4.385,4.385,4.385,4.385,200,2021-10-13 17:46:00,SELB
4.39,4.39,4.38,4.38,600,2021-10-13 17:48:00,SELB
4.385,4.385,4.38,4.38,200,2021-10-13 17:50:00,SELB
4.385,4.385,4.385,4.385,200,2021-10-13 17:52:00,SELB
4.388,4.388,4.38,4.38,1896,2021-10-13 17:54:00,SELB
4.381,4.381,4.381,4.381,100,2021-10-13 17:55:00,SELB
4.38,4.38,4.38,4.38,300,2021-10-13 17:57:00,SELB
4.38,4.38,4.38,4.38,200,2021-10-13 17:59:00,SELB
4.385,4.385,4.38,4.38,300,2021-10-13 18:01:00,SELB
4.38,4.38,4.37,4.37,2910,2021-10-13 18:02:00,SELB
4.37,4.37,4.36,4.36,8494,2021-10-13 18:03:00,SELB
4.36,4.39,4.35,4.385,6652,2021-10-13 18:04:00,SELB
4.38,4.3873,4.36,4.36,3971,2021-10-13 18:07:00,SELB
4.37,4.37,4.37,4.37,800,2021-10-13 18:09:00,SELB
4.3794,4.38,4.37,4.37,765,2021-10-13 18:11:00,SELB
4.38,4.38,4.38,4.38,100,2021-10-13 18:12:00,SELB
4.38,4.385,4.38,4.38,2450,2021-10-13 18:13:00,SELB
4.39,4.39,4.37,4.37,2897,2021-10-13 18:15:00,SELB
4.375,4.375,4.375,4.375,200,2021-10-13 18:16:00,SELB
4.375,4.38,4.375,4.38,200,2021-10-13 18:18:00,SELB
4.38,4.38,4.37,4.37,300,2021-10-13 18:19:00,SELB
4.375,4.38,4.37,4.375,400,2021-10-13 18:20:00,SELB
4.375,4.375,4.375,4.375,100,2021-10-13 18:22:00,SELB
4.3799,4.3799,4.37,4.37,705,2021-10-13 18:23:00,SELB
4.38,4.38,4.37,4.38,400,2021-10-13 18:24:00,SELB
4.37,4.37,4.37,4.37,1859,2021-10-13 18:25:00,SELB
4.37,4.37,4.36,4.36,3204,2021-10-13 18:27:00,SELB
4.365,4.365,4.365,4.365,100,2021-10-13 18:29:00,SELB
4.36,4.36,4.36,4.36,227,2021-10-13 18:30:00,SELB
4.36,4.36,4.36,4.36,600,2021-10-13 18:32:00,SELB
4.36,4.36,4.36,4.36,100,2021-10-13 18:33:00,SELB
4.365,4.365,4.365,4.365,300,2021-10-13 18:36:00,SELB
4.37,4.37,4.37,4.37,900,2021-10-13 18:37:00,SELB
4.36,4.37,4.36,4.37,587,2021-10-13 18:38:00,SELB
4.37,4.37,4.36,4.36,347,2021-10-13 18:39:00,SELB
4.37,4.37,4.37,4.37,100,2021-10-13 18:40:00,SELB
4.365,4.37,4.365,4.37,500,2021-10-13 18:41:00,SELB
4.3699,4.37,4.36,4.37,3000,2021-10-13 18:42:00,SELB
4.3634,4.365,4.36,4.36,314,2021-10-13 18:43:00,SELB
4.37,4.37,4.37,4.37,100,2021-10-13 18:44:00,SELB
4.37,4.37,4.36,4.37,600,2021-10-13 18:45:00,SELB
4.365,4.365,4.365,4.365,100,2021-10-13 18:47:00,SELB
4.365,4.37,4.36,4.37,900,2021-10-13 18:49:00,SELB
4.365,4.365,4.365,4.365,200,2021-10-13 18:51:00,SELB
4.36,4.365,4.36,4.365,200,2021-10-13 18:52:00,SELB
4.36,4.365,4.36,4.365,3739,2021-10-13 18:53:00,SELB
4.365,4.365,4.36,4.365,300,2021-10-13 18:54:00,SELB
4.365,4.365,4.365,4.365,100,2021-10-13 18:55:00,SELB
4.37,4.4,4.37,4.39,12408,2021-10-13 18:57:00,SELB
4.4,4.4,4.39,4.395,12339,2021-10-13 18:58:00,SELB
4.395,4.395,4.39,4.39,18049,2021-10-13 18:59:00,SELB
4.39,4.395,4.38,4.385,10974,2021-10-13 19:00:00,SELB
4.38,4.42,4.38,4.415,27859,2021-10-13 19:01:00,SELB
4.415,4.43,4.415,4.43,13999,2021-10-13 19:02:00,SELB
4.44,4.45,4.44,4.45,2986,2021-10-13 19:03:00,SELB
4.455,4.46,4.455,4.455,1453,2021-10-13 19:04:00,SELB
4.455,4.455,4.455,4.455,100,2021-10-13 19:05:00,SELB
4.455,4.455,4.455,4.455,200,2021-10-13 19:06:00,SELB
4.4561,4.4561,4.4561,4.4561,500,2021-10-13 19:07:00,SELB
4.455,4.455,4.455,4.455,100,2021-10-13 19:09:00,SELB
4.455,4.47,4.455,4.47,31231,2021-10-13 19:12:00,SELB
4.465,4.465,4.465,4.465,1500,2021-10-13 19:13:00,SELB
4.47,4.47,4.47,4.47,200,2021-10-13 19:14:00,SELB
4.475,4.475,4.475,4.475,1000,2021-10-13 19:15:00,SELB
4.48,4.48,4.475,4.48,1395,2021-10-13 19:16:00,SELB
4.4797,4.4797,4.4768,4.4768,201,2021-10-13 19:17:00,SELB
4.475,4.475,4.47,4.47,1822,2021-10-13 19:18:00,SELB
4.48,4.48,4.47,4.475,2800,2021-10-13 19:21:00,SELB
4.48,4.48,4.48,4.48,100,2021-10-13 19:22:00,SELB
4.475,4.48,4.472,4.48,8955,2021-10-13 19:23:00,SELB
4.4767,4.48,4.475,4.48,2396,2021-10-13 19:24:00,SELB
