open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,200,2021-10-15 17:11:00,VELO
9.89,9.89,9.87,9.87,200,2021-10-15 17:19:00,VELO
9.88,9.88,9.88,9.88,800,2021-10-15 17:21:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-15 18:04:00,VELO
9.88,9.88,9.88,9.88,360,2021-10-15 18:21:00,VELO
9.8808,9.8808,9.8808,9.8808,100,2021-10-15 18:25:00,VELO
9.88,9.88,9.87,9.87,900,2021-10-15 18:41:00,VELO
9.89,9.89,9.88,9.88,665,2021-10-15 19:59:00,VELO
9.89,9.89,9.89,9.89,1664,2021-10-18 13:30:00,VELO
9.89,9.89,9.8817,9.8817,200,2021-10-18 13:32:00,VELO
9.8845,9.8845,9.87,9.87,1100,2021-10-18 13:50:00,VELO
9.8843,9.8843,9.8843,9.8843,300,2021-10-18 14:22:00,VELO
9.88,9.88,9.87,9.87,400,2021-10-18 14:30:00,VELO
9.88,9.88,9.88,9.88,750,2021-10-18 14:41:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-18 14:42:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-18 15:05:00,VELO
9.88,9.88,9.88,9.88,100,2021-10-18 15:33:00,VELO
9.8843,9.8843,9.8843,9.8843,100,2021-10-18 16:33:00,VELO
9.875,9.875,9.87,9.87,3079,2021-10-18 17:01:00,VELO
9.87,9.875,9.87,9.875,200,2021-10-18 17:02:00,VELO
9.88,9.88,9.87,9.87,4900,2021-10-18 18:11:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-18 18:12:00,VELO
9.875,9.875,9.87,9.87,1100,2021-10-18 18:19:00,VELO
9.875,9.875,9.87,9.87,200,2021-10-18 18:34:00,VELO
9.875,9.875,9.875,9.875,300,2021-10-18 19:26:00,VELO
9.87,9.875,9.87,9.875,6166,2021-10-18 19:39:00,VELO
9.8712,9.8712,9.8712,9.8712,1000,2021-10-18 19:41:00,VELO
9.87,9.87,9.87,9.87,700,2021-10-18 19:48:00,VELO
9.87,9.87,9.87,9.87,900,2021-10-18 19:55:00,VELO
9.87,9.87,9.87,9.87,900,2021-10-18 19:56:00,VELO
9.87,9.87,9.87,9.87,700,2021-10-18 19:58:00,VELO
9.87,9.88,9.87,9.88,615,2021-10-18 19:59:00,VELO
9.86,9.86,9.85,9.85,400,2021-10-19 13:25:00,VELO
9.86,9.86,9.85,9.85,10824,2021-10-19 13:30:00,VELO
9.8701,9.8725,9.87,9.87,3800,2021-10-19 13:56:00,VELO
9.8866,9.8866,9.8866,9.8866,100,2021-10-19 14:21:00,VELO
9.8722,9.8722,9.8722,9.8722,100,2021-10-19 14:54:00,VELO
9.8731,9.8731,9.8731,9.8731,100,2021-10-19 15:38:00,VELO
9.8713,9.8713,9.8713,9.8713,100,2021-10-19 15:58:00,VELO
9.8742,9.8742,9.8742,9.8742,150,2021-10-19 16:02:00,VELO
9.875,9.875,9.875,9.875,100,2021-10-19 16:41:00,VELO
9.8701,9.8701,9.8701,9.8701,100,2021-10-19 17:13:00,VELO
9.87,9.87,9.87,9.87,600,2021-10-19 17:23:00,VELO
9.874,9.874,9.874,9.874,100,2021-10-19 18:57:00,VELO
9.88,9.88,9.87,9.87,1500,2021-10-19 19:33:00,VELO
9.88,9.88,9.87,9.87,27308,2021-10-19 19:36:00,VELO
9.87,9.87,9.87,9.87,1900,2021-10-19 19:40:00,VELO
9.87,9.87,9.87,9.87,600,2021-10-19 19:49:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-19 19:52:00,VELO
9.88,9.88,9.88,9.88,200,2021-10-19 19:59:00,VELO
9.85,9.85,9.85,9.85,1573,2021-10-20 13:30:00,VELO
9.87,9.875,9.86,9.86,191424,2021-10-20 13:36:00,VELO
9.865,9.87,9.86,9.87,5300,2021-10-20 13:37:00,VELO
9.87,9.87,9.86,9.87,7700,2021-10-20 13:38:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 13:39:00,VELO
9.87,9.875,9.87,9.87,1931,2021-10-20 13:43:00,VELO
9.88,9.88,9.87,9.87,600,2021-10-20 13:44:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 13:58:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 13:59:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 14:01:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 14:02:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 14:03:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 14:04:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 14:05:00,VELO
9.87,9.87,9.87,9.87,800,2021-10-20 14:07:00,VELO
9.8713,9.8715,9.87,9.8701,1100,2021-10-20 14:47:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 14:56:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 14:58:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 14:59:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:00:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:02:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:03:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:04:00,VELO
9.87,9.875,9.87,9.875,200,2021-10-20 15:06:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:17:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:18:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:19:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:20:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:21:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:22:00,VELO
9.87,9.875,9.87,9.875,200,2021-10-20 15:23:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:24:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:25:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:26:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:27:00,VELO
9.87,9.87,9.87,9.87,300,2021-10-20 15:28:00,VELO
9.87,9.87,9.87,9.87,300,2021-10-20 15:29:00,VELO
9.87,9.87,9.87,9.87,300,2021-10-20 15:30:00,VELO
9.87,9.87,9.87,9.87,300,2021-10-20 15:31:00,VELO
9.87,9.87,9.87,9.87,300,2021-10-20 15:32:00,VELO
9.87,9.87,9.87,9.87,300,2021-10-20 15:33:00,VELO
9.87,9.87,9.87,9.87,300,2021-10-20 15:34:00,VELO
9.87,9.87,9.87,9.87,300,2021-10-20 15:35:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 15:36:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 15:37:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:38:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 15:39:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:40:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:41:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:42:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:43:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:44:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:45:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:46:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 15:47:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 15:48:00,VELO
9.87,9.87,9.87,9.87,300,2021-10-20 15:49:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 15:50:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 15:51:00,VELO
9.87,9.87,9.87,9.87,300,2021-10-20 15:52:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 15:53:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 15:54:00,VELO
9.87,9.87,9.87,9.87,300,2021-10-20 15:55:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 15:56:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 15:57:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 16:13:00,VELO
9.8718,9.8718,9.8718,9.8718,250,2021-10-20 16:26:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 16:27:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 16:28:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 16:29:00,VELO
9.87,9.8728,9.87,9.87,1100,2021-10-20 16:30:00,VELO
9.87,9.88,9.87,9.87,820,2021-10-20 16:31:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 16:32:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 16:33:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 16:34:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 16:35:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 16:36:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 16:37:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 16:38:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 16:39:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 16:44:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 16:46:00,VELO
9.87,9.875,9.87,9.875,200,2021-10-20 16:57:00,VELO
9.87,9.87,9.87,9.87,300,2021-10-20 16:58:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 16:59:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 17:00:00,VELO
9.87,9.87,9.87,9.87,300,2021-10-20 17:01:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 17:02:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 17:03:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 17:04:00,VELO
9.87,9.87,9.87,9.87,300,2021-10-20 17:05:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-20 17:06:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 17:07:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-20 17:13:00,VELO
9.875,9.875,9.875,9.875,400,2021-10-20 17:16:00,VELO
9.875,9.875,9.875,9.875,100,2021-10-20 17:26:00,VELO
9.875,9.875,9.87,9.87,6700,2021-10-20 17:27:00,VELO
9.875,9.875,9.875,9.875,100,2021-10-20 17:58:00,VELO
9.8788,9.8788,9.8788,9.8788,507,2021-10-20 18:02:00,VELO
9.8781,9.8781,9.8781,9.8781,100,2021-10-20 18:37:00,VELO
9.875,9.875,9.875,9.875,200,2021-10-20 19:00:00,VELO
9.875,9.875,9.875,9.875,100,2021-10-20 19:36:00,VELO
9.875,9.875,9.875,9.875,100,2021-10-20 19:39:00,VELO
9.875,9.875,9.875,9.875,100,2021-10-20 19:41:00,VELO
9.875,9.875,9.875,9.875,200,2021-10-20 19:47:00,VELO
9.8799,9.8799,9.8799,9.8799,100,2021-10-20 19:50:00,VELO
9.875,9.88,9.875,9.88,1600,2021-10-20 19:57:00,VELO
9.875,9.875,9.87,9.87,600,2021-10-20 19:59:00,VELO
9.88,9.88,9.88,9.88,1379,2021-10-21 13:30:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-21 13:56:00,VELO
9.87,9.87,9.87,9.87,7300,2021-10-21 14:11:00,VELO
9.87,9.87,9.87,9.87,800,2021-10-21 14:12:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-21 14:13:00,VELO
9.8701,9.8701,9.8701,9.8701,300,2021-10-21 17:00:00,VELO
9.8781,9.8781,9.8781,9.8781,100,2021-10-21 17:19:00,VELO
9.875,9.875,9.875,9.875,100,2021-10-21 18:41:00,VELO
9.875,9.875,9.875,9.875,100,2021-10-21 18:43:00,VELO
9.875,9.875,9.875,9.875,100,2021-10-21 18:44:00,VELO
9.875,9.875,9.875,9.875,200,2021-10-21 18:46:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-21 18:47:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-21 18:49:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-21 18:50:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-21 18:52:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-21 18:53:00,VELO
9.87,9.875,9.87,9.875,3600,2021-10-21 18:55:00,VELO
9.88,9.88,9.8725,9.8725,3200,2021-10-21 18:56:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-21 18:57:00,VELO
9.875,9.875,9.875,9.875,400,2021-10-21 19:00:00,VELO
9.875,9.875,9.875,9.875,100,2021-10-21 19:42:00,VELO
9.875,9.875,9.875,9.875,300,2021-10-21 19:43:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-21 19:44:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-21 19:45:00,VELO
9.875,9.875,9.87,9.87,200,2021-10-21 19:46:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-21 19:47:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-21 19:48:00,VELO
9.87,9.87,9.87,9.87,300,2021-10-21 19:49:00,VELO
9.87,9.87,9.87,9.87,300,2021-10-21 19:50:00,VELO
9.87,9.87,9.87,9.87,300,2021-10-21 19:51:00,VELO
9.87,9.875,9.87,9.87,400,2021-10-21 19:52:00,VELO
9.87,9.87,9.87,9.87,400,2021-10-21 19:53:00,VELO
9.87,9.87,9.87,9.87,500,2021-10-21 19:54:00,VELO
9.87,9.87,9.87,9.87,3100,2021-10-21 19:55:00,VELO
9.87,9.88,9.87,9.875,5500,2021-10-21 19:58:00,VELO
9.87,9.88,9.87,9.87,2900,2021-10-21 19:59:00,VELO
9.87,9.87,9.87,9.87,3624,2021-10-21 20:00:00,VELO
9.86,9.86,9.86,9.86,901,2021-10-22 13:30:00,VELO
9.87,9.87,9.87,9.87,4800,2021-10-22 14:00:00,VELO
9.87,9.87,9.87,9.87,700,2021-10-22 14:01:00,VELO
9.87,9.87,9.87,9.87,400,2021-10-22 14:02:00,VELO
9.87,9.87,9.87,9.87,500,2021-10-22 14:09:00,VELO
9.87,9.87,9.87,9.87,2000,2021-10-22 14:10:00,VELO
9.87,9.87,9.87,9.87,200,2021-10-22 14:11:00,VELO
9.87,9.87,9.87,9.87,700,2021-10-22 14:20:00,VELO
9.87,9.87,9.87,9.87,400,2021-10-22 14:26:00,VELO
9.87,9.87,9.87,9.87,1255,2021-10-22 14:50:00,VELO
9.87,9.87,9.87,9.87,800,2021-10-22 14:51:00,VELO
9.87,9.87,9.87,9.87,300,2021-10-22 15:32:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-22 15:33:00,VELO
9.87,9.88,9.87,9.875,13286,2021-10-22 16:14:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-22 17:02:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-22 17:03:00,VELO
9.875,9.875,9.875,9.875,101,2021-10-22 17:23:00,VELO
9.88,9.88,9.88,9.88,500,2021-10-22 18:26:00,VELO
9.88,9.88,9.8702,9.8702,2700,2021-10-22 18:27:00,VELO
9.87,9.87,9.87,9.87,188,2021-10-22 19:26:00,VELO
9.87,9.87,9.87,9.87,5330,2021-10-22 19:47:00,VELO
9.87,9.87,9.87,9.87,100,2021-10-22 19:57:00,VELO
9.87,9.87,9.86,9.86,2100,2021-10-22 19:58:00,VELO
9.86,9.87,9.86,9.87,400,2021-10-22 19:59:00,VELO
