open,high,low,close,volume,datetime,symbol
87.96,87.96,87.96,87.96,100,2021-10-11 17:17:00,DIOD
87.92,87.97,87.92,87.97,200,2021-10-11 17:18:00,DIOD
87.81,87.81,87.8,87.8,300,2021-10-11 17:21:00,DIOD
87.735,87.735,87.735,87.735,200,2021-10-11 17:25:00,DIOD
87.69,87.69,87.69,87.69,100,2021-10-11 17:26:00,DIOD
87.6321,87.73,87.6321,87.73,300,2021-10-11 17:27:00,DIOD
87.73,87.73,87.73,87.73,100,2021-10-11 17:28:00,DIOD
87.735,87.735,87.735,87.735,100,2021-10-11 17:30:00,DIOD
87.645,87.645,87.55,87.56,300,2021-10-11 17:32:00,DIOD
87.58,87.58,87.58,87.58,100,2021-10-11 17:33:00,DIOD
87.58,87.63,87.58,87.63,200,2021-10-11 17:34:00,DIOD
87.68,87.68,87.68,87.68,200,2021-10-11 17:35:00,DIOD
87.7,87.7,87.7,87.7,100,2021-10-11 17:36:00,DIOD
87.716,87.82,87.716,87.82,746,2021-10-11 17:46:00,DIOD
87.82,87.82,87.82,87.82,200,2021-10-11 17:47:00,DIOD
87.84,87.86,87.84,87.86,300,2021-10-11 17:48:00,DIOD
87.96,87.96,87.96,87.96,100,2021-10-11 17:51:00,DIOD
87.965,88.03,87.96,88.03,1300,2021-10-11 17:53:00,DIOD
88.08,88.08,88.07,88.07,200,2021-10-11 17:54:00,DIOD
88.08,88.08,88.06,88.08,400,2021-10-11 17:55:00,DIOD
88.13,88.13,88.13,88.13,200,2021-10-11 17:59:00,DIOD
87.99,88.08,87.99,88.04,500,2021-10-11 18:01:00,DIOD
88.0,88.0,88.0,88.0,100,2021-10-11 18:02:00,DIOD
88.05,88.05,88.05,88.05,200,2021-10-11 18:07:00,DIOD
88.04,88.04,88.04,88.04,100,2021-10-11 18:09:00,DIOD
88.07,88.07,88.07,88.07,100,2021-10-11 18:11:00,DIOD
88.09,88.09,88.09,88.09,100,2021-10-11 18:14:00,DIOD
88.13,88.15,88.13,88.15,400,2021-10-11 18:15:00,DIOD
88.11,88.11,88.07,88.07,300,2021-10-11 18:16:00,DIOD
88.0,88.0,88.0,88.0,100,2021-10-11 18:21:00,DIOD
87.9,87.95,87.9,87.95,348,2021-10-11 18:25:00,DIOD
87.84,87.84,87.84,87.84,100,2021-10-11 18:26:00,DIOD
87.8,87.8,87.8,87.8,100,2021-10-11 18:27:00,DIOD
87.78,87.84,87.78,87.84,300,2021-10-11 18:28:00,DIOD
87.85,87.85,87.85,87.85,100,2021-10-11 18:30:00,DIOD
87.949,87.949,87.949,87.949,257,2021-10-11 18:31:00,DIOD
87.85,87.85,87.85,87.85,200,2021-10-11 18:34:00,DIOD
87.8,87.8,87.78,87.78,200,2021-10-11 18:41:00,DIOD
87.8,87.855,87.8,87.855,400,2021-10-11 18:42:00,DIOD
87.87,87.87,87.87,87.87,100,2021-10-11 18:43:00,DIOD
87.85,87.85,87.85,87.85,100,2021-10-11 18:45:00,DIOD
87.95,87.95,87.95,87.95,275,2021-10-11 18:48:00,DIOD
87.865,87.865,87.83,87.83,300,2021-10-11 18:50:00,DIOD
88.035,88.035,88.0225,88.0225,200,2021-10-11 18:56:00,DIOD
87.995,87.995,87.995,87.995,100,2021-10-11 18:58:00,DIOD
87.97,87.97,87.97,87.97,100,2021-10-11 18:59:00,DIOD
87.99,88.01,87.99,88.01,513,2021-10-11 19:00:00,DIOD
88.065,88.065,88.0625,88.0625,200,2021-10-11 19:01:00,DIOD
88.06,88.06,88.0,88.04,300,2021-10-11 19:03:00,DIOD
88.02,88.02,88.02,88.02,100,2021-10-11 19:05:00,DIOD
87.94,87.985,87.94,87.9575,700,2021-10-11 19:06:00,DIOD
87.93,87.93,87.93,87.93,100,2021-10-11 19:07:00,DIOD
87.89,87.89,87.85,87.85,223,2021-10-11 19:08:00,DIOD
87.92,87.92,87.92,87.92,100,2021-10-11 19:11:00,DIOD
88.0,88.0,88.0,88.0,100,2021-10-11 19:13:00,DIOD
87.88,87.88,87.85,87.85,300,2021-10-11 19:15:00,DIOD
87.89,87.89,87.87,87.87,300,2021-10-11 19:17:00,DIOD
87.855,87.855,87.81,87.81,523,2021-10-11 19:18:00,DIOD
87.82,87.845,87.82,87.845,300,2021-10-11 19:21:00,DIOD
87.825,87.825,87.825,87.825,100,2021-10-11 19:22:00,DIOD
87.845,87.845,87.845,87.845,100,2021-10-11 19:23:00,DIOD
87.785,87.82,87.785,87.82,200,2021-10-11 19:25:00,DIOD
87.9,87.9,87.9,87.9,200,2021-10-11 19:26:00,DIOD
87.86,87.9,87.86,87.9,200,2021-10-11 19:27:00,DIOD
87.78,87.79,87.75,87.75,400,2021-10-11 19:29:00,DIOD
87.69,87.69,87.69,87.69,100,2021-10-11 19:31:00,DIOD
87.76,87.79,87.75,87.79,400,2021-10-11 19:32:00,DIOD
87.67,87.695,87.67,87.695,200,2021-10-11 19:33:00,DIOD
87.71,87.71,87.67,87.67,200,2021-10-11 19:34:00,DIOD
87.575,87.5775,87.54,87.5775,800,2021-10-11 19:35:00,DIOD
87.59,87.59,87.59,87.59,100,2021-10-11 19:37:00,DIOD
87.55,87.55,87.55,87.55,100,2021-10-11 19:38:00,DIOD
87.5,87.525,87.5,87.525,223,2021-10-11 19:39:00,DIOD
87.505,87.505,87.46,87.46,500,2021-10-11 19:40:00,DIOD
87.475,87.475,87.475,87.475,100,2021-10-11 19:41:00,DIOD
87.475,87.475,87.45,87.475,376,2021-10-11 19:42:00,DIOD
87.47,87.47,87.47,87.47,300,2021-10-11 19:43:00,DIOD
87.45,87.45,87.45,87.45,200,2021-10-11 19:44:00,DIOD
87.4016,87.425,87.4016,87.425,312,2021-10-11 19:45:00,DIOD
87.41,87.41,87.39,87.39,300,2021-10-11 19:46:00,DIOD
87.4,87.4,87.38,87.38,300,2021-10-11 19:49:00,DIOD
87.3,87.345,87.26,87.3,800,2021-10-11 19:50:00,DIOD
87.27,87.295,87.27,87.295,200,2021-10-11 19:51:00,DIOD
87.26,87.26,87.2,87.23,340,2021-10-11 19:52:00,DIOD
87.2,87.21,87.19,87.21,300,2021-10-11 19:53:00,DIOD
87.155,87.25,87.155,87.215,900,2021-10-11 19:54:00,DIOD
87.235,87.31,87.17,87.3,1158,2021-10-11 19:55:00,DIOD
87.25,87.26,87.225,87.23,700,2021-10-11 19:56:00,DIOD
87.235,87.235,87.21,87.225,1400,2021-10-11 19:57:00,DIOD
87.12,87.12,87.1,87.1,690,2021-10-11 19:58:00,DIOD
87.09,87.1,86.97,86.99,2665,2021-10-11 19:59:00,DIOD
87.0,87.0,87.0,87.0,15520,2021-10-11 20:00:00,DIOD
87.64,87.64,87.64,87.64,763,2021-10-12 13:30:00,DIOD
87.6,87.6,87.6,87.6,100,2021-10-12 13:35:00,DIOD
87.8,87.8,87.8,87.8,218,2021-10-12 13:37:00,DIOD
87.19,87.19,87.19,87.19,400,2021-10-12 13:43:00,DIOD
87.23,87.23,87.23,87.23,100,2021-10-12 13:44:00,DIOD
87.06,87.06,87.06,87.06,100,2021-10-12 13:45:00,DIOD
87.07,87.07,87.07,87.07,300,2021-10-12 13:49:00,DIOD
87.0334,87.0334,87.0334,87.0334,100,2021-10-12 13:51:00,DIOD
87.22,87.22,87.22,87.22,200,2021-10-12 13:52:00,DIOD
87.12,87.12,87.11,87.12,609,2021-10-12 13:58:00,DIOD
86.9,87.05,86.9,86.93,300,2021-10-12 14:01:00,DIOD
87.15,87.15,87.15,87.15,100,2021-10-12 14:02:00,DIOD
86.92,86.955,86.92,86.955,200,2021-10-12 14:04:00,DIOD
86.75,86.75,86.75,86.75,100,2021-10-12 14:07:00,DIOD
86.64,86.64,86.64,86.64,100,2021-10-12 14:08:00,DIOD
86.75,86.75,86.75,86.75,300,2021-10-12 14:15:00,DIOD
86.51,86.51,86.4,86.4,400,2021-10-12 14:16:00,DIOD
86.74,87.05,86.74,87.05,859,2021-10-12 14:19:00,DIOD
86.86,86.86,86.86,86.86,200,2021-10-12 14:24:00,DIOD
86.6892,86.76,86.62,86.76,700,2021-10-12 14:25:00,DIOD
86.58,86.58,86.44,86.44,200,2021-10-12 14:30:00,DIOD
86.465,86.55,86.375,86.375,6100,2021-10-12 14:34:00,DIOD
86.31,86.38,86.31,86.38,200,2021-10-12 14:35:00,DIOD
86.28,86.28,86.18,86.2,400,2021-10-12 14:36:00,DIOD
86.15,86.15,86.15,86.15,100,2021-10-12 14:38:00,DIOD
86.145,86.145,86.07,86.07,299,2021-10-12 14:39:00,DIOD
86.14,86.23,86.14,86.22,800,2021-10-12 14:40:00,DIOD
86.08,86.08,86.08,86.08,100,2021-10-12 14:42:00,DIOD
86.015,86.015,86.015,86.015,100,2021-10-12 14:43:00,DIOD
86.01,86.02,86.01,86.02,200,2021-10-12 14:44:00,DIOD
86.01,86.01,85.79,85.79,400,2021-10-12 14:45:00,DIOD
85.79,85.79,85.79,85.79,100,2021-10-12 14:46:00,DIOD
85.9026,85.9026,85.775,85.775,223,2021-10-12 14:47:00,DIOD
85.885,85.885,85.84,85.84,500,2021-10-12 14:48:00,DIOD
85.81,85.81,85.81,85.81,100,2021-10-12 14:49:00,DIOD
85.695,85.8414,85.69,85.69,458,2021-10-12 14:50:00,DIOD
85.66,85.66,85.66,85.66,100,2021-10-12 14:51:00,DIOD
85.71,85.71,85.65,85.65,200,2021-10-12 14:52:00,DIOD
85.51,85.58,85.495,85.58,1550,2021-10-12 14:53:00,DIOD
85.4,85.655,85.4,85.655,920,2021-10-12 14:54:00,DIOD
85.645,85.68,85.52,85.52,486,2021-10-12 14:55:00,DIOD
85.425,85.425,85.425,85.425,100,2021-10-12 14:57:00,DIOD
85.38,85.38,85.38,85.38,100,2021-10-12 14:58:00,DIOD
85.535,85.535,85.535,85.535,100,2021-10-12 14:59:00,DIOD
85.61,85.88,85.61,85.88,1500,2021-10-12 15:00:00,DIOD
85.77,85.77,85.77,85.77,100,2021-10-12 15:01:00,DIOD
85.78,85.78,85.77,85.77,200,2021-10-12 15:02:00,DIOD
85.78,85.78,85.78,85.78,100,2021-10-12 15:03:00,DIOD
85.765,85.765,85.57,85.57,200,2021-10-12 15:04:00,DIOD
85.575,85.575,85.575,85.575,100,2021-10-12 15:05:00,DIOD
85.68,85.68,85.68,85.68,400,2021-10-12 15:07:00,DIOD
85.66,85.91,85.66,85.91,900,2021-10-12 15:08:00,DIOD
85.905,85.905,85.905,85.905,200,2021-10-12 15:10:00,DIOD
85.655,85.655,85.655,85.655,100,2021-10-12 15:11:00,DIOD
85.65,85.65,85.65,85.65,100,2021-10-12 15:12:00,DIOD
85.47,85.47,85.47,85.47,100,2021-10-12 15:13:00,DIOD
85.48,85.48,85.48,85.48,100,2021-10-12 15:14:00,DIOD
85.415,85.51,85.415,85.51,300,2021-10-12 15:15:00,DIOD
85.46,85.46,85.42,85.455,700,2021-10-12 15:16:00,DIOD
85.54,85.54,85.54,85.54,109,2021-10-12 15:17:00,DIOD
85.42,85.49,85.34,85.49,649,2021-10-12 15:18:00,DIOD
85.31,85.38,85.31,85.38,200,2021-10-12 15:20:00,DIOD
85.45,85.5,85.44,85.5,700,2021-10-12 15:21:00,DIOD
85.47,85.555,85.47,85.555,200,2021-10-12 15:23:00,DIOD
85.415,85.415,85.415,85.415,100,2021-10-12 15:24:00,DIOD
85.325,85.325,85.325,85.325,100,2021-10-12 15:25:00,DIOD
85.32,85.32,85.32,85.32,100,2021-10-12 15:27:00,DIOD
85.31,85.32,85.24,85.32,1100,2021-10-12 15:28:00,DIOD
85.35,85.38,85.35,85.37,400,2021-10-12 15:29:00,DIOD
85.44,85.53,85.44,85.53,200,2021-10-12 15:30:00,DIOD
85.21,85.21,85.21,85.21,100,2021-10-12 15:33:00,DIOD
85.24,85.24,85.0467,85.11,1900,2021-10-12 15:34:00,DIOD
85.12,85.19,85.12,85.17,800,2021-10-12 15:35:00,DIOD
85.18,85.18,85.18,85.18,200,2021-10-12 15:39:00,DIOD
85.07,85.07,85.07,85.07,500,2021-10-12 15:40:00,DIOD
85.15,85.21,85.12,85.21,1200,2021-10-12 15:41:00,DIOD
85.27,85.27,85.27,85.27,100,2021-10-12 15:42:00,DIOD
85.08,85.14,85.08,85.14,800,2021-10-12 15:45:00,DIOD
85.29,85.29,85.29,85.29,100,2021-10-12 15:47:00,DIOD
85.3,85.3,85.23,85.23,200,2021-10-12 15:48:00,DIOD
85.23,85.23,85.23,85.23,100,2021-10-12 15:49:00,DIOD
85.29,85.35,85.29,85.35,400,2021-10-12 15:50:00,DIOD
85.35,85.35,85.34,85.34,400,2021-10-12 15:51:00,DIOD
85.34,85.35,85.325,85.325,300,2021-10-12 15:53:00,DIOD
85.3,85.47,85.3,85.47,1555,2021-10-12 15:54:00,DIOD
85.58,85.58,85.58,85.58,100,2021-10-12 15:55:00,DIOD
85.45,85.45,85.45,85.45,100,2021-10-12 15:56:00,DIOD
85.4,85.4,85.395,85.395,200,2021-10-12 15:57:00,DIOD
85.4039,85.4039,85.4039,85.4039,100,2021-10-12 15:59:00,DIOD
85.5,85.55,85.5,85.55,300,2021-10-12 16:00:00,DIOD
85.54,85.6,85.54,85.6,300,2021-10-12 16:02:00,DIOD
85.54,85.54,85.54,85.54,100,2021-10-12 16:03:00,DIOD
85.63,85.71,85.63,85.71,300,2021-10-12 16:05:00,DIOD
85.61,85.65,85.61,85.65,200,2021-10-12 16:07:00,DIOD
85.66,85.66,85.66,85.66,100,2021-10-12 16:08:00,DIOD
85.62,85.62,85.62,85.62,100,2021-10-12 16:11:00,DIOD
85.475,85.58,85.475,85.58,200,2021-10-12 16:13:00,DIOD
85.495,85.495,85.42,85.42,500,2021-10-12 16:14:00,DIOD
85.41,85.49,85.41,85.41,326,2021-10-12 16:16:00,DIOD
85.42,85.49,85.36,85.375,575,2021-10-12 16:19:00,DIOD
85.23,85.23,85.23,85.23,100,2021-10-12 16:20:00,DIOD
85.295,85.295,85.23,85.26,482,2021-10-12 16:21:00,DIOD
85.26,85.28,85.26,85.28,300,2021-10-12 16:22:00,DIOD
85.3,85.32,85.29,85.29,500,2021-10-12 16:23:00,DIOD
85.35,85.52,85.35,85.52,600,2021-10-12 16:24:00,DIOD
85.52,85.52,85.52,85.52,100,2021-10-12 16:25:00,DIOD
85.595,85.595,85.455,85.455,400,2021-10-12 16:26:00,DIOD
85.56,85.56,85.56,85.56,100,2021-10-12 16:27:00,DIOD
85.495,85.495,85.495,85.495,200,2021-10-12 16:31:00,DIOD
85.485,85.515,85.485,85.495,300,2021-10-12 16:32:00,DIOD
85.7,85.7,85.7,85.7,100,2021-10-12 16:33:00,DIOD
85.42,85.46,85.42,85.46,237,2021-10-12 16:34:00,DIOD
85.455,85.65,85.455,85.65,400,2021-10-12 16:35:00,DIOD
85.495,85.495,85.495,85.495,100,2021-10-12 16:37:00,DIOD
85.465,85.495,85.465,85.465,600,2021-10-12 16:39:00,DIOD
85.44,85.48,85.355,85.48,500,2021-10-12 16:42:00,DIOD
85.455,85.455,85.455,85.455,100,2021-10-12 16:45:00,DIOD
85.28,85.33,85.145,85.29,3596,2021-10-12 16:49:00,DIOD
85.32,85.32,85.32,85.32,100,2021-10-12 16:50:00,DIOD
85.44,85.45,85.42,85.45,894,2021-10-12 16:51:00,DIOD
85.56,85.56,85.56,85.56,400,2021-10-12 16:53:00,DIOD
85.43,85.43,85.43,85.43,100,2021-10-12 16:55:00,DIOD
85.44,85.49,85.415,85.49,417,2021-10-12 16:59:00,DIOD
85.32,85.32,85.32,85.32,100,2021-10-12 17:03:00,DIOD
85.21,85.25,85.21,85.25,517,2021-10-12 17:04:00,DIOD
85.25,85.295,85.24,85.295,300,2021-10-12 17:05:00,DIOD
85.21,85.21,85.21,85.21,100,2021-10-12 17:09:00,DIOD
85.23,85.25,85.23,85.25,200,2021-10-12 17:10:00,DIOD
85.13,85.15,85.13,85.15,2113,2021-10-12 17:14:00,DIOD
85.24,85.33,85.21,85.33,500,2021-10-12 17:16:00,DIOD
85.205,85.205,85.205,85.205,100,2021-10-12 17:21:00,DIOD
85.09,85.09,85.09,85.09,100,2021-10-12 17:32:00,DIOD
85.11,85.11,85.11,85.11,300,2021-10-12 17:33:00,DIOD
85.0985,85.0985,85.0985,85.0985,100,2021-10-12 17:35:00,DIOD
85.15,85.15,85.15,85.15,100,2021-10-12 17:36:00,DIOD
85.09,85.1,85.09,85.1,200,2021-10-12 17:38:00,DIOD
85.15,85.15,85.15,85.15,100,2021-10-12 17:39:00,DIOD
85.14,85.14,85.14,85.14,100,2021-10-12 17:40:00,DIOD
85.15,85.15,85.15,85.15,100,2021-10-12 17:43:00,DIOD
85.14,85.14,85.14,85.14,100,2021-10-12 17:47:00,DIOD
85.13,85.13,85.13,85.13,100,2021-10-12 17:50:00,DIOD
85.11,85.11,85.11,85.11,127,2021-10-12 17:52:00,DIOD
85.13,85.17,85.13,85.13,400,2021-10-12 17:53:00,DIOD
85.24,85.24,85.14,85.14,200,2021-10-12 17:54:00,DIOD
85.13,85.13,85.13,85.13,100,2021-10-12 17:56:00,DIOD
85.08,85.15,85.08,85.15,300,2021-10-12 18:01:00,DIOD
85.16,85.255,85.16,85.255,200,2021-10-12 18:02:00,DIOD
85.2,85.33,85.16,85.33,800,2021-10-12 18:05:00,DIOD
85.23,85.23,85.23,85.23,150,2021-10-12 18:08:00,DIOD
85.395,85.395,85.395,85.395,100,2021-10-12 18:13:00,DIOD
85.54,85.54,85.54,85.54,100,2021-10-12 18:21:00,DIOD
85.62,85.62,85.62,85.62,100,2021-10-12 18:22:00,DIOD
85.63,85.71,85.63,85.71,300,2021-10-12 18:23:00,DIOD
85.72,85.77,85.71,85.77,300,2021-10-12 18:24:00,DIOD
85.7,85.76,85.66,85.76,1600,2021-10-12 18:25:00,DIOD
85.74,85.74,85.73,85.74,300,2021-10-12 18:28:00,DIOD
85.8,85.8,85.8,85.8,100,2021-10-12 18:31:00,DIOD
85.84,85.91,85.8185,85.91,500,2021-10-12 18:32:00,DIOD
85.83,85.85,85.83,85.85,500,2021-10-12 18:33:00,DIOD
85.98,85.98,85.95,85.95,200,2021-10-12 18:35:00,DIOD
85.93,85.93,85.93,85.93,200,2021-10-12 18:38:00,DIOD
85.85,85.85,85.85,85.85,100,2021-10-12 18:39:00,DIOD
85.9,85.92,85.9,85.92,200,2021-10-12 18:40:00,DIOD
85.965,85.965,85.965,85.965,100,2021-10-12 18:42:00,DIOD
85.97,85.97,85.94,85.95,493,2021-10-12 18:44:00,DIOD
86.0,86.0,85.92,85.92,200,2021-10-12 18:45:00,DIOD
85.92,85.93,85.92,85.93,200,2021-10-12 18:46:00,DIOD
85.97,85.97,85.95,85.95,500,2021-10-12 18:48:00,DIOD
86.0,86.0,86.0,86.0,100,2021-10-12 18:49:00,DIOD
86.15,86.15,86.12,86.12,200,2021-10-12 18:53:00,DIOD
86.075,86.14,86.075,86.11,525,2021-10-12 18:54:00,DIOD
85.95,85.95,85.95,85.95,100,2021-10-12 18:57:00,DIOD
86.05,86.05,86.05,86.05,100,2021-10-12 18:59:00,DIOD
85.945,85.945,85.88,85.88,212,2021-10-12 19:00:00,DIOD
85.79,85.79,85.77,85.77,200,2021-10-12 19:05:00,DIOD
85.64,85.65,85.58,85.65,300,2021-10-12 19:09:00,DIOD
85.665,85.665,85.59,85.6,1200,2021-10-12 19:15:00,DIOD
85.59,85.59,85.59,85.59,100,2021-10-12 19:16:00,DIOD
85.57,85.57,85.57,85.57,100,2021-10-12 19:19:00,DIOD
85.59,85.59,85.59,85.59,100,2021-10-12 19:20:00,DIOD
85.565,85.565,85.565,85.565,9500,2021-10-12 19:21:00,DIOD
85.65,85.65,85.65,85.65,100,2021-10-12 19:23:00,DIOD
85.685,85.75,85.685,85.75,400,2021-10-12 19:24:00,DIOD
85.715,85.715,85.715,85.715,200,2021-10-12 19:26:00,DIOD
85.79,85.79,85.74,85.74,1189,2021-10-12 19:27:00,DIOD
85.74,85.76,85.74,85.75,707,2021-10-12 19:29:00,DIOD
85.735,85.735,85.7,85.735,300,2021-10-12 19:30:00,DIOD
85.735,85.735,85.62,85.62,1600,2021-10-12 19:31:00,DIOD
85.63,85.67,85.625,85.66,510,2021-10-12 19:32:00,DIOD
85.7,85.74,85.68,85.73,1659,2021-10-12 19:33:00,DIOD
85.725,85.8,85.725,85.78,300,2021-10-12 19:34:00,DIOD
85.715,85.81,85.715,85.81,447,2021-10-12 19:35:00,DIOD
85.77,85.78,85.77,85.78,200,2021-10-12 19:36:00,DIOD
85.79,85.815,85.79,85.815,300,2021-10-12 19:37:00,DIOD
85.78,85.785,85.78,85.785,400,2021-10-12 19:38:00,DIOD
85.7358,85.765,85.65,85.65,676,2021-10-12 19:39:00,DIOD
85.68,85.68,85.68,85.68,100,2021-10-12 19:40:00,DIOD
85.68,85.73,85.66,85.67,3001,2021-10-12 19:41:00,DIOD
85.66,85.66,85.5,85.5,800,2021-10-12 19:42:00,DIOD
85.46,85.58,85.39,85.51,2966,2021-10-12 19:43:00,DIOD
85.42,85.45,85.42,85.435,300,2021-10-12 19:44:00,DIOD
85.24,85.24,85.24,85.24,100,2021-10-12 19:46:00,DIOD
85.315,85.335,85.31,85.325,800,2021-10-12 19:47:00,DIOD
85.36,85.41,85.3,85.3,1694,2021-10-12 19:48:00,DIOD
85.33,85.33,85.32,85.32,400,2021-10-12 19:49:00,DIOD
85.32,85.35,85.32,85.35,300,2021-10-12 19:50:00,DIOD
85.31,85.31,85.28,85.28,350,2021-10-12 19:51:00,DIOD
85.36,85.38,85.345,85.37,1300,2021-10-12 19:52:00,DIOD
85.32,85.345,85.2,85.2,920,2021-10-12 19:53:00,DIOD
85.19,85.38,85.19,85.345,1100,2021-10-12 19:54:00,DIOD
85.3717,85.48,85.355,85.48,1450,2021-10-12 19:55:00,DIOD
85.52,85.57,85.485,85.485,1500,2021-10-12 19:56:00,DIOD
