open,high,low,close,volume,datetime,symbol
2.17,2.17,2.17,2.17,1800,2021-10-13 13:49:00,STCN
2.17,2.17,2.17,2.17,100,2021-10-13 13:50:00,STCN
2.1629,2.1629,2.1629,2.1629,200,2021-10-13 13:51:00,STCN
2.17,2.1702,2.17,2.17,3309,2021-10-13 14:08:00,STCN
2.17,2.17,2.17,2.17,100,2021-10-13 14:15:00,STCN
2.17,2.17,2.17,2.17,200,2021-10-13 14:18:00,STCN
2.175,2.175,2.175,2.175,100,2021-10-13 14:20:00,STCN
2.1723,2.1723,2.1723,2.1723,100,2021-10-13 14:23:00,STCN
2.175,2.175,2.175,2.175,222,2021-10-13 14:38:00,STCN
2.1799,2.1799,2.1799,2.1799,1869,2021-10-13 14:41:00,STCN
2.17,2.17,2.17,2.17,403,2021-10-13 14:47:00,STCN
2.1799,2.1799,2.1799,2.1799,500,2021-10-13 14:53:00,STCN
2.1798,2.1798,2.1798,2.1798,706,2021-10-13 14:54:00,STCN
2.1701,2.1701,2.1701,2.1701,100,2021-10-13 14:59:00,STCN
2.175,2.1799,2.175,2.1799,11750,2021-10-13 15:10:00,STCN
2.1783,2.1783,2.1783,2.1783,100,2021-10-13 15:18:00,STCN
2.17,2.17,2.17,2.17,200,2021-10-13 15:31:00,STCN
2.18,2.18,2.18,2.18,9388,2021-10-13 15:33:00,STCN
2.18,2.18,2.1797,2.18,1224,2021-10-13 15:35:00,STCN
2.175,2.175,2.175,2.175,100,2021-10-13 15:37:00,STCN
2.1709,2.1709,2.1709,2.1709,450,2021-10-13 15:42:00,STCN
2.18,2.18,2.18,2.18,500,2021-10-13 15:44:00,STCN
2.18,2.18,2.18,2.18,2455,2021-10-13 15:48:00,STCN
2.19,2.1999,2.19,2.1999,2910,2021-10-13 15:50:00,STCN
2.1908,2.1908,2.19,2.19,200,2021-10-13 15:55:00,STCN
2.19,2.19,2.19,2.19,2000,2021-10-13 15:56:00,STCN
2.19,2.19,2.1719,2.1719,6995,2021-10-13 15:59:00,STCN
2.19,2.19,2.19,2.19,300,2021-10-13 16:02:00,STCN
2.18,2.18,2.18,2.18,600,2021-10-13 16:15:00,STCN
2.2,2.2,2.2,2.2,512,2021-10-13 16:26:00,STCN
2.2,2.2,2.2,2.2,500,2021-10-13 16:32:00,STCN
2.2,2.2,2.2,2.2,700,2021-10-13 16:39:00,STCN
2.1801,2.1801,2.1801,2.1801,300,2021-10-13 16:43:00,STCN
2.1801,2.1801,2.1801,2.1801,100,2021-10-13 16:44:00,STCN
2.2,2.2,2.19,2.19,800,2021-10-13 16:46:00,STCN
2.1989,2.1989,2.1989,2.1989,500,2021-10-13 16:51:00,STCN
2.1901,2.1901,2.1901,2.1901,2000,2021-10-13 16:53:00,STCN
2.2,2.2,2.2,2.2,600,2021-10-13 16:54:00,STCN
2.2,2.2,2.2,2.2,600,2021-10-13 17:01:00,STCN
2.1999,2.1999,2.1999,2.1999,303,2021-10-13 17:03:00,STCN
2.1904,2.195,2.1904,2.195,5100,2021-10-13 17:06:00,STCN
2.2,2.2,2.19,2.19,896,2021-10-13 17:08:00,STCN
2.195,2.195,2.195,2.195,100,2021-10-13 17:12:00,STCN
2.2,2.2,2.2,2.2,700,2021-10-13 17:15:00,STCN
2.2,2.2,2.19,2.19,867,2021-10-13 17:22:00,STCN
2.2,2.2,2.2,2.2,700,2021-10-13 17:29:00,STCN
2.2,2.2,2.2,2.2,700,2021-10-13 17:36:00,STCN
2.2,2.2,2.195,2.195,860,2021-10-13 17:43:00,STCN
2.1913,2.1913,2.1913,2.1913,200,2021-10-13 17:45:00,STCN
2.2,2.2,2.2,2.2,700,2021-10-13 17:50:00,STCN
2.19,2.19,2.19,2.19,1005,2021-10-13 17:55:00,STCN
2.195,2.195,2.19,2.195,2210,2021-10-13 17:56:00,STCN
2.2,2.21,2.2,2.2,9073,2021-10-13 17:57:00,STCN
2.21,2.21,2.21,2.21,1000,2021-10-13 17:59:00,STCN
2.21,2.2195,2.2099,2.2195,3232,2021-10-13 18:00:00,STCN
2.215,2.215,2.21,2.21,500,2021-10-13 18:04:00,STCN
2.22,2.22,2.22,2.22,850,2021-10-13 18:10:00,STCN
2.225,2.2298,2.225,2.2298,3200,2021-10-13 18:11:00,STCN
2.23,2.24,2.23,2.24,7497,2021-10-13 18:12:00,STCN
2.25,2.27,2.25,2.25,18600,2021-10-13 18:13:00,STCN
2.28,2.28,2.28,2.28,700,2021-10-13 18:16:00,STCN
2.27,2.28,2.27,2.27,5106,2021-10-13 18:17:00,STCN
2.2722,2.2722,2.27,2.2701,1400,2021-10-13 18:18:00,STCN
2.2701,2.2713,2.2701,2.2713,2300,2021-10-13 18:19:00,STCN
2.2716,2.2716,2.2716,2.2716,200,2021-10-13 18:20:00,STCN
2.28,2.28,2.28,2.28,500,2021-10-13 18:22:00,STCN
2.2885,2.2885,2.2885,2.2885,400,2021-10-13 18:23:00,STCN
2.28,2.3,2.28,2.285,10869,2021-10-13 18:24:00,STCN
2.3,2.3,2.295,2.2958,9800,2021-10-13 18:28:00,STCN
2.27,2.27,2.27,2.27,100,2021-10-13 18:31:00,STCN
2.2863,2.2899,2.28,2.2899,4600,2021-10-13 18:32:00,STCN
2.2745,2.2745,2.2745,2.2745,3000,2021-10-13 18:33:00,STCN
2.27,2.2718,2.27,2.2718,781,2021-10-13 18:34:00,STCN
2.29,2.29,2.29,2.29,800,2021-10-13 18:35:00,STCN
2.28,2.3,2.28,2.3,800,2021-10-13 18:37:00,STCN
2.3,2.3,2.3,2.3,2495,2021-10-13 18:42:00,STCN
2.3,2.3,2.2999,2.3,6367,2021-10-13 18:43:00,STCN
2.2938,2.2938,2.29,2.29,1800,2021-10-13 18:46:00,STCN
2.29,2.2999,2.29,2.2999,1900,2021-10-13 18:49:00,STCN
2.2999,2.2999,2.2999,2.2999,145,2021-10-13 18:50:00,STCN
2.3,2.31,2.3,2.31,1936,2021-10-13 18:52:00,STCN
2.305,2.305,2.305,2.305,100,2021-10-13 18:53:00,STCN
2.305,2.305,2.3,2.3001,3300,2021-10-13 18:54:00,STCN
2.3,2.3,2.3,2.3,600,2021-10-13 18:55:00,STCN
2.3,2.3,2.3,2.3,800,2021-10-13 18:56:00,STCN
2.3001,2.31,2.3001,2.31,400,2021-10-13 18:57:00,STCN
2.32,2.32,2.31,2.31,1987,2021-10-13 18:58:00,STCN
2.32,2.32,2.3138,2.3138,400,2021-10-13 18:59:00,STCN
2.3299,2.3299,2.31,2.31,2714,2021-10-13 19:00:00,STCN
2.3127,2.314,2.31,2.31,600,2021-10-13 19:01:00,STCN
2.32,2.32,2.3103,2.32,636,2021-10-13 19:04:00,STCN
2.33,2.33,2.33,2.33,900,2021-10-13 19:07:00,STCN
2.3118,2.3118,2.31,2.31,1000,2021-10-13 19:08:00,STCN
2.3183,2.3183,2.3183,2.3183,100,2021-10-13 19:12:00,STCN
2.32,2.32,2.32,2.32,200,2021-10-13 19:13:00,STCN
2.33,2.33,2.33,2.33,900,2021-10-13 19:14:00,STCN
2.31,2.31,2.3,2.3,10000,2021-10-13 19:15:00,STCN
2.31,2.32,2.29,2.29,17109,2021-10-13 19:16:00,STCN
2.3,2.3,2.3,2.3,5000,2021-10-13 19:24:00,STCN
2.3009,2.3099,2.3009,2.3099,2334,2021-10-13 19:25:00,STCN
2.305,2.305,2.3008,2.3008,931,2021-10-13 19:29:00,STCN
2.306,2.306,2.306,2.306,1000,2021-10-13 19:31:00,STCN
2.305,2.32,2.305,2.315,6179,2021-10-13 19:32:00,STCN
2.31,2.315,2.31,2.315,200,2021-10-13 19:35:00,STCN
2.31,2.315,2.31,2.315,200,2021-10-13 19:37:00,STCN
2.31,2.315,2.31,2.3108,400,2021-10-13 19:38:00,STCN
2.315,2.32,2.315,2.32,1200,2021-10-13 19:42:00,STCN
2.329,2.329,2.3278,2.3278,2100,2021-10-13 19:45:00,STCN
2.3231,2.335,2.3231,2.3338,6895,2021-10-13 19:48:00,STCN
2.3319,2.3399,2.3319,2.3399,600,2021-10-13 19:49:00,STCN
2.34,2.34,2.34,2.34,900,2021-10-13 19:51:00,STCN
2.33,2.3301,2.33,2.3301,2300,2021-10-13 19:52:00,STCN
2.335,2.34,2.33,2.34,3300,2021-10-13 19:53:00,STCN
2.34,2.346,2.34,2.346,545,2021-10-13 19:54:00,STCN
2.35,2.35,2.35,2.35,1400,2021-10-13 19:55:00,STCN
2.35,2.35,2.3308,2.3308,3450,2021-10-13 19:56:00,STCN
2.3399,2.3399,2.339,2.3399,1630,2021-10-13 19:58:00,STCN
2.34,2.34,2.33,2.3398,4998,2021-10-13 19:59:00,STCN
2.33,2.33,2.33,2.33,410,2021-10-13 20:00:00,STCN
2.33,2.33,2.33,2.33,100,2021-10-13 20:45:00,STCN
2.32,2.32,2.32,2.32,125,2021-10-13 20:49:00,STCN
2.32,2.32,2.32,2.32,390,2021-10-13 20:58:00,STCN
2.33,2.33,2.33,2.33,100,2021-10-13 22:25:00,STCN
2.39,2.4,2.39,2.4,1855,2021-10-13 23:37:00,STCN
2.31,2.31,2.31,2.31,100,2021-10-14 13:07:00,STCN
2.32,2.32,2.32,2.32,145,2021-10-14 13:20:00,STCN
2.38,2.38,2.36,2.38,9290,2021-10-14 13:30:00,STCN
2.33,2.33,2.33,2.33,301,2021-10-14 13:32:00,STCN
2.33,2.33,2.33,2.33,100,2021-10-14 13:33:00,STCN
2.35,2.39,2.35,2.39,500,2021-10-14 13:34:00,STCN
2.34,2.34,2.34,2.34,100,2021-10-14 13:36:00,STCN
2.35,2.35,2.35,2.35,245,2021-10-14 13:37:00,STCN
2.36,2.3798,2.35,2.35,3197,2021-10-14 13:40:00,STCN
2.3455,2.3455,2.3455,2.3455,218,2021-10-14 13:43:00,STCN
2.3551,2.3551,2.3551,2.3551,100,2021-10-14 13:45:00,STCN
2.36,2.3602,2.36,2.3602,5100,2021-10-14 13:46:00,STCN
2.36,2.36,2.33,2.33,760,2021-10-14 13:50:00,STCN
2.3323,2.3323,2.3305,2.3305,2591,2021-10-14 13:51:00,STCN
2.3323,2.3323,2.3323,2.3323,1000,2021-10-14 13:52:00,STCN
2.3514,2.3514,2.3514,2.3514,245,2021-10-14 13:57:00,STCN
2.35,2.35,2.34,2.34,5050,2021-10-14 13:58:00,STCN
2.3401,2.3401,2.3401,2.3401,100,2021-10-14 14:00:00,STCN
2.34,2.34,2.32,2.32,488,2021-10-14 14:03:00,STCN
2.3221,2.3221,2.3201,2.3201,2500,2021-10-14 14:05:00,STCN
2.33,2.33,2.33,2.33,100,2021-10-14 14:07:00,STCN
2.3384,2.3384,2.3384,2.3384,482,2021-10-14 14:12:00,STCN
2.34,2.34,2.34,2.34,100,2021-10-14 14:13:00,STCN
2.34,2.34,2.335,2.34,6075,2021-10-14 14:14:00,STCN
2.3302,2.34,2.3302,2.34,1000,2021-10-14 14:18:00,STCN
2.3443,2.3443,2.3443,2.3443,314,2021-10-14 14:19:00,STCN
2.34,2.34,2.34,2.34,5000,2021-10-14 14:24:00,STCN
2.35,2.35,2.35,2.35,100,2021-10-14 14:28:00,STCN
2.35,2.35,2.344,2.344,5801,2021-10-14 14:31:00,STCN
2.36,2.36,2.36,2.36,100,2021-10-14 14:34:00,STCN
2.3599,2.36,2.3599,2.36,1764,2021-10-14 14:36:00,STCN
2.37,2.37,2.37,2.37,2725,2021-10-14 14:39:00,STCN
2.3691,2.3691,2.3691,2.3691,2000,2021-10-14 14:42:00,STCN
2.37,2.37,2.37,2.37,2200,2021-10-14 14:44:00,STCN
2.37,2.37,2.37,2.37,100,2021-10-14 14:45:00,STCN
2.38,2.38,2.38,2.38,840,2021-10-14 14:46:00,STCN
2.3827,2.3827,2.38,2.38,3500,2021-10-14 14:49:00,STCN
2.3851,2.3851,2.3851,2.3851,1000,2021-10-14 15:03:00,STCN
2.38,2.38,2.38,2.38,100,2021-10-14 15:04:00,STCN
2.3813,2.3813,2.3813,2.3813,1000,2021-10-14 15:05:00,STCN
2.3899,2.3899,2.3899,2.3899,1000,2021-10-14 15:06:00,STCN
2.38,2.385,2.38,2.38,3251,2021-10-14 15:08:00,STCN
2.36,2.36,2.3507,2.36,1446,2021-10-14 15:11:00,STCN
2.36,2.36,2.355,2.355,1504,2021-10-14 15:12:00,STCN
2.3501,2.3501,2.3501,2.3501,500,2021-10-14 15:14:00,STCN
2.36,2.36,2.36,2.36,998,2021-10-14 15:15:00,STCN
2.358,2.358,2.358,2.358,200,2021-10-14 15:18:00,STCN
2.37,2.37,2.37,2.37,2100,2021-10-14 15:19:00,STCN
2.39,2.39,2.39,2.39,600,2021-10-14 15:21:00,STCN
2.37,2.37,2.36,2.3607,300,2021-10-14 15:22:00,STCN
2.375,2.375,2.375,2.375,100,2021-10-14 15:26:00,STCN
2.39,2.39,2.39,2.39,500,2021-10-14 15:29:00,STCN
2.3633,2.375,2.3633,2.375,309,2021-10-14 15:32:00,STCN
2.39,2.39,2.39,2.39,500,2021-10-14 15:36:00,STCN
2.361,2.39,2.361,2.39,8100,2021-10-14 15:39:00,STCN
2.39,2.4,2.39,2.39,6474,2021-10-14 15:42:00,STCN
2.4,2.4,2.4,2.4,100,2021-10-14 15:44:00,STCN
2.4,2.41,2.3997,2.41,10940,2021-10-14 15:45:00,STCN
2.409,2.42,2.409,2.42,8469,2021-10-14 15:46:00,STCN
2.42,2.42,2.4115,2.4115,6968,2021-10-14 15:48:00,STCN
2.415,2.42,2.41,2.42,1900,2021-10-14 15:49:00,STCN
2.42,2.42,2.4132,2.4132,6677,2021-10-14 15:50:00,STCN
2.43,2.43,2.42,2.42,300,2021-10-14 15:51:00,STCN
2.435,2.435,2.435,2.435,100,2021-10-14 15:52:00,STCN
2.45,2.45,2.4452,2.4452,7000,2021-10-14 15:53:00,STCN
2.45,2.45,2.45,2.45,600,2021-10-14 15:54:00,STCN
2.45,2.45,2.44,2.44,1396,2021-10-14 15:56:00,STCN
2.4399,2.4399,2.4399,2.4399,225,2021-10-14 15:57:00,STCN
2.4323,2.4323,2.4323,2.4323,1190,2021-10-14 15:58:00,STCN
2.4311,2.4311,2.4311,2.4311,500,2021-10-14 15:59:00,STCN
2.43,2.43,2.43,2.43,1251,2021-10-14 16:00:00,STCN
2.4273,2.4273,2.4273,2.4273,123,2021-10-14 16:02:00,STCN
2.4386,2.4386,2.41,2.41,2127,2021-10-14 16:04:00,STCN
2.4115,2.4143,2.4115,2.4143,2100,2021-10-14 16:06:00,STCN
2.42,2.42,2.42,2.42,100,2021-10-14 16:07:00,STCN
2.4112,2.4112,2.4112,2.4112,100,2021-10-14 16:09:00,STCN
2.42,2.42,2.42,2.42,500,2021-10-14 16:10:00,STCN
2.41,2.41,2.41,2.41,1200,2021-10-14 16:12:00,STCN
2.3802,2.3802,2.3802,2.3802,400,2021-10-14 16:15:00,STCN
2.4062,2.41,2.4052,2.4052,500,2021-10-14 16:21:00,STCN
2.405,2.405,2.405,2.405,100,2021-10-14 16:23:00,STCN
2.41,2.41,2.41,2.41,100,2021-10-14 16:24:00,STCN
2.42,2.42,2.42,2.42,100,2021-10-14 16:25:00,STCN
2.42,2.42,2.42,2.42,500,2021-10-14 16:26:00,STCN
2.4178,2.4178,2.4178,2.4178,500,2021-10-14 16:29:00,STCN
2.42,2.42,2.41,2.41,600,2021-10-14 16:31:00,STCN
2.4,2.405,2.4,2.405,500,2021-10-14 16:32:00,STCN
2.4,2.4,2.4,2.4,100,2021-10-14 16:34:00,STCN
2.4064,2.4064,2.4064,2.4064,700,2021-10-14 16:37:00,STCN
2.42,2.42,2.42,2.42,500,2021-10-14 16:41:00,STCN
2.4,2.4,2.4,2.4,100,2021-10-14 16:47:00,STCN
2.42,2.42,2.42,2.42,600,2021-10-14 16:48:00,STCN
2.42,2.42,2.42,2.42,100,2021-10-14 16:51:00,STCN
2.3958,2.3958,2.3958,2.3958,100,2021-10-14 16:52:00,STCN
2.42,2.42,2.405,2.405,200,2021-10-14 16:54:00,STCN
2.42,2.42,2.4198,2.42,12300,2021-10-14 16:55:00,STCN
2.43,2.44,2.43,2.44,5930,2021-10-14 16:56:00,STCN
2.4384,2.4384,2.4384,2.4384,200,2021-10-14 16:58:00,STCN
2.44,2.44,2.44,2.44,271,2021-10-14 17:00:00,STCN
2.45,2.45,2.44,2.44,825,2021-10-14 17:03:00,STCN
2.44,2.44,2.44,2.44,1600,2021-10-14 17:05:00,STCN
2.43,2.43,2.43,2.43,150,2021-10-14 17:08:00,STCN
2.4201,2.4201,2.4201,2.4201,100,2021-10-14 17:09:00,STCN
2.425,2.425,2.425,2.425,100,2021-10-14 17:15:00,STCN
2.43,2.43,2.43,2.43,100,2021-10-14 17:17:00,STCN
2.43,2.43,2.43,2.43,2000,2021-10-14 17:18:00,STCN
2.43,2.44,2.43,2.44,300,2021-10-14 17:19:00,STCN
2.44,2.44,2.44,2.44,500,2021-10-14 17:20:00,STCN
2.4338,2.44,2.4338,2.44,1810,2021-10-14 17:22:00,STCN
2.44,2.44,2.44,2.44,100,2021-10-14 17:25:00,STCN
2.435,2.435,2.435,2.435,100,2021-10-14 17:26:00,STCN
2.435,2.435,2.42,2.42,1400,2021-10-14 17:27:00,STCN
2.4241,2.4241,2.4241,2.4241,901,2021-10-14 17:29:00,STCN
2.4274,2.4274,2.4274,2.4274,300,2021-10-14 17:31:00,STCN
2.425,2.425,2.425,2.425,100,2021-10-14 17:34:00,STCN
2.425,2.425,2.42,2.42,15120,2021-10-14 17:36:00,STCN
2.43,2.43,2.43,2.43,903,2021-10-14 17:37:00,STCN
2.4127,2.4127,2.4127,2.4127,4006,2021-10-14 17:40:00,STCN
2.411,2.411,2.411,2.411,499,2021-10-14 17:42:00,STCN
2.4126,2.4126,2.4111,2.4111,2100,2021-10-14 17:43:00,STCN
2.415,2.415,2.415,2.415,100,2021-10-14 17:45:00,STCN
2.41,2.41,2.41,2.41,600,2021-10-14 17:46:00,STCN
2.4,2.4,2.37,2.375,5730,2021-10-14 17:47:00,STCN
2.37,2.37,2.36,2.36,200,2021-10-14 17:49:00,STCN
2.365,2.365,2.35,2.35,200,2021-10-14 17:52:00,STCN
2.35,2.35,2.35,2.35,300,2021-10-14 17:53:00,STCN
2.35,2.35,2.35,2.35,100,2021-10-14 17:56:00,STCN
2.35,2.35,2.35,2.35,100,2021-10-14 18:01:00,STCN
2.36,2.36,2.36,2.36,2024,2021-10-14 18:02:00,STCN
2.39,2.39,2.39,2.39,500,2021-10-14 18:03:00,STCN
2.39,2.39,2.3897,2.39,7900,2021-10-14 18:04:00,STCN
2.39,2.39,2.39,2.39,500,2021-10-14 18:10:00,STCN
2.42,2.42,2.42,2.42,100,2021-10-14 18:13:00,STCN
2.3718,2.395,2.3718,2.395,300,2021-10-14 18:14:00,STCN
2.42,2.42,2.42,2.42,600,2021-10-14 18:16:00,STCN
2.4199,2.4199,2.4199,2.4199,125,2021-10-14 18:17:00,STCN
2.42,2.42,2.42,2.42,100,2021-10-14 18:19:00,STCN
2.415,2.415,2.415,2.415,100,2021-10-14 18:22:00,STCN
2.415,2.42,2.415,2.42,200,2021-10-14 18:24:00,STCN
2.43,2.43,2.43,2.43,600,2021-10-14 18:25:00,STCN
2.425,2.425,2.425,2.425,100,2021-10-14 18:31:00,STCN
2.43,2.43,2.43,2.43,600,2021-10-14 18:33:00,STCN
2.43,2.43,2.43,2.43,100,2021-10-14 18:35:00,STCN
2.425,2.425,2.425,2.425,100,2021-10-14 18:40:00,STCN
