open,high,low,close,volume,datetime,symbol
0.37,0.3926,0.3505,0.376299,28485,2021-10-22 17:40:00,ZGYHR
0.361,0.3826,0.3596,0.3826,11000,2021-10-22 17:41:00,ZGYHR
0.38,0.387,0.38,0.387,5100,2021-10-22 17:43:00,ZGYHR
0.3845,0.3845,0.3845,0.3845,1020,2021-10-22 17:44:00,ZGYHR
0.3852,0.42,0.3788,0.40635,34650,2021-10-22 17:45:00,ZGYHR
0.4126,0.44,0.406,0.44,32884,2021-10-22 17:46:00,ZGYHR
0.4389,0.4389,0.42,0.4374,20300,2021-10-22 17:47:00,ZGYHR
0.4377,0.49,0.4377,0.48825,49931,2021-10-22 17:48:00,ZGYHR
0.49,0.49,0.47,0.47,33483,2021-10-22 17:49:00,ZGYHR
0.4889,0.4889,0.43,0.488399,9200,2021-10-22 17:50:00,ZGYHR
0.48,0.52,0.4799,0.52,249582,2021-10-22 17:51:00,ZGYHR
0.51,0.619,0.5,0.5795,96236,2021-10-22 17:52:00,ZGYHR
0.6,0.6,0.5,0.5611,30702,2021-10-22 17:53:00,ZGYHR
0.52,0.549899,0.52,0.53455,5900,2021-10-22 17:54:00,ZGYHR
0.53,0.5304,0.51,0.515,19995,2021-10-22 17:55:00,ZGYHR
0.515,0.515,0.5,0.5,41629,2021-10-22 17:56:00,ZGYHR
0.48,0.495001,0.45,0.49,34426,2021-10-22 17:57:00,ZGYHR
0.45,0.489,0.4,0.43,27260,2021-10-22 17:58:00,ZGYHR
0.4158,0.4701,0.4158,0.45,9600,2021-10-22 17:59:00,ZGYHR
0.4534,0.4534,0.41,0.4401,45550,2021-10-22 18:00:00,ZGYHR
0.439,0.46,0.41,0.435,65700,2021-10-22 18:01:00,ZGYHR
0.41,0.459899,0.38,0.4549,54160,2021-10-22 18:02:00,ZGYHR
0.4189,0.44,0.418178,0.438,4600,2021-10-22 18:03:00,ZGYHR
0.42,0.44,0.391,0.44,5000,2021-10-22 18:05:00,ZGYHR
0.42,0.42,0.4,0.4,3175,2021-10-22 18:08:00,ZGYHR
0.4,0.4001,0.4,0.4001,11325,2021-10-22 18:09:00,ZGYHR
0.419,0.43,0.4006,0.4006,18500,2021-10-22 18:10:00,ZGYHR
0.4006,0.43,0.4006,0.42975,16597,2021-10-22 18:11:00,ZGYHR
0.4104,0.42,0.4104,0.42,1500,2021-10-22 18:14:00,ZGYHR
0.4008,0.402986,0.394626,0.395,18424,2021-10-22 18:15:00,ZGYHR
0.4,0.4,0.4,0.4,240,2021-10-22 18:16:00,ZGYHR
0.4189,0.4189,0.4189,0.4189,200,2021-10-22 18:17:00,ZGYHR
0.4008,0.4008,0.395,0.4,6668,2021-10-22 18:18:00,ZGYHR
0.4,0.4189,0.4,0.4,3654,2021-10-22 18:19:00,ZGYHR
0.4,0.4,0.395,0.3975,2100,2021-10-22 18:21:00,ZGYHR
0.39,0.398125,0.39,0.395,6812,2021-10-22 18:22:00,ZGYHR
0.3975,0.4,0.3629,0.4,10365,2021-10-22 18:23:00,ZGYHR
0.375499,0.39,0.375499,0.39,4300,2021-10-22 18:25:00,ZGYHR
0.375499,0.375499,0.375499,0.375499,250,2021-10-22 18:27:00,ZGYHR
0.37,0.37,0.37,0.37,1000,2021-10-22 18:28:00,ZGYHR
0.3696,0.38,0.368481,0.375501,8800,2021-10-22 18:30:00,ZGYHR
0.3614,0.37,0.3614,0.37,400,2021-10-22 18:32:00,ZGYHR
0.37,0.4,0.37,0.4,49900,2021-10-22 18:33:00,ZGYHR
0.4,0.4,0.39925,0.399899,17700,2021-10-22 18:34:00,ZGYHR
0.4,0.4,0.399,0.4,15000,2021-10-22 18:35:00,ZGYHR
0.4,0.4489,0.4,0.4489,25000,2021-10-22 18:36:00,ZGYHR
0.449,0.45,0.449,0.45,5555,2021-10-22 18:38:00,ZGYHR
0.43,0.431,0.42,0.42,1800,2021-10-22 18:39:00,ZGYHR
0.42,0.42,0.42,0.42,400,2021-10-22 18:40:00,ZGYHR
0.4,0.4,0.4,0.4,2100,2021-10-22 18:41:00,ZGYHR
0.4,0.42,0.4,0.42,1102,2021-10-22 18:45:00,ZGYHR
0.38,0.38,0.36,0.36,23800,2021-10-22 18:50:00,ZGYHR
0.36,0.36,0.3481,0.3599,5100,2021-10-22 18:51:00,ZGYHR
0.36,0.36,0.36,0.36,500,2021-10-22 18:52:00,ZGYHR
0.36,0.36,0.35,0.36,3400,2021-10-22 18:53:00,ZGYHR
0.36,0.36,0.36,0.36,5700,2021-10-22 18:54:00,ZGYHR
0.3601,0.3601,0.36,0.3601,3420,2021-10-22 19:09:00,ZGYHR
0.36,0.36,0.36,0.36,4000,2021-10-22 19:15:00,ZGYHR
0.3362,0.3362,0.3349,0.3349,1100,2021-10-22 19:16:00,ZGYHR
0.33,0.33,0.3,0.3,300,2021-10-22 19:18:00,ZGYHR
0.305,0.33,0.3,0.33,4565,2021-10-22 19:19:00,ZGYHR
0.3488,0.35,0.3488,0.35,3000,2021-10-22 19:20:00,ZGYHR
0.33,0.33,0.3,0.3001,3821,2021-10-22 19:22:00,ZGYHR
0.3011,0.3011,0.3,0.3001,3600,2021-10-22 19:23:00,ZGYHR
0.3,0.3,0.3,0.3,100,2021-10-22 19:25:00,ZGYHR
0.31,0.31,0.31,0.31,300,2021-10-22 19:27:00,ZGYHR
0.31,0.31,0.31,0.31,1000,2021-10-22 19:28:00,ZGYHR
0.31,0.31,0.3,0.3,2308,2021-10-22 19:33:00,ZGYHR
0.3,0.3,0.3,0.3,1500,2021-10-22 19:34:00,ZGYHR
0.31,0.31,0.31,0.31,100,2021-10-22 19:37:00,ZGYHR
0.32,0.32,0.32,0.32,1500,2021-10-22 19:39:00,ZGYHR
0.32,0.32,0.32,0.32,100,2021-10-22 19:40:00,ZGYHR
0.32,0.32,0.32,0.32,500,2021-10-22 19:41:00,ZGYHR
0.34,0.3469,0.3336,0.3469,639,2021-10-22 19:42:00,ZGYHR
0.32,0.32,0.32,0.32,2350,2021-10-22 19:50:00,ZGYHR
0.31,0.31,0.31,0.31,2600,2021-10-22 19:52:00,ZGYHR
0.308401,0.308401,0.308401,0.308401,2000,2021-10-22 19:54:00,ZGYHR
0.313,0.32,0.313,0.32,2500,2021-10-22 19:55:00,ZGYHR
0.347,0.347,0.347,0.347,884,2021-10-22 20:00:00,ZGYHR
0.35,0.35,0.35,0.35,500,2021-10-22 20:02:00,ZGYHR
0.35,0.35,0.35,0.35,100,2021-10-22 20:03:00,ZGYHR
0.3008,0.3008,0.3004,0.3004,1942,2021-10-22 20:49:00,ZGYHR
0.3,0.3,0.3,0.3,1000,2021-10-22 20:56:00,ZGYHR
0.29,0.29,0.255,0.28,4200,2021-10-22 21:45:00,ZGYHR
0.25,0.2504,0.23,0.241,8675,2021-10-22 21:47:00,ZGYHR
0.241,0.241,0.23,0.241,30700,2021-10-22 21:48:00,ZGYHR
0.23,0.241,0.23,0.241,22200,2021-10-22 21:49:00,ZGYHR
0.241,0.241,0.241,0.241,1000,2021-10-22 21:50:00,ZGYHR
0.3,0.3,0.3,0.3,242,2021-10-22 23:44:00,ZGYHR
0.347,0.347,0.347,0.347,165,2021-10-22 23:53:00,ZGYHR
